year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,09DEC2014,MW,8.80252,8.71620,7.86799,7.26389,6.87235,6.24839,6.06142,5.71246,5.48927,5.33146,5.25000,5.07823,5.04484,5.12375,5.11377,5.18962,5.22971,5.18195,5.21997,5.20267,5.51900,5.59695,5.68048,5.89944,6.08756,6.26296,6.43936,6.66191,6.81143,7.03712,7.31656,7.44727,7.72341,7.90368,8.22021,8.28592,8.45951,8.50183,8.59246,8.54065,8.73553,8.68548,8.61045,8.43194,8.43528,8.47620,8.50626,8.38553,8.64662,8.76776,8.70841,8.63171,8.78997,9.21705,9.28433,9.14469,9.40689,9.45680,9.51268,9.43001,9.64316,9.71246,9.85124,10.00550,10.11633,9.78889,9.64496,9.54821,9.58820,9.42688,9.42447,9.06570,8.74134,8.81218,8.74178,8.69757,8.36170,8.23193,7.95488,7.90353,8.03702,8.04707,8.05793,7.96633,7.79471,7.49719,7.34097,7.11644,6.87286,6.53302,6.54431,6.15625,7.51973,7.58731,7.36030,6.84966
2015,Cessnock 33_11kV,10DEC2014,MW,8.44070,8.36205,7.74952,7.12122,6.53366,5.94372,5.80371,5.48009,5.22356,5.13657,4.95391,4.84523,4.87191,4.79161,4.81146,4.88093,4.78431,4.81032,4.99474,4.93389,5.00795,5.16515,5.13817,5.30842,5.55211,5.93944,6.20841,6.39065,5.85750,6.70392,6.71416,6.80628,7.16155,7.09038,7.31070,7.38585,7.46174,7.49307,7.49809,7.77121,7.84946,7.81400,7.77562,7.60294,7.68986,7.73702,8.00206,8.19718,8.25541,8.30683,8.24847,8.46108,8.62354,8.28733,8.44683,8.60443,8.85920,8.89859,9.18337,9.45177,10.10180,10.65049,10.79379,10.70114,10.22907,10.02696,9.98668,9.72551,9.65029,9.48750,9.38773,9.34074,9.22525,9.10053,9.06409,8.87805,8.72075,8.52868,8.50884,8.28271,8.19961,8.16833,8.09595,8.00710,7.86644,7.72949,7.61255,7.21347,6.88176,6.47679,6.39750,6.28617,7.78975,7.82998,7.46918,6.96296
2015,Cessnock 33_11kV,11DEC2014,MW,8.58170,8.48921,7.77159,7.20954,6.46095,5.95852,5.92981,5.55168,5.25429,5.18614,5.02868,4.90015,4.78483,4.68828,4.73574,4.81983,4.90138,4.97161,5.20729,5.14701,5.01374,5.17585,5.27474,5.40153,5.87050,6.19901,6.44507,6.67229,7.00259,7.08067,7.33945,7.51088,7.67146,7.68983,7.82635,7.52912,7.36881,7.43229,7.76084,7.69200,8.02055,7.93256,7.89349,7.84366,7.91291,8.24808,8.27417,8.51508,8.69174,8.49085,8.40808,8.57424,8.78192,8.60397,8.20659,8.26890,8.64972,8.55427,8.11677,7.94835,7.83467,7.76817,7.66925,7.22508,7.27409,7.34466,7.54978,7.38353,7.56961,7.74635,7.76856,7.75484,7.74495,7.78743,7.51717,7.76705,7.86303,7.59024,7.44517,7.49870,7.55563,7.52426,7.51355,7.42651,7.27413,7.21540,6.87708,6.75313,6.47357,6.11103,6.11475,5.88574,7.33770,7.53991,7.16875,6.76238
2015,Cessnock 33_11kV,12DEC2014,MW,8.63752,8.52818,7.90620,7.29675,6.74715,6.11078,5.88702,5.50059,5.23582,4.93509,4.77915,4.65019,4.60298,4.52227,4.47912,4.55860,4.73412,4.56044,4.65557,4.61121,4.82954,4.82788,4.96261,5.19960,5.45694,5.70907,5.90442,6.21539,6.32975,6.46329,6.84187,6.88491,6.83791,6.63989,6.62951,6.82423,6.81586,6.82103,7.03034,6.94018,6.83421,6.58515,6.56846,6.66977,6.66491,6.57753,6.44208,6.44746,6.68115,6.54754,6.37885,6.21631,6.03455,6.07806,6.25458,6.40324,6.39217,6.52824,6.29621,6.27177,6.50487,6.34094,6.64400,6.57409,6.70611,6.73574,6.94560,6.98985,7.00948,7.10549,7.06627,7.02735,6.91763,6.93177,7.01687,7.10209,7.02020,6.98012,6.90672,6.91001,6.94825,7.09768,7.19997,7.08678,6.90790,6.99299,6.93310,6.73592,6.58573,6.23104,6.17686,5.86587,7.45849,7.64265,7.18141,6.78317
2015,Cessnock 33_11kV,13DEC2014,MW,8.61189,8.52692,7.93846,7.34908,6.75202,6.12379,5.83419,5.40523,5.05392,4.89358,4.69442,4.60793,4.43375,4.33212,4.29039,4.33693,4.31719,4.44557,4.40274,4.27119,4.25526,4.36195,4.50924,4.64854,4.75882,4.81815,5.08577,5.35019,5.73390,5.94505,6.01439,6.42758,6.73685,6.43431,6.59929,6.81341,7.10276,7.17553,6.77436,6.72750,6.83619,7.07861,7.26199,7.16098,6.96423,6.81833,6.86455,6.90878,6.82712,6.82228,6.79573,6.84820,6.65717,6.66334,6.56363,6.31675,6.14786,6.30778,6.37343,6.21905,6.07927,6.30010,6.37693,6.18600,6.37403,6.80414,6.69921,6.58473,6.78186,7.19417,7.20182,7.26612,7.38544,7.63785,7.46904,7.38079,7.26118,7.46446,7.26554,7.19383,7.39197,7.62068,7.29146,7.15070,7.14186,7.03714,6.78498,6.72661,6.64726,6.03881,5.82167,5.66145,5.70714,5.50038,5.32835,5.31103
2015,Cessnock 33_11kV,14DEC2014,MW,6.04404,5.57606,5.33058,5.37642,5.26006,5.01662,4.91163,4.81789,4.92807,4.70664,4.42185,4.36508,4.49493,4.41048,4.24647,4.19422,4.45921,4.22115,4.07831,4.18068,4.42754,4.19715,4.11315,4.26784,4.30376,4.16726,4.38775,4.75687,4.91867,4.99131,5.18015,5.51439,5.78765,5.90328,6.05710,6.11898,6.24539,6.38266,6.68335,6.50430,6.37322,6.30485,6.56919,6.39255,6.46446,6.42642,6.29052,6.32450,6.32411,6.33330,6.30874,6.26394,6.21682,6.35570,6.28027,6.48994,6.43690,6.52405,6.53125,6.67610,6.76805,7.01901,7.21750,7.44626,7.70840,7.70380,7.69688,7.70874,7.83837,7.98365,8.19167,8.21708,8.35415,8.41127,8.41470,8.36366,8.31814,8.22322,8.05397,8.00190,8.10499,8.20600,8.01642,7.88128,7.64680,7.25310,6.96190,6.72124,6.51864,6.15987,6.05935,5.86854,5.75469,5.58820,5.38118,5.18570
2015,Cessnock 33_11kV,15DEC2014,MW,5.69353,5.35876,5.21044,5.10335,5.05716,4.87170,4.97224,4.69624,4.57695,4.48725,4.41270,4.41764,4.54209,4.45323,4.44499,4.48847,4.42030,4.45527,4.60049,4.53712,4.76634,4.78274,4.91365,5.09755,5.34319,5.41658,5.60540,5.84746,5.84798,5.92109,6.18140,6.40768,6.49132,6.67828,6.74669,6.62052,6.89902,7.06472,7.10761,7.26564,7.28758,7.33526,7.27252,7.27751,7.34109,7.54276,7.67122,7.79424,7.86873,7.79908,7.85895,7.98098,8.31807,8.07191,8.03201,8.26320,8.26937,8.35363,8.33911,8.54923,8.81477,8.87906,9.00028,9.07812,9.15998,9.32236,9.58069,9.59287,9.68646,9.60959,9.48183,9.31722,9.13658,9.32844,9.26213,9.08376,8.76211,8.56013,8.24931,8.28207,8.14029,8.19850,8.22452,8.09654,7.64646,7.51991,7.48409,7.23371,6.88612,6.43639,6.38686,6.03709,7.36046,7.45340,7.08419,6.69783
2015,Cessnock 33_11kV,16DEC2014,MW,8.26617,8.13148,7.49969,6.88134,6.34691,5.83240,5.64333,5.22156,4.96246,4.82077,4.73114,4.67087,4.67267,4.70352,4.65157,4.63643,4.70972,4.68879,4.76394,4.76852,4.87895,4.96855,5.12345,5.31388,5.51073,5.50473,5.79723,5.80479,5.94496,6.18259,6.26463,6.38975,6.57479,6.73654,6.70877,6.94987,7.09721,7.50450,7.92107,7.68183,7.79598,7.41333,7.39049,7.55557,7.26955,7.18435,7.15873,7.10815,7.27559,6.96278,7.06283,7.68431,7.95055,8.12303,8.21207,7.77213,8.04830,7.74355,7.80046,7.80424,7.63500,8.06264,8.42065,8.49633,8.71073,8.95845,9.31858,9.53113,9.54282,9.63940,9.66010,9.82976,9.73955,9.96228,10.00938,10.04247,9.65751,9.61341,9.37399,9.29739,9.26441,9.50164,9.25599,8.88069,8.64709,8.49333,8.35785,8.23343,7.80702,7.27880,7.06075,7.00356,8.28011,8.28613,7.83917,7.38588
2015,Cessnock 33_11kV,17DEC2014,MW,8.86191,8.69009,8.04490,7.43063,6.73947,6.19674,5.93604,5.51895,5.28938,5.09735,5.06742,4.82707,4.81331,4.79284,4.77969,4.65540,4.76469,4.79262,4.92144,4.87310,5.02891,5.13104,5.11756,5.47933,5.70890,5.78359,5.93670,6.15003,6.18986,6.38092,6.69222,6.90897,7.09215,7.19916,7.22318,7.58247,7.72407,7.74152,7.84736,7.99139,8.05124,8.03642,8.15461,8.26144,8.13736,8.21072,8.25065,8.44682,8.56363,8.54724,8.34174,7.98747,7.89876,7.90762,7.99638,8.00670,8.12104,8.14362,8.29605,8.33158,8.28589,8.31101,8.38293,8.39991,8.55872,8.55624,8.54358,8.49700,8.39865,8.55565,8.61112,8.33842,8.22599,8.07713,7.84788,7.74127,7.66907,7.51778,7.35627,7.43754,7.43950,7.49712,7.46542,7.25594,7.13640,7.09089,7.06994,6.90718,6.64045,6.24729,6.20935,5.96399,7.33581,7.49066,7.11524,6.80350
2015,Cessnock 33_11kV,18DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,19DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,20DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,21DEC2014,MW,,,,,5.12232,4.97623,5.02670,4.76536,4.71382,4.67816,4.58879,4.54446,4.44670,4.25468,4.26612,4.29741,4.22357,4.34830,4.38089,4.39775,4.35219,4.32907,4.26374,4.44858,4.54797,4.59723,4.82956,4.98338,5.18549,5.34771,5.49619,5.74035,6.09021,6.25556,6.38310,6.56666,6.84417,6.93502,6.86012,6.80056,6.76322,6.78285,6.91899,7.14744,7.15610,7.33947,7.53545,7.37745,7.52808,7.54719,7.72136,7.93547,8.01732,8.15596,8.24775,8.30672,8.38503,8.45672,8.63539,8.94166,9.07609,9.24658,9.53744,10.00572,10.06727,10.31464,10.29446,10.36217,10.69295,11.09993,11.19524,11.02012,11.12074,11.32803,11.39771,11.24931,10.88477,10.63437,10.34667,9.95274,9.95318,9.94012,9.78097,9.46698,9.03426,8.69647,8.39073,8.00381,7.61402,7.24957,7.14507,6.83727,6.74701,6.48072,6.43491,6.22138
2015,Cessnock 33_11kV,22DEC2014,MW,6.71821,6.34012,5.92340,5.70718,5.56598,5.41111,5.50089,5.30304,5.17725,5.06804,5.03442,4.88744,4.94705,4.92041,4.86779,4.90060,4.87963,4.89772,4.92454,4.84065,4.94435,4.99292,5.10533,5.35931,5.58644,5.57841,5.58370,5.78729,5.79310,5.88349,6.08406,6.18224,6.54871,6.76843,6.91432,7.23245,7.59938,7.74072,7.57150,7.86582,7.84672,7.99305,8.21196,8.43856,8.47216,8.66846,9.09152,9.29520,9.25364,9.50269,9.79053,10.03691,10.20243,10.41584,10.82370,10.96071,11.25025,11.56270,11.98032,12.20580,12.31574,12.45596,13.04425,13.03484,12.85750,12.72483,12.46284,12.31101,12.37477,12.39432,12.27335,12.02721,11.64105,11.42119,11.12462,10.82827,10.38880,10.15366,10.03060,9.89559,9.65103,9.38244,9.23159,9.16277,8.85114,8.67568,8.65417,8.27548,8.06440,7.62855,7.45884,7.09295,8.36069,8.47430,7.97168,7.42913
2015,Cessnock 33_11kV,23DEC2014,MW,9.10597,8.93526,8.24308,7.58998,7.00457,6.37731,6.26446,5.96148,5.74216,5.50793,5.30402,5.20819,5.10255,5.07189,5.10616,4.99165,5.20902,5.22752,5.24569,5.29606,5.27061,5.33061,5.54766,5.80709,6.00165,6.05257,6.16435,6.20462,6.27135,6.73303,7.04963,7.12367,7.25940,7.32826,7.38875,7.51964,7.58232,7.74136,7.60061,7.50538,7.67961,7.95285,7.86908,7.34094,7.26910,7.45873,7.54949,7.89475,8.17502,8.27639,8.50308,8.33338,8.16752,8.34710,8.90459,8.97575,9.23865,9.23478,9.44118,9.48318,9.50486,9.65105,9.67972,9.63244,9.73000,8.37079,8.57747,8.62723,8.79429,9.04417,9.17557,9.08226,9.03272,8.98502,8.99850,9.00348,8.97222,8.93168,8.64726,8.41073,8.35165,8.45119,8.45987,8.55806,8.34064,8.27727,8.18927,7.95867,7.71270,7.52804,7.44966,7.21112,8.56379,8.73571,8.19827,7.68232
2015,Cessnock 33_11kV,24DEC2014,MW,9.32155,9.11590,8.40898,7.70794,7.14801,6.58150,6.17133,6.00432,5.76621,5.51154,5.26449,5.19432,5.26619,5.20168,5.15325,5.19766,5.10978,5.15114,5.07304,5.08141,5.18425,5.27923,5.37901,5.62425,5.81691,5.86728,6.21622,6.32544,6.53051,6.75361,6.88145,6.93052,7.11580,7.37577,7.82275,8.03572,8.13151,8.28579,8.47101,8.88949,9.44907,9.68418,9.97999,10.27627,10.30125,10.44008,10.63263,10.89574,11.19985,11.46112,11.26773,11.25672,11.49527,11.53795,11.75791,11.51414,11.39357,11.43900,11.41534,11.36915,11.40596,11.70221,11.72868,11.63606,11.44634,11.29572,11.12473,10.90158,10.79183,10.76420,10.38370,10.28076,10.03035,9.89893,9.57412,9.38403,8.97577,8.64171,8.44045,8.27765,8.25759,8.07529,8.02688,7.87232,7.68600,7.79420,7.72383,7.81915,7.60506,7.35780,7.34162,7.08476,8.42501,8.50246,7.96591,7.56096
2015,Cessnock 33_11kV,25DEC2014,MW,9.23286,9.05662,8.40053,7.75063,7.18660,6.71850,6.49782,6.07288,5.71000,5.50165,5.23126,5.24803,5.21776,5.05872,5.06004,5.02993,4.99587,4.93440,4.92764,4.94193,4.95638,4.96216,5.10988,5.11662,5.21508,5.29207,5.45546,5.75916,6.22995,6.57051,6.62548,6.68352,6.87651,7.06255,7.35248,7.47858,7.52845,7.65677,7.53386,7.57244,7.66194,7.65006,7.93876,8.12562,8.27919,8.56912,8.79562,9.11262,9.27490,9.30844,9.37358,9.43613,9.60601,9.60639,9.62386,9.91632,10.13142,10.58451,10.96794,11.03669,11.23641,11.47788,11.83946,12.01926,12.00255,12.11737,12.25613,11.84979,11.55620,11.21100,10.99070,10.92119,10.97162,10.84041,10.44056,10.23069,10.02525,9.67955,9.31103,9.01797,8.79384,8.67654,8.56075,8.15866,7.85137,7.59512,7.48174,7.28594,7.10534,6.95648,6.88881,6.64068,6.52394,6.27603,6.09709,5.90691
2015,Cessnock 33_11kV,26DEC2014,MW,6.47830,6.16824,5.92898,5.68594,5.50095,5.34509,5.45567,5.17073,5.04214,4.89019,4.73040,4.69914,4.80407,4.67977,4.62936,4.58556,4.64637,4.72163,4.71297,4.70909,4.72668,4.71477,4.65926,4.56609,4.66314,4.65394,4.76813,4.74180,5.13996,5.31919,5.58132,5.72448,5.89208,6.10482,6.36637,6.62631,6.94887,7.00214,7.32989,7.76650,8.06379,8.01700,7.89484,7.92536,7.89411,8.17674,8.26257,8.25798,8.50403,8.59164,8.78668,8.94208,9.13659,9.14980,9.27783,9.40517,9.47326,9.57242,9.83490,9.87362,9.90368,10.08499,10.06240,10.02592,9.87610,9.93235,9.78835,9.51663,9.28531,9.15946,9.05596,8.61979,8.45098,8.07337,7.92978,7.91619,7.77356,7.66454,7.66303,7.50932,7.50532,7.43981,7.37699,7.31821,7.07376,6.73652,6.54085,6.47423,6.42891,6.19774,6.11036,5.94684,5.96220,5.83919,5.72055,5.67662
2015,Cessnock 33_11kV,27DEC2014,MW,6.28944,5.98244,5.72744,5.58911,5.43287,5.15302,5.22973,5.01154,4.88641,4.85594,4.80823,4.75673,4.77095,4.71734,4.68759,4.51393,4.52553,4.53756,4.51097,4.62739,4.84968,4.88729,4.79081,4.77072,4.81729,4.89362,4.92202,5.13720,5.36055,5.60746,5.79822,5.92226,6.38224,6.58251,6.73859,6.88445,6.99481,6.87665,6.89715,7.09472,7.03460,7.10831,7.25444,7.05391,6.80708,6.74776,6.77299,6.75256,6.61360,6.65021,6.55792,6.67464,6.70059,6.53240,6.62765,6.40572,6.27327,6.23621,6.45523,6.53550,6.48103,6.47990,6.37252,6.50358,6.52287,6.59274,6.57932,6.64726,6.86542,7.01406,7.24495,7.35557,7.39113,7.42666,7.47917,7.50167,7.31339,7.30113,7.33187,7.35095,7.30063,7.44635,7.39961,7.04792,6.79595,6.61704,6.50327,6.40213,6.07272,5.91039,5.98143,5.80300,5.67240,5.46698,5.36829,5.21685
2015,Cessnock 33_11kV,28DEC2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,29DEC2014,MW,,,,,5.07109,4.83133,4.88651,4.67263,4.55423,4.48425,4.46945,4.47266,4.59793,4.58580,4.57749,4.57657,4.54187,4.53744,4.51691,4.57803,4.61003,4.60824,4.62029,4.70883,4.99505,5.08560,5.20850,5.30538,5.34050,5.32270,5.51878,5.82459,6.33397,6.42775,6.46414,6.34942,6.53067,6.50542,6.54495,6.68727,6.80503,6.70036,6.55511,6.53131,6.56073,6.66028,6.72662,6.73857,6.69399,6.70862,6.78645,6.90022,7.14714,7.35077,7.43486,7.44885,7.47082,7.73654,7.85533,8.07129,8.46031,8.66694,9.12733,9.42269,9.54152,9.82338,10.08534,10.43954,10.61748,10.63823,10.94629,10.98332,10.96753,10.91067,10.83876,10.89146,10.65058,10.39967,10.13332,9.80322,9.55792,9.43943,9.62847,9.36425,9.27632,9.11186,8.76198,8.43213,8.06358,7.71276,7.44406,7.10665,8.30225,8.32441,7.75074,7.08917
2015,Cessnock 33_11kV,30DEC2014,MW,8.85342,8.73656,8.03776,7.35192,6.72789,6.27341,6.10899,5.77277,5.44778,5.19190,4.91566,4.79588,4.85984,5.00841,4.99937,4.95722,4.91145,4.85211,4.96449,5.07812,5.16186,5.07862,5.10986,5.14870,5.31110,5.36757,5.44912,5.65067,5.77510,5.91331,6.09141,6.22867,6.56789,6.77109,7.01041,7.30977,7.47859,7.56988,7.69367,7.94894,8.35383,8.48077,8.94269,9.00469,9.16853,9.07431,9.31090,9.52813,9.60668,9.73431,10.02743,10.20132,10.21024,10.47761,10.75216,10.83617,11.07446,11.26456,11.46050,11.49032,11.74105,12.02348,12.30111,12.47840,12.67118,12.93369,13.04060,13.18857,13.42591,13.54853,13.55710,13.42656,13.39253,13.49281,13.38598,13.26222,12.80349,12.30205,12.03409,11.61692,11.21522,10.84922,10.55814,10.24268,9.90981,9.69550,9.21771,8.68669,8.33779,7.85131,7.68163,7.31464,8.61403,8.75085,8.12106,7.50945
2015,Cessnock 33_11kV,31DEC2014,MW,8.96628,8.91290,8.06846,7.40032,6.84267,6.30576,6.12732,5.72707,5.48316,5.21376,5.08628,4.94085,4.92061,4.90611,4.91229,4.89806,4.91654,4.88988,4.94199,4.90882,4.94245,4.98588,4.95468,4.97675,5.16540,5.33258,5.41615,5.61826,5.74638,5.93840,5.96889,6.09374,6.38776,6.46037,6.59426,6.66391,6.81613,6.85729,6.77697,6.93468,7.16333,7.29395,7.27349,7.31255,7.55209,7.63300,7.71920,7.79125,7.99216,7.83530,7.66848,7.78554,7.96408,8.13728,8.19385,8.29874,8.51381,8.23989,8.25304,8.49169,8.63725,8.70666,8.80280,8.72441,8.83027,8.89347,9.20415,9.21410,9.10020,9.08491,8.92518,8.48768,8.18534,8.15830,8.03707,7.62583,7.38451,7.17036,7.12311,7.01048,6.80836,6.74220,6.98559,6.89787,6.62152,6.73879,6.78712,6.69567,6.52161,6.32090,6.33774,6.23808,7.73510,7.94101,7.52800,7.14125
2015,Cessnock 33_11kV,01JAN2015,MW,8.77220,8.71889,8.09355,7.36779,6.68889,6.08993,5.94143,5.68536,5.38350,5.24190,5.13756,4.86871,4.89964,4.81645,4.77929,4.74437,4.70872,4.67799,4.64987,4.61047,4.44665,4.42231,4.41323,4.48616,4.55776,4.53498,4.57328,4.60004,4.81938,4.93049,5.17477,5.42282,5.72858,5.80197,5.87398,5.91480,6.05315,6.13154,6.33567,6.64254,6.91994,7.15228,7.36484,7.54848,7.73197,8.21841,8.58708,8.84290,9.02508,9.24759,9.50506,9.66234,10.12507,10.58579,11.00958,11.24739,11.44635,11.70157,11.88948,12.23637,12.52585,12.94895,12.76030,13.01142,13.44484,13.52886,13.71192,13.88529,14.17839,14.60344,14.64878,14.42336,14.33602,14.00698,13.85884,13.78506,13.60899,13.44015,13.14223,12.84977,12.70501,12.60688,12.38464,12.02435,11.45777,11.05609,10.50738,10.02325,9.50261,9.02371,8.73432,8.29178,8.01564,7.67660,7.29706,7.21495
2015,Cessnock 33_11kV,02JAN2015,MW,7.63587,7.39326,7.05966,6.76744,6.59863,6.40344,6.38660,6.18822,5.95149,5.90433,5.64633,5.44086,5.47577,5.50390,5.46899,5.48493,5.45629,5.35438,5.32342,5.34855,5.30738,5.30294,5.44132,5.27854,5.48575,5.61894,5.75558,5.87958,5.91406,5.98184,6.19432,6.43547,6.69008,6.98108,7.39089,7.68283,7.76639,8.11182,8.63683,8.64684,8.78281,8.85342,9.16772,9.34001,9.61970,9.57823,9.91565,10.42268,10.75258,11.14412,11.46502,11.63563,11.81295,11.87435,11.97599,11.80814,12.08005,12.13457,12.22518,12.44386,12.50354,12.53522,12.72555,13.07025,13.50191,13.91679,14.15030,14.30356,14.10331,14.04747,13.67215,13.41796,13.24622,13.16928,12.86622,12.60937,12.37759,12.17204,12.06337,11.90437,11.66829,11.59985,11.31005,11.10568,10.82088,10.68867,10.30039,9.91879,9.27642,8.75238,8.37811,8.03392,9.12208,9.31819,8.54131,7.74284
2015,Cessnock 33_11kV,03JAN2015,MW,9.42461,9.22160,8.30166,7.44676,6.87719,6.38427,6.34458,6.02045,5.73485,5.62878,5.45936,5.38204,5.32778,5.31177,5.26958,5.23024,5.23898,5.18011,5.15334,5.17835,5.15600,5.14631,5.16796,5.15836,5.14269,5.25145,5.28136,5.34422,5.64248,6.09714,6.27158,6.70934,7.37529,7.58961,7.80297,8.18691,8.47196,8.51989,8.88105,9.17224,9.64005,10.06417,10.19068,10.46217,10.71012,10.66013,10.94879,11.29857,11.47114,11.64444,11.82534,12.01350,12.20225,12.23815,12.53840,12.88353,12.96960,13.11178,13.21704,13.37982,13.63103,13.85144,14.01579,14.38022,14.51031,14.65585,14.67484,14.82453,14.89937,15.03639,15.37434,15.23998,15.33960,15.24945,14.88400,14.65711,14.26699,13.91514,13.63493,13.16646,12.60624,12.38167,12.24967,11.89302,11.27364,10.84370,10.44348,9.99154,9.52742,9.03184,8.71657,8.40983,8.11176,7.91649,7.70375,7.46140
2015,Cessnock 33_11kV,04JAN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,05JAN2015,MW,,,,,6.40449,6.23209,6.24468,6.04227,5.87831,5.77065,5.67884,5.69891,5.70412,5.66505,5.62083,5.66560,5.65427,5.68306,5.62542,5.60814,5.67837,5.65084,5.79098,5.80383,5.62181,5.90953,6.17357,6.27145,6.38019,6.53542,6.73098,6.96065,7.08872,7.35359,7.54646,7.96750,8.16867,8.30226,8.25571,8.32017,8.39297,8.34306,8.24275,8.28311,8.46259,8.52462,8.76571,9.05074,9.09868,9.08343,9.05360,8.88803,8.75074,8.78923,8.88389,8.82311,8.86028,8.97687,9.15554,9.26844,9.38175,9.33697,9.26227,9.45287,9.54520,9.78562,10.02316,9.97234,9.88724,9.66081,9.44508,9.26905,9.42358,9.36670,9.12691,8.99871,8.83722,8.65651,8.40820,8.42616,8.49592,8.68205,8.48606,8.36407,8.21198,8.15003,8.13889,7.99258,7.57058,7.21280,7.03301,6.80779,8.21256,8.11538,7.49046,6.97134
2015,Cessnock 33_11kV,06JAN2015,MW,8.66293,8.56661,7.75510,7.07380,6.52032,5.96111,5.89451,5.54107,5.32878,5.17693,4.99049,4.92116,4.97917,4.90416,5.03219,5.06401,5.07121,5.13496,5.12664,5.09986,5.22769,5.20576,5.42909,5.38610,5.45865,5.84419,5.99307,6.13702,6.24413,6.42760,6.48071,6.58398,7.01824,7.37465,7.62922,7.96478,7.85438,8.05849,8.03058,8.24184,8.60249,8.90333,8.97179,8.69321,8.80919,9.03872,8.95535,9.21789,9.32517,9.06458,9.02848,9.28607,9.50604,9.61757,9.60434,9.60623,9.72503,9.84627,10.01950,10.14287,10.47134,10.62019,10.99003,11.22169,11.29246,11.48223,11.82960,12.07270,12.13188,12.13147,12.16601,12.03655,11.93883,12.02409,11.88256,11.54083,11.16108,10.72739,10.37030,10.11179,9.75005,9.75452,9.73342,9.37287,8.89996,8.78465,8.71022,8.51640,8.18049,7.71450,7.51465,7.24275,8.58185,8.87019,8.02928,7.21251
2015,Cessnock 33_11kV,07JAN2015,MW,8.90751,8.81881,8.05901,7.36814,6.64000,6.14747,5.98164,5.65393,5.49372,5.25298,5.14227,4.97119,5.04583,5.01990,4.99073,4.96163,5.15300,5.10043,5.07191,5.11870,5.24889,5.22191,5.41125,5.42660,5.63085,5.84780,5.88215,6.16747,6.22103,6.38841,6.53138,6.63107,6.93522,7.26146,7.56014,7.85985,8.02251,8.09882,8.28226,8.55042,8.79126,8.92511,9.11752,8.62159,8.66698,8.83585,9.27232,9.62641,9.76388,9.88967,10.01563,9.94584,10.10126,10.27544,10.65285,10.97395,11.13049,11.36204,11.30577,11.53294,11.68445,11.89336,12.02987,12.37823,12.35136,12.69188,12.97305,12.95689,13.11634,13.08437,13.00152,12.97547,12.76819,12.54754,12.24294,11.65400,11.31341,10.96674,10.47347,10.03186,9.66416,9.28358,9.08268,8.86679,8.68104,8.68185,8.44592,8.02898,7.54117,7.30048,7.08253,6.78655,8.19166,8.22757,7.75212,7.16529
