year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gore Hill 33_11kV,02DEC2016,MW,26.69965,25.91753,25.21078,24.79567,24.62092,23.99813,23.65376,23.45323,23.45323,23.45323,23.19834,23.02186,23.12509,23.03663,23.02186,23.02186,22.92176,23.07972,25.78682,26.17851,26.79052,27.35680,25.82997,25.08675,26.35002,28.01210,31.68513,30.63205,33.26224,34.70241,36.60031,38.72568,40.03982,40.82688,41.28835,42.43477,44.03181,42.37625,42.04365,43.04119,45.09060,45.89344,46.25214,44.99652,46.76024,46.06803,45.78056,46.58365,46.93831,47.28946,47.38708,47.75665,47.96521,48.00383,47.36954,47.33931,47.26187,47.21719,46.81320,45.37201,45.16253,45.24144,44.32844,45.35760,44.65272,44.72578,44.21531,40.25461,38.69443,39.12459,41.66870,38.56607,36.49061,35.24367,34.17662,33.43893,32.14652,31.85892,31.46321,31.62398,31.27580,31.05907,30.97042,30.56918,30.24628,29.82055,29.47522,28.99780,28.66727,28.15296,27.72729,27.48754,27.05959,26.76802,26.76802,26.30738
2017,Gore Hill 33_11kV,03DEC2016,MW,25.83025,25.76904,25.76904,25.30635,24.86088,24.71038,24.44456,23.95709,23.72568,23.72568,23.72568,23.72568,23.60607,23.56675,23.36162,23.84865,23.16926,22.99915,22.91507,24.37440,24.92423,25.50927,25.54200,25.45586,24.70372,25.52916,26.23471,26.94496,24.84867,26.44439,25.34757,26.42805,28.35255,27.81341,29.23316,29.07545,29.68869,29.56637,30.01960,31.52708,31.72400,31.25080,29.57482,32.18915,30.84639,30.39596,29.80078,29.77004,30.40270,31.51906,31.83565,29.09073,28.51214,29.29240,30.96794,29.79055,31.96875,31.14113,28.91096,28.18764,27.35063,27.42373,27.35832,27.32879,26.73787,26.67078,26.63968,26.32769,25.94523,25.70093,25.70093,25.55879,24.92691,24.86088,24.93248,24.86088,24.68349,25.64432,26.29149,26.32600,26.24582,26.21762,25.31661,25.08792,25.08792,24.65646,25.89718,25.97030,25.87243,25.28816,25.17874,25.17447,24.61114,24.61114,24.28641,23.99885
2017,Gore Hill 33_11kV,04DEC2016,MW,23.90879,23.75099,23.42703,23.27160,23.27160,22.97623,22.88563,22.08871,21.38717,21.38717,21.15122,21.09202,20.89907,20.77416,20.77416,20.65152,20.28679,20.36745,20.41403,20.70605,20.34914,20.32008,20.34110,20.77416,21.10807,21.48796,23.11458,23.79836,24.07036,24.52392,24.71135,24.73570,25.14248,25.54200,25.81773,26.03565,26.66900,27.20832,27.70569,28.30546,28.41033,28.55993,28.47082,28.63012,28.90219,29.22837,29.19966,29.22366,29.24007,29.00328,28.81884,28.69786,28.82194,28.73939,28.79828,28.63492,28.48958,28.60743,28.54671,28.61454,28.74326,28.68504,28.69420,28.74751,28.68162,28.85678,28.85678,28.85678,28.50735,28.00770,27.65054,27.59484,27.69888,27.63370,26.60633,27.80573,27.95373,27.92592,27.92592,27.92592,27.92592,27.99533,27.80838,27.85633,27.51725,27.51725,27.51725,27.23228,27.04198,25.95280,24.59389,24.17068,23.80301,23.46721,23.20771,23.13538
2017,Gore Hill 33_11kV,05DEC2016,MW,22.73644,22.61318,22.62316,22.59048,22.59048,22.49662,22.33733,22.13640,22.21359,22.45673,22.09099,22.09099,22.07656,21.63691,21.63691,21.63691,22.04614,22.13640,22.13640,22.13640,23.12313,23.53101,23.96716,24.79083,25.96825,27.25231,29.61857,31.39848,34.37147,35.93577,37.93011,39.09331,41.26940,42.39645,43.23906,46.01939,47.63474,48.32754,46.55232,46.42177,48.06507,45.38530,45.38530,46.18166,48.08319,49.49812,50.65779,50.97196,50.94789,47.90544,50.98382,48.37579,48.92851,50.20251,51.28779,51.36952,50.14631,48.75179,48.65571,47.12130,47.63320,47.24950,47.95412,47.42571,44.94045,44.45101,45.55866,43.35678,44.67772,42.25970,41.73322,39.24955,36.43300,35.04933,34.49602,33.63213,33.39038,33.50288,33.98284,33.51327,33.92318,34.52396,34.44819,33.13816,32.75176,31.16384,31.04737,30.04417,30.48040,28.51076,27.62455,26.49680,25.77535,25.15933,24.46481,24.25455
2017,Gore Hill 33_11kV,06DEC2016,MW,23.75136,23.77109,23.34944,23.24890,23.10439,22.86293,22.68926,22.43155,22.34321,22.10200,21.88429,22.06272,21.95795,21.93206,21.93206,21.93206,21.99357,22.26730,22.28119,22.40368,22.72670,23.38829,23.86172,24.30293,25.81595,27.37945,29.10631,31.34335,33.75390,35.42776,37.27778,38.14755,41.73691,42.95859,43.82684,44.15724,43.64097,42.14183,43.59463,43.09884,44.08726,42.45452,41.79816,41.59110,41.95378,45.30566,45.63381,42.84721,41.91189,43.48596,41.83028,42.40805,41.95742,42.12929,43.90576,43.75934,43.62244,43.42372,43.06377,41.39787,40.45865,40.69026,40.54934,40.27195,40.17293,40.05787,41.14810,41.40767,41.27127,40.33381,38.91297,36.99838,36.76946,34.05379,32.49437,30.99310,30.99154,29.87116,29.78851,29.62108,29.34197,28.73497,28.45815,28.24044,27.88259,27.67123,27.33096,27.16140,26.83613,26.32770,25.78946,25.40578,25.11506,24.57535,24.20193,24.14130
2017,Gore Hill 33_11kV,07DEC2016,MW,23.60468,23.59230,23.07362,22.88834,22.65332,22.67297,22.11747,21.95477,21.96872,21.75043,21.75043,21.52782,21.39473,21.58160,21.56881,21.45528,21.45528,21.65145,21.88350,21.93581,22.09722,22.73362,23.33394,23.59929,25.10784,26.46428,27.74929,29.37018,31.58303,33.21494,35.19921,35.93360,38.51495,40.02378,41.12519,41.88412,40.68971,39.63685,43.09600,40.87390,40.97100,40.59639,40.81565,40.65002,40.39899,40.20878,41.50467,43.39032,43.11429,43.28046,42.68470,43.63155,43.58122,44.43463,46.56632,46.28730,46.33949,45.48745,44.62335,44.68239,45.63780,45.94095,46.28157,46.07047,43.60219,45.58626,43.34677,42.00869,43.13416,42.62250,40.06822,38.65050,34.65110,35.89389,35.60627,35.51353,34.65772,33.30139,31.20488,33.56573,31.70026,30.51371,29.90503,31.76950,31.71038,31.24614,31.87124,31.24476,31.05765,30.38921,27.58790,27.35046,26.49165,26.63278,25.25234,25.06011
2017,Gore Hill 33_11kV,08DEC2016,MW,25.00573,24.37450,24.23408,24.12818,24.35595,24.16053,23.93002,23.41374,23.38060,23.67135,23.62043,23.32200,23.22778,23.27265,22.08689,21.69314,21.40353,21.20715,21.45643,21.46619,22.12096,22.88563,22.87617,23.73123,25.24247,26.48971,27.41477,28.84457,31.15149,32.85143,35.12869,36.68943,38.90359,38.97403,42.02772,43.31546,43.81999,43.28752,42.32026,44.07928,43.63850,43.27055,44.34141,45.30260,45.84756,46.98374,48.15595,46.12952,44.08318,43.56712,44.51967,46.38515,45.75642,45.87412,46.40203,45.66785,44.94239,46.98211,45.12673,44.86310,44.55733,45.11404,46.75672,46.97651,45.49612,46.57324,45.60847,45.83615,44.35532,42.01323,41.95482,41.38205,39.05901,36.94864,37.67458,38.01301,36.37528,33.07716,34.25787,35.00220,35.39554,34.88828,33.38235,31.36609,30.71890,31.67336,29.99942,29.24999,27.70172,27.89262,27.44364,27.05276,26.15855,25.49356,25.19371,24.81231
2017,Gore Hill 33_11kV,09DEC2016,MW,24.30764,24.25556,23.92536,23.33329,23.04456,22.58592,22.11929,21.93206,21.93206,21.65757,21.62791,21.86395,21.51990,21.13819,21.38717,21.38717,21.40105,21.69648,23.32841,26.07580,26.99841,27.42438,27.91562,26.88511,26.36548,27.38655,29.58244,30.09936,32.07141,33.62772,35.52899,36.60747,38.27906,39.01090,41.29147,40.57167,41.11080,40.93827,41.91240,43.44406,42.34852,41.63163,41.12851,41.34123,41.48800,42.74762,41.96302,41.19279,41.64013,44.33845,44.74674,44.22787,41.51452,41.18284,42.17270,41.36551,40.86921,42.16844,42.66045,42.59135,44.04869,42.20326,43.17563,42.34092,39.49677,41.62035,39.99742,39.76865,39.05715,39.83566,36.98711,35.55147,32.85781,31.80824,32.70103,33.48241,32.63065,31.56749,29.12668,28.65387,28.06123,27.44529,27.90269,27.69888,27.54095,27.24147,26.90908,26.82131,26.59700,26.00973,25.81844,25.66349,25.29742,25.00899,24.43978,24.22517
2017,Gore Hill 33_11kV,10DEC2016,MW,23.95052,23.71330,23.83736,23.46779,23.52268,23.33971,22.93659,23.01242,22.78813,22.69261,22.80450,22.90813,22.60420,22.47696,22.47696,22.83196,23.27160,23.27160,23.27160,23.15071,23.65330,24.42950,24.82606,24.85494,24.55508,24.03574,25.00737,24.87626,24.38930,25.49950,25.09289,24.73196,28.65564,28.82520,26.86462,27.27906,28.69829,28.20345,28.38000,28.56335,28.91678,28.64226,28.91294,28.90219,28.44284,29.34179,28.90668,29.79639,29.33149,30.20680,29.94010,29.71588,30.00206,30.03954,30.23388,30.31162,29.99870,29.28825,26.07736,29.65425,27.71620,27.40659,26.70908,26.66695,26.32198,25.55831,25.49659,25.49659,25.04624,24.64422,24.84211,24.82060,24.93851,24.69465,24.63155,24.25502,24.18850,24.07978,24.01358,24.15706,23.94055,24.25790,24.11544,23.54912,23.77689,23.66321,23.33971,23.33971,23.08062,22.89911,22.88563,22.72908,22.54209,22.23071,21.99341,21.84520
2017,Gore Hill 33_11kV,11DEC2016,MW,21.85612,21.79972,21.54640,21.42905,21.42377,21.28191,21.05421,21.12609,21.25094,21.08784,21.11472,20.94337,20.66064,20.66064,20.37346,20.18386,20.39827,20.70605,20.70605,20.62903,20.11101,20.29738,20.42326,20.38819,20.38819,20.47775,20.80626,21.20554,21.48397,21.47011,22.12548,22.59359,22.79544,23.15808,23.44783,23.76019,24.11990,24.46347,24.81172,25.42538,25.74891,25.85986,25.80304,25.74634,25.83759,25.79174,25.77318,25.81445,25.89449,25.88897,25.50553,25.70093,25.59761,25.48391,25.51408,25.77341,25.78304,25.94559,25.76827,25.41736,25.56398,25.66562,25.47036,25.66892,25.91701,25.84834,25.90702,25.95494,25.32897,25.24685,25.24685,25.24685,25.26294,25.04829,25.06821,25.09610,25.39159,25.31114,25.38113,25.67668,25.24132,25.28536,25.40161,25.21683,25.13172,24.71343,24.56573,24.56573,24.46089,24.09811,23.63160,23.27280,22.81280,22.60053,22.24992,22.12210
2017,Gore Hill 33_11kV,12DEC2016,MW,21.76619,21.55296,21.42729,21.34176,21.34176,21.34176,21.34176,21.19258,21.03651,20.86498,20.88186,20.81957,20.83454,20.61437,20.72309,20.39073,20.49505,20.95579,21.03244,21.03689,21.92254,22.34800,22.74475,23.63353,25.25073,26.51659,28.15562,30.25785,32.49357,33.63037,35.31479,36.75118,38.66631,39.42815,40.36415,41.56211,43.32213,44.29095,44.53555,41.93072,43.67515,42.59611,42.85012,43.31638,45.18917,46.06403,46.13269,46.30848,45.67783,43.56406,46.04754,45.64127,45.28427,44.86310,44.97192,45.19210,45.15579,44.80875,44.67295,47.18654,45.57861,47.88423,47.96998,46.09819,44.66931,45.65597,44.68334,44.85517,43.85128,44.51336,42.74881,42.49325,39.03808,36.42108,34.26268,35.48771,32.06911,31.39686,32.10184,31.40229,31.32356,32.23893,32.67986,33.10108,33.12514,30.27379,29.95250,29.40294,28.62974,28.07760,27.26736,26.97235,26.58579,26.06422,25.63780,25.23577
2017,Gore Hill 33_11kV,13DEC2016,MW,25.01372,25.16904,24.54492,24.46847,24.29328,24.29328,24.21035,23.88461,24.06021,23.95588,23.83920,23.25721,21.86395,22.13588,22.13104,22.14162,21.59633,21.93206,21.57975,21.72489,22.14577,22.82575,23.08960,23.87096,25.58667,26.87967,28.69804,30.06143,33.75038,35.45959,37.34704,38.64968,42.63854,44.28975,44.55324,45.70248,46.04357,45.18056,46.69142,45.67927,46.32537,45.84323,45.75014,46.13132,47.55396,49.90591,51.19821,51.64986,50.93397,49.91772,49.29989,49.27184,49.30048,50.30929,51.12750,50.75955,51.09316,51.11237,50.80211,52.83806,52.55321,51.34800,51.71856,51.59083,48.61372,49.15322,48.23652,47.33543,46.34465,45.55302,45.92215,45.36830,42.88728,40.08712,39.04791,40.04008,39.73042,39.19397,35.33509,35.36465,34.39807,33.92126,35.67932,35.95551,35.39938,33.50409,34.02256,34.28990,33.75102,31.44328,30.53575,30.58641,29.78140,28.59352,28.11109,27.57630
2017,Gore Hill 33_11kV,14DEC2016,MW,27.27973,27.17669,26.72280,26.57022,25.98557,25.79174,25.56244,25.33766,25.45723,25.26397,24.92899,24.79547,24.77376,24.68861,24.69915,22.73664,22.86539,23.27911,23.38512,23.31512,23.60514,24.31724,24.84998,25.48241,27.29676,28.61392,30.36763,32.11108,34.77069,37.41298,39.39139,40.83024,43.98258,46.13995,48.02529,48.72600,49.34713,47.51074,50.25023,49.34490,48.73937,48.93275,48.55760,51.44114,51.67334,51.52925,48.52732,49.61071,50.58916,50.02752,49.55613,49.42836,49.29183,49.44223,50.47952,49.96267,51.07626,50.43059,51.71451,51.32982,51.25121,49.39817,48.67786,48.12867,48.52078,50.22919,48.47544,47.89910,46.72542,46.42352,45.31330,45.58337,42.38149,39.63135,37.18108,37.82073,37.42601,34.81716,36.04461,36.64426,34.97353,33.49300,32.20451,31.61983,32.53361,33.95009,33.50835,33.08170,30.78484,30.24222,30.09225,29.41668,28.19664,27.53995,27.18529,26.66632
2017,Gore Hill 33_11kV,15DEC2016,MW,26.19213,26.08690,25.79505,25.39954,25.35009,25.13405,24.74736,24.74736,24.74736,24.79933,24.70195,24.32084,24.29328,24.29328,24.13058,24.00170,23.76681,23.87335,25.75573,27.04675,27.20474,26.65079,27.56974,28.91380,29.22870,28.13634,29.48383,32.18079,32.93862,34.87716,38.06331,38.66364,39.10198,39.63964,39.86531,40.49938,40.31637,40.77083,41.15870,41.22327,43.18702,41.17366,41.88991,41.85050,42.37722,43.97536,44.28970,43.75769,42.86143,41.07814,42.62988,43.44555,42.77731,40.39623,42.33948,43.26115,39.93875,41.29421,40.44676,39.67025,39.44959,39.32357,39.55195,41.88751,40.60246,41.33762,38.84753,40.61813,38.69466,38.45889,37.48275,35.46701,33.45253,34.18066,34.47505,35.40666,32.84155,33.10105,31.34112,30.61696,29.96216,30.86152,29.60655,28.94760,30.40568,28.36071,29.28154,28.34233,26.19979,24.62006,24.30139,23.96117,23.56675,23.24071,22.65506,22.59048
2017,Gore Hill 33_11kV,16DEC2016,MW,22.59048,22.32648,22.07329,21.68232,21.47559,21.25094,21.04061,20.79686,20.79686,20.91110,21.02390,21.01644,20.91027,20.66257,20.74239,20.84227,21.13331,23.43884,24.29403,24.22951,24.84685,23.35872,22.39077,23.20453,23.99267,25.12107,26.13355,29.22045,30.88767,32.19951,33.89229,35.71080,37.36585,38.13009,39.07681,40.17382,39.59462,37.82067,38.98046,40.15358,40.77638,40.73192,39.26595,38.59925,39.38866,38.43703,39.65588,39.23680,38.35275,39.18151,39.93825,39.91783,39.04853,37.74775,38.96107,39.51304,40.43049,39.81744,40.12118,39.59044,39.94879,38.26014,37.77512,37.08145,36.63890,36.41980,36.09936,35.86244,34.96520,34.38604,34.07828,32.92458,30.55107,29.41107,29.08382,28.84112,28.06224,27.77239,27.62252,27.41687,27.16885,26.97694,26.92050,26.89040,26.24402,25.88974,25.72832,25.33775,25.33766,25.09578,24.54126,24.24707,23.82075,23.60719,23.18348,23.14243
2017,Gore Hill 33_11kV,17DEC2016,MW,22.72670,22.54239,22.47578,22.22700,21.93206,21.93206,21.86595,21.75710,21.74825,21.47798,21.47798,21.39705,21.23369,21.29635,21.12368,20.91353,21.18364,20.93982,21.24460,22.21500,22.99915,24.17517,25.48574,25.79466,26.09486,25.61040,25.75223,26.60223,27.03365,26.27655,25.57316,26.87909,26.97915,27.21146,27.82566,28.63103,29.11614,29.74916,29.69683,29.90749,29.96844,30.12894,30.58168,31.04496,31.12930,31.08925,31.12882,30.80462,29.71138,32.01735,31.79596,29.41353,31.50614,31.05417,30.62760,30.86679,29.58092,31.64540,32.01442,29.79722,30.39446,29.71348,29.92546,29.78765,29.47652,29.58956,29.51520,29.51520,29.19512,28.68455,28.24149,28.08485,28.08485,27.81778,27.69888,27.60916,27.21667,26.81342,26.81342,26.81342,26.81342,26.81342,26.54733,26.91073,26.51827,26.34677,25.77120,25.71559,25.09272,24.72466,24.72466,24.33433,23.81650,23.61991,22.92088,22.76749
2017,Gore Hill 33_11kV,18DEC2016,MW,22.62096,22.54507,22.35398,21.72931,21.77467,21.68232,21.60104,21.11472,21.11472,20.98361,20.69779,20.65558,20.89514,20.56982,20.51681,20.46533,20.54712,20.54712,20.54712,20.58888,20.52442,20.52442,20.53264,20.66022,20.95579,20.95579,21.13356,20.93309,21.07798,21.20033,21.59150,21.63805,22.25984,22.49966,22.75609,23.02179,23.38512,23.76243,24.20246,24.48297,24.38947,24.70462,24.87601,25.05710,24.92202,24.83818,24.66845,25.11532,25.00515,24.86088,24.86264,24.50535,24.46690,24.50984,24.49762,24.22836,24.51934,24.28450,24.60866,24.52520,24.64016,24.37985,24.46477,24.08866,23.87835,23.68027,23.60081,23.85191,23.82418,23.80645,23.74838,23.82385,23.91141,23.89417,23.88461,23.88461,23.88461,23.88461,23.77715,23.58946,23.76390,23.61216,23.61216,23.67436,23.45458,23.13276,22.95374,22.95374,22.68769,22.14615,21.74975,21.61421,21.57722,21.13742,20.74043,20.66064
2017,Gore Hill 33_11kV,19DEC2016,MW,20.66064,20.25912,20.20656,20.20656,20.04815,20.16924,20.07979,20.09701,19.71836,20.00591,19.77400,19.63896,19.63896,19.63896,19.70165,19.73718,19.69607,19.91141,19.91141,19.91141,20.43303,20.96480,21.13535,21.66011,22.89720,24.21597,25.42409,26.81168,28.88291,30.31467,31.66065,32.57390,33.80547,34.30426,35.12662,35.73257,36.08509,36.43742,36.62155,36.54137,37.07531,37.03986,36.67287,36.96217,37.15537,37.37623,37.16814,37.24093,37.32687,37.75435,37.57837,37.73616,37.59782,37.51232,37.35229,38.14073,38.22700,38.08968,38.03565,37.89857,37.52377,37.70700,37.64047,37.23030,36.74042,36.55251,36.34872,36.06359,35.52089,34.84951,33.64809,33.00149,30.86234,29.73936,28.71442,28.45853,27.56239,26.79451,26.94574,26.50374,26.01587,25.92797,25.92261,25.81568,25.45528,25.00523,24.78961,24.49568,24.04572,23.68973,23.18592,22.89387,22.65859,22.31036,22.07236,21.81107
2017,Gore Hill 33_11kV,20DEC2016,MW,21.47632,21.19336,20.85884,20.82540,20.96403,20.77416,20.21479,19.91141,19.90129,20.09933,19.92720,19.89644,19.63632,19.34381,19.34381,19.48452,19.75181,19.52812,19.53754,20.07847,20.68220,20.84227,21.31926,21.88762,22.95895,23.80486,25.00054,26.23057,28.29365,30.17993,31.45846,33.02054,34.18995,35.25649,35.66217,36.52703,37.18414,37.67077,38.68049,38.90431,39.05152,39.12581,39.42483,39.83270,39.76302,39.89151,40.15027,40.07439,40.36994,40.48174,40.00756,40.40414,40.47093,40.53650,40.80562,41.20615,41.02828,40.97027,41.12049,41.29030,40.82609,40.74276,40.74388,40.79909,40.83390,40.53584,39.67126,39.32949,38.76782,37.64036,36.45802,35.16579,32.30554,31.08631,30.40345,29.90782,28.81896,28.23093,27.79803,27.82767,27.32889,27.28937,27.58536,27.19679,26.91141,26.52111,26.12962,25.65552,25.61288,25.09346,24.65429,24.29328,24.07193,23.72104,23.40782,23.22528
2017,Gore Hill 33_11kV,21DEC2016,MW,22.99915,22.86801,22.45779,22.04558,22.04558,22.04558,21.41011,21.09202,21.07419,20.75847,20.63794,20.67704,20.59878,20.59253,20.88660,20.52442,20.64214,20.54764,20.69895,20.84232,21.66323,21.90936,21.90936,22.66238,23.76175,24.82931,26.02774,27.35280,29.18597,31.27831,32.93427,34.42198,35.75476,36.96980,37.38858,37.97790,38.46954,38.75368,38.94232,39.19801,39.66004,39.23376,39.23276,39.44523,39.85056,39.39917,39.77897,39.52515,39.67632,39.16966,39.33264,39.55749,39.58318,39.45765,39.26973,39.25732,39.56148,39.47323,39.28490,39.32192,39.57089,39.01588,38.84654,38.65567,38.48132,38.12289,37.54150,37.06690,36.08848,35.17190,34.38433,33.40565,30.69723,29.90713,29.22237,28.84267,27.87825,27.32499,27.41720,27.21547,26.82192,26.39798,26.38098,25.95067,25.89692,25.51012,25.18448,25.01554,24.79608,23.99347,23.50789,23.61031,23.11338,22.76327,22.84022,22.33551
2017,Gore Hill 33_11kV,22DEC2016,MW,22.07262,21.55702,21.45528,21.45528,21.33185,21.26276,20.93606,20.41090,20.67082,20.41090,20.41090,20.41090,20.41090,20.30643,20.30023,20.03415,20.23462,20.32422,20.32034,20.36549,20.93401,21.25094,21.73488,22.36344,22.99273,23.72488,25.00115,26.37711,28.71301,30.29200,31.63560,32.70194,34.09238,34.80456,35.20332,35.90963,36.34292,36.66958,37.28035,37.48274,37.36903,37.46872,37.65176,37.85612,37.82030,38.15979,38.57379,38.59214,38.22628,37.89031,37.82010,37.97433,38.35583,38.14043,38.08496,38.14119,38.07427,38.01236,37.92994,37.69131,37.58789,37.61700,37.58142,37.23632,37.12735,36.66131,36.20413,36.09569,35.65795,34.34881,33.61618,32.80144,30.21378,29.23304,28.87158,28.77939,27.94426,27.60806,27.23686,27.48073,27.08587,26.74173,26.63179,26.41819,25.72349,25.24685,25.23346,24.77006,24.62767,24.32413,23.76512,23.48064,23.29430,23.12904,22.79482,22.43874
2017,Gore Hill 33_11kV,23DEC2016,MW,22.52343,22.37593,22.18181,22.01943,21.70313,21.16676,21.04571,21.08724,20.98341,21.09827,20.62321,20.79725,20.83027,20.36487,20.53263,20.54436,20.50985,20.88768,20.55625,20.45630,20.98699,21.47893,21.97982,22.29951,23.35706,24.02574,25.00811,26.51599,28.67715,30.00532,32.29286,33.28375,34.44997,35.40464,35.78719,36.33060,36.60357,36.73406,36.47608,36.94173,36.58560,36.30610,36.49254,37.23940,36.17626,36.38129,36.41722,36.08611,36.35623,35.68060,35.33234,35.44128,35.47969,35.47009,35.47613,35.18987,35.12752,35.06936,34.91190,34.84522,35.04901,34.68257,34.58784,34.01461,33.91978,33.29644,33.03428,32.83314,32.26204,31.74197,31.55856,30.94568,28.44122,27.48022,26.76012,26.38801,25.80179,25.10293,25.00889,24.97440,24.67046,24.63660,24.73395,24.54452,24.30674,23.66165,23.36242,23.36242,23.36242,23.14488,23.15712,22.94047,22.22558,22.20451,21.72951,21.72773
2017,Gore Hill 33_11kV,24DEC2016,MW,21.61750,21.31455,21.01882,20.73875,20.68334,20.68334,20.68334,20.56229,20.39338,20.18386,20.03885,19.98279,19.77518,19.77518,19.77518,19.77518,19.77518,19.77518,19.77518,19.97124,20.18386,19.96970,19.89599,20.23705,20.22178,20.36400,20.44448,20.62570,21.16049,21.26251,21.58963,22.04558,22.59584,22.98322,23.45606,23.81085,24.64157,25.11023,25.00876,25.51201,25.35590,25.58992,25.72363,25.72363,25.69882,25.88047,26.08515,25.99896,26.01460,26.02581,25.97338,25.90141,26.05716,25.83038,25.81445,25.76210,25.40578,25.40178,25.26574,25.36037,25.54569,25.66535,25.20144,25.20144,25.20144,25.09794,25.10071,25.17785,25.52148,25.70930,25.37116,25.36193,25.54382,24.74821,23.93920,24.95615,24.87164,24.54302,24.47620,24.42625,24.19819,24.06624,24.05625,23.96480,23.61216,23.44362,23.28939,23.41977,23.26059,22.89007,23.31701,23.16566,22.74716,22.84277,22.49966,22.49966
2017,Gore Hill 33_11kV,25DEC2016,MW,21.96748,21.93206,21.93206,21.93206,21.70635,21.35735,21.24724,21.20554,21.20554,21.20554,21.20554,21.20554,21.20554,21.20554,20.84089,20.77497,20.79030,20.84227,20.84227,20.84227,20.84227,20.84227,20.86002,20.63928,20.81344,21.11922,21.34176,21.34176,21.69891,21.79539,22.11370,22.53682,22.50436,23.04456,23.29174,23.73594,23.90731,23.90731,24.37946,24.42950,24.42950,24.50814,24.81547,24.77139,24.58843,24.58843,24.80602,24.60959,23.70210,22.71391,22.81397,22.81752,22.81752,22.57783,22.34074,22.34074,22.34074,22.34074,22.34074,22.34074,22.34074,22.34074,22.34074,22.69165,22.48663,22.38614,22.50262,22.50186,22.51028,22.56794,22.33737,22.59048,22.74122,22.54507,22.54507,22.54507,22.54507,22.44068,22.29533,22.29533,22.29533,22.49440,22.56394,22.45746,22.47398,22.10270,21.95477,21.99298,22.02288,22.02288,21.67783,21.63691,21.53622,21.09202,21.09202,21.01212
