year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,01NOV2014,MW,24.79500,23.40607,22.70303,22.03428,21.70849,21.07404,20.35385,19.78799,19.08495,18.75915,18.34761,18.00467,17.91893,18.00467,17.54169,17.62743,17.67887,17.55884,17.47310,17.83320,18.24473,18.33047,18.82774,18.75915,19.17068,19.68510,20.45673,20.97115,21.74278,22.72018,23.86905,24.64067,25.60092,26.40685,27.34995,27.83007,28.65314,29.18471,29.78487,30.31643,31.05377,31.44815,31.70536,32.57988,32.93997,33.54012,34.17457,34.36320,34.72329,35.20341,35.49492,36.12937,36.64379,36.91814,37.63833,37.31253,36.74667,37.39827,35.37489,33.81448,34.72329,35.61495,36.72952,37.27824,34.89476,34.08884,33.19718,34.05454,34.70614,34.48323,35.03194,35.01479,34.32890,34.05454,33.84878,33.69445,32.63132,32.75135,32.71705,32.66561,31.77395,31.00232,30.47076,29.44192,28.84176,28.31020,30.36787,29.63054,31.24239,31.12235,32.61417,30.57364,28.51596,26.52688,24.74356,23.64613
2015,Campsie 33_11kV,02NOV2014,MW,22.51441,21.48557,20.98830,20.38814,20.13093,19.51363,19.03351,18.62197,17.88464,17.42166,17.31878,17.09586,16.66718,16.34138,16.10132,16.01558,15.92984,16.08417,16.03273,16.03273,16.03273,16.28994,16.28994,16.20420,16.46141,16.82150,17.47310,17.78175,18.07326,18.51909,19.22213,19.87372,20.19952,21.12548,21.93140,22.01714,22.15432,22.25720,22.73732,22.84021,22.73732,22.66873,22.54870,22.36008,22.54870,22.25720,22.32579,22.46297,22.27435,22.29149,21.86281,21.84566,21.70849,21.31410,21.33124,21.17692,21.12548,21.17692,20.97115,21.02259,21.26266,21.21121,21.39983,21.57131,21.60560,22.10287,22.41153,22.85735,23.37177,23.93763,24.53779,25.00077,25.51519,25.92672,26.21823,26.49258,26.88697,27.19562,28.07014,29.04753,29.42477,28.96179,28.46452,28.19017,27.69289,27.12703,29.20186,28.34449,29.97349,29.66483,30.95088,28.96179,26.92127,25.05221,23.26889,21.99999
2015,Campsie 33_11kV,03NOV2014,MW,20.91971,19.99376,19.51363,18.84489,18.82774,18.31332,17.73031,17.23304,16.80436,16.58144,16.06702,15.80981,15.72408,15.48401,15.43257,15.48401,15.72408,15.72408,15.86126,16.20420,16.83865,17.73031,18.74200,19.34216,20.57676,21.99999,23.20030,23.66328,24.58923,25.73810,26.28682,26.16678,26.32111,26.20108,26.38970,26.04675,25.65237,25.80669,26.26967,26.14964,26.45829,26.88697,27.14418,27.40139,27.41854,27.43568,27.16133,27.19562,27.19562,27.38424,27.29851,26.92127,26.11534,26.25252,26.74979,27.34995,27.38424,27.07559,25.82384,25.68666,25.89243,26.14964,26.50973,26.97271,27.19562,27.64145,27.77863,28.63600,28.37879,29.08183,29.11612,29.28759,29.01324,29.63054,30.07637,30.74511,30.55649,30.38502,30.77941,31.39671,31.22524,30.64223,30.21355,29.85345,29.06468,28.15587,30.48790,29.56195,30.81370,30.65938,32.25408,30.07637,27.84722,25.70381,23.90334,22.34294
2015,Campsie 33_11kV,04NOV2014,MW,21.10833,20.14808,19.85658,19.25642,19.08495,18.58768,17.91893,17.21589,16.90724,16.71862,16.58144,16.27279,16.06702,15.72408,15.56975,15.72408,15.92984,15.91270,16.01558,16.65003,17.37022,18.38191,19.13639,19.65081,21.19407,22.58300,23.56039,24.55494,25.15509,26.30396,27.09274,27.05844,27.53857,27.33280,26.74979,26.40685,26.54403,26.73265,27.46998,28.22446,28.15587,28.15587,27.81293,27.76148,27.52142,27.31565,27.04130,27.00700,27.04130,27.05844,26.98985,27.16133,27.19562,27.22992,27.12703,26.92127,26.88697,26.61261,27.07559,26.92127,26.49258,26.83553,27.22992,28.12158,28.22446,28.37879,28.07014,28.44738,28.55026,28.73888,28.75603,29.08183,29.04753,29.52766,29.68198,29.85345,30.00778,30.52220,31.43101,32.11690,31.77395,31.24239,30.72797,30.33358,29.52766,28.56741,30.83085,29.83631,31.44815,30.77941,32.40840,30.14496,27.91581,25.65237,23.95478,22.48011
2015,Campsie 33_11kV,05NOV2014,MW,21.36554,20.33670,20.06234,19.61651,19.22213,18.72485,18.12470,17.71316,17.52454,17.33592,16.80436,16.58144,16.37567,16.03273,15.79267,15.84411,16.03273,16.25564,16.54715,16.94154,17.78175,18.58768,19.41075,19.94231,21.58845,22.92594,24.29773,25.00077,25.70381,27.00700,27.36710,27.28136,28.00155,28.05299,27.83007,27.79578,28.19017,28.19017,28.05299,28.17302,27.31565,27.77863,28.01869,27.98440,27.98440,28.20731,28.79032,28.61885,28.60170,28.68744,28.79032,28.80747,29.23615,29.59624,30.21355,29.92204,30.19640,30.33358,30.00778,29.78487,29.93919,30.47076,31.31098,31.65392,32.57988,33.14574,33.04285,33.23147,32.81994,32.83709,32.69991,32.23693,31.84254,31.67107,31.39671,31.51674,31.12235,30.84800,30.76226,31.19094,31.01947,30.86515,30.16211,29.54480,29.06468,28.51596,30.50505,29.54480,31.07091,30.52220,31.96257,29.76772,27.55572,25.58378,23.69757,22.29149
2015,Campsie 33_11kV,06NOV2014,MW,21.41698,20.45673,20.07949,19.54793,19.13639,18.38191,18.15899,17.76461,17.37022,17.37022,17.02727,16.54715,16.23850,16.06702,16.11846,16.04988,16.15276,16.44426,16.56429,16.92439,17.67887,18.58768,19.46219,20.11379,21.41698,22.82306,24.36632,25.18939,25.84099,27.04130,27.57286,27.57286,27.60716,27.28136,27.24706,26.93841,26.81838,26.86982,27.28136,27.86437,27.67575,27.53857,27.19562,27.53857,27.41854,27.59001,27.34995,27.41854,27.24706,27.16133,27.00700,27.05844,27.12703,27.02415,27.04130,26.86982,26.71550,26.33826,26.66406,26.30396,26.20108,26.25252,26.61261,27.26421,27.24706,27.83007,28.01869,28.12158,28.32734,28.39593,29.01324,29.06468,29.08183,29.20186,29.11612,29.28759,29.18471,29.90490,30.72797,31.72251,31.44815,30.98518,30.60794,29.83631,29.44192,28.89321,31.07091,30.12781,31.53389,31.10521,32.64846,30.53935,28.27590,26.37255,24.57209,22.84021
2015,Campsie 33_11kV,07NOV2014,MW,21.77707,20.95400,20.59391,19.83943,19.63366,19.17068,18.33047,17.79890,17.66172,17.49025,17.16445,16.77006,16.35853,16.06702,15.87840,16.40997,16.32423,16.49571,16.56429,17.09586,18.07326,18.60482,19.20498,20.14808,21.62275,23.16601,24.28058,24.82929,25.60092,26.37255,27.40139,27.57286,27.40139,27.31565,27.17848,26.97271,26.92127,27.07559,27.46998,27.48713,27.77863,27.52142,27.48713,27.79578,27.79578,27.79578,27.79578,27.65860,27.46998,27.34995,27.36710,27.31565,27.29851,26.95556,26.93841,26.95556,27.12703,26.95556,26.71550,26.40685,26.35540,26.28682,26.66406,26.73265,27.10989,27.53857,27.86437,27.93296,28.05299,28.32734,28.49882,28.67029,28.39593,28.72173,28.56741,29.01324,28.96179,29.08183,29.57910,30.81370,30.29928,29.63054,29.44192,29.27045,28.97894,28.32734,30.26499,29.40762,31.17380,30.95088,32.69991,30.50505,28.39593,26.73265,24.84644,23.33748
2015,Campsie 33_11kV,08NOV2014,MW,22.44582,21.19407,20.76538,20.18238,19.85658,19.41075,18.77630,18.48479,17.93608,17.35307,16.97583,16.61574,16.23850,16.23850,16.08417,15.79267,15.92984,16.08417,16.08417,16.34138,16.87295,17.04442,16.90724,17.28448,17.73031,18.41620,19.15354,19.80513,20.14808,20.71394,21.67419,22.29149,23.16601,23.71472,24.19484,24.64067,24.98362,25.44660,25.27512,25.39516,25.63522,25.78954,25.78954,25.53233,25.32657,25.34371,25.58378,25.73810,25.61807,25.63522,25.51519,25.56663,25.24083,25.22368,25.03506,24.67497,24.70926,24.55494,24.58923,24.38346,24.50350,24.48635,24.98362,24.96647,24.86359,25.27512,25.73810,25.87528,26.14964,26.54403,26.73265,27.24706,27.45283,27.59001,27.71004,27.62431,27.19562,27.53857,28.08728,29.27045,29.44192,29.33904,28.70459,28.27590,27.98440,27.45283,29.45907,28.75603,30.50505,30.41932,32.25408,30.50505,28.80747,26.88697,25.29227,23.90334
2015,Campsie 33_11kV,09NOV2014,MW,22.75447,21.60560,21.17692,20.61106,20.28526,19.78799,19.08495,18.60482,17.97037,17.43881,17.13016,16.95868,16.54715,16.32423,16.10132,16.13561,16.22135,16.03273,16.03273,16.03273,16.03273,16.20420,16.28994,16.22135,16.58144,16.99298,17.47310,17.91893,18.26188,18.91348,19.83943,20.47388,21.26266,22.20576,22.78877,23.23460,23.78331,24.16055,24.43491,24.46920,24.82929,24.86359,24.52064,24.72641,24.86359,25.06936,24.70926,24.46920,24.36632,24.26343,24.14340,23.92049,23.66328,23.40607,23.47466,23.38892,23.33748,22.96024,22.92594,23.40607,23.26889,23.28604,23.68043,23.85190,24.24629,24.28058,24.70926,25.03506,25.49804,25.85813,26.30396,26.92127,27.45283,27.88151,28.20731,28.44738,28.94465,29.18471,29.49336,30.09352,30.33358,30.12781,29.68198,29.23615,28.58455,28.07014,29.95634,29.08183,30.69367,30.40217,31.87684,29.42477,27.43568,25.56663,23.92049,22.54870
2015,Campsie 33_11kV,10NOV2014,MW,21.39983,20.38814,20.02805,19.63366,19.37645,18.86203,18.14185,17.64457,17.57599,17.57599,16.95868,16.44426,16.34138,16.13561,16.10132,16.10132,16.10132,16.23850,16.77006,17.19874,17.86749,18.33047,19.13639,19.75369,21.48557,22.84021,23.88619,24.60638,25.68666,26.61261,27.34995,27.71004,28.12158,28.37879,28.51596,28.34449,28.13872,28.12158,28.46452,28.55026,28.36164,28.77317,28.79032,28.82462,28.61885,28.51596,28.48167,28.55026,28.37879,28.41308,28.56741,28.60170,28.67029,28.60170,28.75603,28.67029,28.44738,28.15587,28.31020,28.20731,27.71004,27.81293,28.31020,28.68744,29.09897,29.27045,29.18471,29.47621,29.78487,29.69913,30.23070,30.50505,30.89944,31.92828,32.13405,31.70536,31.22524,31.51674,31.72251,32.08260,31.25953,30.81370,30.67653,30.33358,29.45907,28.43023,30.45361,29.63054,31.24239,30.93373,32.69991,30.24784,28.00155,26.08105,24.12626,22.51441
2015,Campsie 33_11kV,11NOV2014,MW,21.46842,20.38814,20.09664,19.61651,19.58222,18.99921,18.29617,17.71316,17.25019,16.90724,16.65003,16.59859,16.25564,15.94699,15.91270,15.91270,16.15276,16.37567,16.70147,16.90724,17.66172,18.48479,19.20498,19.99376,21.63990,23.38892,23.76616,24.34917,24.98362,26.13249,27.05844,27.31565,27.65860,27.28136,27.52142,27.64145,27.31565,27.48713,27.88151,28.24161,28.51596,28.34449,28.22446,28.32734,28.22446,28.25876,27.89866,27.48713,27.45283,27.79578,27.86437,27.81293,28.00155,28.13872,28.37879,28.25876,28.37879,28.19017,28.07014,28.07014,27.84722,28.08728,28.41308,28.91035,29.06468,29.09897,29.37333,29.59624,29.59624,29.59624,29.71628,30.29928,30.19640,30.62508,31.03662,31.32812,31.19094,30.96803,31.10521,31.22524,31.08806,30.81370,30.29928,29.66483,29.04753,28.13872,30.35073,29.52766,31.15665,30.86515,32.44270,30.05922,27.79578,25.53233,23.81760,22.56585
2015,Campsie 33_11kV,12NOV2014,MW,21.26266,20.18238,19.83943,19.11924,18.89633,18.57053,17.88464,17.28448,17.16445,17.04442,16.59859,16.23850,16.10132,15.82696,15.46687,15.75837,16.03273,15.99843,16.49571,16.80436,17.50740,18.55338,19.13639,20.18238,21.55416,23.01168,24.17770,24.77785,25.84099,27.14418,27.64145,27.95010,27.89866,27.86437,27.26421,27.04130,26.62976,26.83553,27.86437,28.31020,28.56741,28.61885,28.44738,28.43023,28.41308,27.77863,27.72719,27.96725,27.22992,27.38424,27.53857,27.79578,27.69289,27.96725,27.36710,26.95556,27.10989,27.04130,26.93841,26.52688,26.32111,26.61261,27.02415,27.50427,28.03584,28.37879,28.37879,28.77317,28.79032,28.75603,28.97894,29.30474,29.23615,29.33904,29.44192,29.40762,29.20186,29.52766,29.87060,30.69367,30.98518,31.00232,30.57364,29.92204,29.59624,28.70459,30.65938,30.00778,31.31098,31.17380,32.35696,30.23070,28.17302,26.08105,24.55494,22.92594
2015,Campsie 33_11kV,13NOV2014,MW,21.81137,20.47388,20.02805,19.66796,19.46219,18.60482,18.19329,17.66172,17.45595,17.33592,16.85580,16.46141,16.18705,16.11846,16.01558,15.99843,16.23850,16.11846,16.32423,16.78721,17.81605,18.69056,19.17068,19.95946,21.58845,23.11456,24.14340,24.74356,25.70381,26.97271,27.50427,27.91581,27.86437,28.20731,27.81293,27.45283,27.33280,27.67575,27.95010,27.79578,27.52142,27.81293,28.17302,28.10443,28.43023,28.53311,28.19017,27.96725,28.10443,28.32734,27.55572,27.55572,27.86437,28.00155,27.43568,28.13872,27.95010,28.61885,28.29305,27.05844,26.88697,27.22992,27.86437,28.34449,28.65314,29.15042,29.16756,29.64769,29.57910,29.51051,29.90490,30.12781,30.17925,30.40217,30.64223,30.35073,30.40217,30.36787,30.93373,31.97972,32.15119,32.45984,32.06546,31.24239,30.71082,29.73342,31.97972,31.12235,32.95712,32.57988,33.86592,31.46530,28.97894,26.88697,25.06936,23.49181
2015,Campsie 33_11kV,14NOV2014,MW,22.41153,21.63990,21.03974,20.50817,20.38814,19.80513,19.10210,18.43335,18.17614,17.81605,17.59313,17.06157,16.90724,16.70147,16.80436,16.73577,16.77006,16.53000,16.89009,17.38737,18.34761,19.08495,19.59937,20.52532,21.94855,23.37177,24.67497,25.15509,25.78954,27.28136,28.01869,28.99609,28.80747,28.82462,29.16756,29.11612,29.28759,29.97349,30.28214,30.24784,30.86515,31.49960,31.61963,32.49414,33.06000,33.38580,33.91737,34.43178,34.68899,35.35774,35.64924,36.66093,36.91814,37.24394,37.43256,37.92983,38.06701,38.40996,38.68432,38.94153,38.99297,39.16444,40.09039,41.11923,41.89086,42.71393,43.43412,43.50271,43.22835,43.27979,42.95399,42.86826,42.04519,41.30785,41.27356,40.98205,40.46764,40.12469,40.39905,41.39359,41.61650,41.32500,39.91892,37.19250,35.10053,33.57442,34.86047,33.14574,34.44893,33.91737,34.98050,32.39126,30.02493,27.96725,26.16678,24.52064
2015,Campsie 33_11kV,15NOV2014,MW,23.76616,22.44582,21.99999,21.27980,20.97115,20.69679,19.94231,19.34216,18.72485,18.33047,18.27902,17.73031,17.37022,17.23304,17.04442,17.23304,17.26733,16.92439,16.77006,16.95868,17.28448,17.95323,18.33047,18.14185,18.60482,19.23927,20.25096,20.47388,21.05689,21.63990,22.48011,23.74901,24.45205,24.57209,25.15509,25.90957,26.50973,27.09274,26.93841,27.31565,27.40139,27.07559,26.59547,26.71550,26.45829,27.55572,26.61261,26.57832,26.64691,26.54403,26.33826,26.57832,25.90957,25.87528,25.39516,25.30942,25.42945,25.54948,25.24083,25.39516,25.44660,25.42945,25.37801,25.36086,25.54948,25.72095,25.94387,26.38970,26.40685,26.81838,27.22992,27.76148,27.76148,27.98440,28.05299,28.07014,28.07014,28.22446,28.82462,28.87606,28.77317,28.43023,28.13872,27.89866,27.33280,26.71550,29.16756,28.51596,30.55649,30.11066,31.68822,30.21355,28.46452,26.69835,25.32657,24.04052
2015,Campsie 33_11kV,16NOV2014,MW,22.89165,21.79422,21.43413,20.97115,20.52532,19.82228,19.06780,18.69056,18.24473,17.78175,17.16445,16.85580,16.59859,16.42712,16.56429,16.28994,16.23850,16.37567,16.34138,16.39282,16.59859,16.73577,16.73577,16.99298,17.11301,17.49025,18.00467,18.29617,18.55338,19.53078,20.45673,21.98284,22.24005,22.87450,23.14886,23.92049,24.93218,25.77240,25.78954,25.97816,26.33826,25.46374,24.41776,24.69212,25.05221,24.86359,25.01792,25.39516,25.70381,24.86359,25.12080,25.53233,24.69212,24.70926,24.31488,24.86359,23.59469,23.64613,23.86905,23.78331,24.05767,24.04052,24.12626,24.26343,24.50350,25.08650,25.08650,25.36086,26.06390,26.83553,27.14418,27.86437,27.48713,27.40139,27.98440,28.44738,28.80747,28.79032,29.16756,29.59624,30.04207,30.35073,30.11066,29.66483,29.25330,28.67029,30.77941,29.93919,31.39671,30.47076,31.85969,29.90490,28.05299,26.14964,24.31488,22.70303
2015,Campsie 33_11kV,17NOV2014,MW,21.48557,20.28526,20.13093,19.58222,19.03351,18.48479,18.19329,17.55884,17.13016,16.92439,16.66718,16.39282,16.01558,15.94699,15.99843,15.80981,15.89555,16.13561,16.49571,16.82150,17.57599,18.41620,19.11924,20.04520,21.38269,22.44582,23.38892,24.14340,24.86359,25.75525,26.42399,26.93841,26.88697,26.95556,27.00700,26.81838,27.17848,27.41854,27.64145,27.72719,27.86437,27.71004,27.74434,27.88151,27.88151,28.22446,28.37879,28.55026,28.24161,28.70459,28.63600,28.44738,28.56741,28.67029,28.55026,28.34449,28.63600,28.46452,28.41308,28.41308,27.95010,27.86437,28.61885,29.39048,29.40762,29.80201,29.87060,30.28214,30.35073,30.40217,30.40217,30.52220,30.36787,30.48790,30.71082,30.41932,30.35073,30.59079,30.43646,31.03662,31.36242,31.51674,31.67107,31.31098,30.52220,29.51051,31.46530,30.76226,32.08260,31.39671,32.37411,30.04207,28.31020,26.28682,24.55494,22.89165
2015,Campsie 33_11kV,18NOV2014,MW,21.63990,20.55962,20.31955,19.63366,19.44504,18.77630,18.24473,17.62743,17.43881,17.02727,16.71862,16.58144,16.40997,16.40997,16.27279,16.13561,16.40997,16.53000,16.87295,17.38737,17.95323,18.86203,19.59937,20.28526,21.98284,23.11456,24.07481,24.60638,25.44660,26.61261,27.48713,27.79578,27.55572,28.12158,28.19017,27.46998,27.74434,28.25876,28.49882,28.73888,28.72173,28.63600,29.20186,28.91035,28.67029,29.04753,28.99609,29.04753,28.80747,28.82462,28.44738,28.63600,28.73888,28.53311,28.37879,28.43023,28.44738,28.49882,28.53311,28.48167,28.17302,28.41308,28.72173,29.28759,29.54480,29.81916,29.76772,30.04207,30.23070,30.11066,30.04207,30.23070,30.00778,30.21355,30.45361,30.21355,30.11066,30.40217,30.69367,31.43101,32.33981,32.35696,32.23693,31.67107,30.88229,29.95634,32.03116,31.32812,32.66561,32.16834,33.48868,31.27668,29.20186,26.83553,24.82929,23.18315
2015,Campsie 33_11kV,19NOV2014,MW,21.93140,21.10833,20.66250,20.25096,20.07949,19.27357,18.74200,18.14185,17.81605,17.45595,17.09586,16.83865,16.44426,16.47856,16.23850,16.39282,16.25564,16.58144,16.56429,17.11301,18.19329,18.69056,19.32501,20.38814,21.74278,23.06312,24.17770,24.45205,25.34371,26.62976,27.43568,27.77863,28.00155,28.25876,28.36164,27.96725,28.39593,28.87606,28.73888,28.97894,29.23615,28.91035,28.70459,28.56741,28.97894,29.13327,29.37333,29.15042,29.16756,28.99609,28.82462,28.61885,28.58455,28.82462,28.25876,28.43023,28.53311,29.06468,28.49882,28.58455,28.20731,28.27590,28.68744,29.08183,29.69913,30.00778,29.73342,30.33358,30.07637,30.17925,30.38502,30.41932,30.47076,30.59079,30.71082,30.57364,30.16211,30.26499,30.67653,31.08806,31.73966,31.77395,31.48245,31.13950,30.59079,29.76772,31.89398,30.89944,32.28837,31.85969,33.28292,31.15665,29.09897,27.00700,25.00077,23.50895
2015,Campsie 33_11kV,20NOV2014,MW,22.60015,21.48557,20.83397,20.31955,20.16523,19.75369,18.91348,18.33047,17.91893,17.57599,17.47310,17.40451,17.28448,16.83865,16.71862,16.89009,16.97583,17.11301,17.13016,17.21589,18.19329,19.11924,19.82228,20.61106,21.63990,23.02883,24.31488,25.13795,26.13249,27.31565,28.01869,28.32734,28.46452,28.56741,29.23615,29.30474,29.57910,29.81916,30.00778,30.59079,31.22524,30.62508,31.27668,31.29383,31.53389,32.13405,32.47699,33.00856,33.18003,33.55727,33.95166,34.62040,34.74044,35.11768,35.71783,36.04363,36.35228,36.54090,36.74667,36.48946,36.23225,36.54090,36.96959,37.58689,37.84410,37.60404,37.96413,37.82695,37.79266,37.08962,36.38658,35.94075,35.92360,35.78642,35.76927,35.63210,35.22056,34.98050,34.98050,35.58065,36.40372,36.31799,36.02648,35.73498,35.20341,34.60326,36.40372,35.40918,36.71238,35.78642,36.93529,34.19172,31.41386,29.21900,27.10989,25.84099
2015,Campsie 33_11kV,21NOV2014,MW,24.70926,23.50895,23.02883,22.29149,21.77707,21.17692,20.59391,20.30241,19.94231,19.59937,18.82774,18.58768,18.50194,18.15899,17.93608,17.93608,17.97037,18.29617,18.41620,18.89633,19.54793,20.19952,21.09118,21.94855,23.33748,24.62353,25.61807,26.54403,27.21277,28.58455,29.71628,30.74511,31.73966,31.89398,32.83709,33.23147,33.69445,34.62040,35.22056,35.64924,36.06078,36.55805,36.98673,37.36397,37.92983,38.49570,38.97582,39.49024,40.12469,40.51908,41.06779,41.27356,41.82227,42.21666,42.66249,42.88540,43.02258,42.69678,42.14807,41.66795,41.15353,41.59936,42.71393,43.62274,44.17145,44.30863,44.22289,44.58299,44.36007,44.68587,43.89710,43.38268,42.26810,40.82773,39.43880,38.30707,36.45517,35.35774,34.86047,34.67185,34.68899,34.79188,34.39749,33.93451,33.09429,32.35696,34.17457,32.92282,34.22602,33.86592,35.39203,32.99141,30.45361,28.68744,26.68120,25.08650
2015,Campsie 33_11kV,22NOV2014,MW,24.26343,23.25174,22.99453,22.08573,21.57131,21.02259,20.50817,19.85658,19.54793,19.10210,18.58768,18.10755,17.69602,17.78175,17.62743,17.47310,17.47310,17.23304,17.54169,17.81605,18.27902,18.43335,18.46765,18.63912,19.20498,20.07949,20.52532,20.98830,21.62275,22.13717,23.35463,24.09196,25.08650,25.58378,25.97816,26.44114,27.07559,27.19562,27.64145,27.91581,27.89866,28.17302,28.36164,28.29305,28.68744,28.84176,28.67029,28.91035,28.87606,28.80747,29.33904,29.39048,29.56195,29.45907,29.63054,29.59624,29.76772,29.78487,29.59624,29.49336,29.81916,29.56195,29.61339,29.73342,29.69913,30.09352,30.17925,30.41932,30.17925,30.26499,30.09352,30.29928,30.19640,30.11066,30.09352,29.99063,29.85345,29.75057,29.59624,30.04207,30.71082,31.07091,31.05377,30.98518,30.07637,29.71628,31.87684,31.19094,32.75135,32.87138,34.44893,32.52843,30.48790,28.51596,26.74979,25.41230
2015,Campsie 33_11kV,23NOV2014,MW,24.17770,23.25174,22.99453,22.22290,21.91425,21.15977,20.47388,20.04520,19.53078,19.01636,18.75915,18.31332,18.19329,18.03896,17.91893,17.50740,17.52454,17.50740,17.57599,17.57599,17.57599,17.50740,17.18160,17.66172,17.97037,18.45050,18.89633,18.99921,19.30786,20.04520,21.27980,22.13717,23.35463,23.85190,24.62353,25.49804,26.44114,27.07559,27.83007,28.43023,29.30474,29.97349,30.77941,31.94543,32.64846,33.40295,34.24316,34.50037,34.86047,35.42633,35.99219,36.66093,37.15821,37.55259,38.03272,38.08416,38.40996,38.63287,39.38735,39.50739,39.73030,40.34760,40.94776,40.34760,39.62742,38.06701,37.74121,37.53545,37.91269,38.15275,37.72407,37.12391,36.42087,36.00934,35.80357,34.86047,34.03740,33.76304,34.10599,34.98050,35.34059,35.40918,35.03194,34.56896,34.03740,33.02571,35.22056,33.76304,34.77473,33.83163,34.70614,32.66561,30.53935,28.48167,26.59547,24.96647
2015,Campsie 33_11kV,24NOV2014,MW,23.81760,22.90880,22.44582,21.81137,21.96570,21.07404,20.45673,19.71940,19.44504,18.87918,18.87918,18.67341,18.39906,18.10755,17.91893,17.91893,17.91893,17.97037,18.29617,18.75915,19.53078,20.13093,20.95400,21.57131,22.54870,23.88619,25.13795,25.60092,26.97271,28.41308,29.68198,29.76772,30.04207,30.11066,30.38502,30.40217,31.53389,31.22524,31.75681,32.11690,33.12859,32.83709,32.90567,33.47154,34.27746,34.68899,35.06623,35.42633,35.63210,36.43802,36.98673,37.50115,37.80980,37.92983,38.30707,38.63287,38.49570,38.30707,38.18704,38.71861,38.42711,37.74121,38.06701,38.25563,37.74121,37.44971,36.90100,36.67808,35.83786,36.18081,35.90645,36.02648,35.83786,35.73498,36.19796,35.90645,35.22056,34.60326,34.41464,35.25485,35.92360,36.09507,36.14651,35.22056,34.75758,34.22602,36.14651,34.94620,35.94075,35.03194,35.97504,33.31721,30.86515,28.67029,26.86982,25.37801
