year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,01DEC2016,MW,1.57288,1.54123,1.49021,1.54032,1.45968,1.39665,1.38626,1.35609,1.30298,1.25620,1.25811,1.22695,1.18176,1.18013,1.17172,1.20664,1.29486,1.42844,1.47077,1.51822,1.57987,1.68745,1.74129,1.81354,1.85536,1.91115,1.86533,2.00276,2.23441,2.17365,2.26148,2.31248,2.28978,2.32639,2.31912,2.27863,2.32195,2.30937,2.29817,2.24199,2.23300,2.33250,2.35898,2.40627,2.70254,2.78705,2.61682,2.63070,2.74155,2.87957,2.98312,3.02174,3.11981,3.11790,3.20499,3.29878,3.25913,3.28429,3.26033,3.15836,3.12635,2.99991,3.03304,3.09836,3.04785,2.96872,2.90623,2.96443,2.96991,3.03191,2.94075,2.91043,2.97860,2.94038,2.88993,2.78856,2.74380,2.65917,2.69350,2.63402,2.65172,2.54056,2.34592,2.22675,2.13642,2.02596,2.04629,1.94412,1.99466,1.92430,1.82744,1.71455,1.64789,1.56852,1.53015,1.49510
2017,Williamtown 33_11kV,02DEC2016,MW,1.67409,1.61956,1.62547,1.58803,1.55177,1.44950,1.45909,1.36367,1.29411,1.25154,1.23739,1.22074,1.21290,1.20308,1.19535,1.24427,1.33873,1.27977,1.35750,1.41798,1.48548,1.57322,1.63104,1.68320,1.73985,1.80895,1.86649,1.95613,2.01641,2.15773,2.31231,2.32566,2.36902,2.40691,2.42026,2.59059,2.55426,2.66641,2.68610,2.73926,2.84264,2.89438,2.92465,3.00879,3.05110,3.14386,3.18381,3.18609,3.17837,3.32638,3.39408,3.37713,3.41818,3.41811,3.46898,3.44755,3.49551,3.38921,3.38154,3.34000,3.30029,3.25250,3.18334,3.16002,3.12516,3.09089,3.08397,3.09556,3.10247,3.03416,2.87575,2.77935,2.52873,2.49605,2.39179,2.33643,2.32796,2.25871,2.23557,2.17714,2.13563,2.11660,2.04865,2.04337,1.99755,1.94245,1.92342,1.86408,1.92609,1.88648,1.86446,1.73765,1.71061,1.65051,1.65277,1.66844
2017,Williamtown 33_11kV,03DEC2016,MW,1.80719,1.71950,1.69232,1.64791,1.60059,1.54501,1.47880,1.47004,1.47746,1.40293,1.32113,1.29392,1.30522,1.32223,1.30777,1.28996,1.48169,1.43150,1.49173,1.51133,1.55902,1.58601,1.53725,1.53498,1.63403,1.71502,1.74810,1.78513,1.85146,1.87749,1.88209,1.89601,1.91683,1.95853,1.96187,1.99212,1.95350,1.98236,2.00955,2.02157,2.04438,1.98470,1.92213,1.92579,1.91504,1.96157,1.95697,1.98198,1.99269,2.05164,2.10927,2.11679,2.12386,2.13281,2.11061,2.15026,2.09660,2.07972,2.11098,2.07256,2.00551,1.97036,1.93196,1.99945,1.94566,1.96983,1.97844,1.91869,1.91234,1.90863,1.95355,1.88868,1.90420,1.95274,1.86829,1.85832,1.85731,1.86642,1.86779,1.87035,1.80856,1.81416,1.82836,1.78896,1.78457,1.74209,1.80476,1.77190,1.67640,1.62059,1.67421,1.57073,1.57956,1.50028,1.45772,1.45332
2017,Williamtown 33_11kV,04DEC2016,MW,1.53598,1.42720,1.39760,1.37495,1.34255,1.33135,1.32061,1.31042,1.26338,1.24980,1.34027,1.35398,1.37264,1.35199,1.33003,1.36038,1.46196,1.45193,1.50528,1.50748,1.53705,1.49665,1.53202,1.50553,1.51952,1.50330,1.54759,1.58295,1.60340,1.58879,1.66266,1.69526,1.74752,1.75791,1.77091,1.78230,1.78615,1.86954,1.92887,1.97228,1.96590,1.93033,1.95786,1.84853,1.85057,1.87063,1.90206,1.93235,1.92900,1.93115,1.94309,1.95764,1.99447,1.96935,1.97388,2.07643,2.02811,2.06281,2.00888,1.90617,1.92087,1.95487,1.92402,1.93334,1.93256,1.95815,1.96979,2.01413,2.01347,2.05342,2.08222,2.08119,2.05511,2.04541,2.03150,2.02915,2.06416,2.05918,2.08624,2.04518,2.04223,1.95988,1.95058,1.93760,1.91243,1.86434,1.89826,1.91493,1.83704,1.75253,1.69823,1.63271,1.60827,1.58784,1.55936,1.54352
2017,Williamtown 33_11kV,05DEC2016,MW,1.62316,1.52850,1.50057,1.46601,1.44776,1.38775,1.40313,1.35687,1.37676,1.28313,1.26508,1.27098,1.25087,1.24809,1.25240,1.26649,1.43719,1.46306,1.53252,1.56292,1.68656,1.93776,1.92039,1.93658,2.08392,2.34374,2.46174,2.50977,2.59977,2.59906,2.69349,2.97579,3.09667,3.08391,3.07689,3.12437,3.19835,3.15528,3.13650,3.13957,3.21398,3.31216,3.30921,3.37034,3.34752,3.30325,3.53448,3.55368,3.49243,3.63930,3.77219,3.80398,3.95173,4.00237,4.04449,4.02409,4.06093,4.18981,4.08738,4.02200,3.98300,3.85534,3.73207,3.69668,3.65706,2.60518,2.71912,2.72324,2.66273,2.63838,2.61789,2.62292,2.56768,2.59370,2.59183,2.57983,2.55569,2.51240,2.52288,2.53412,2.41430,2.37025,2.29090,2.27234,2.20895,2.25458,2.13215,2.03310,2.09329,2.13998,2.10008,1.92668,1.77169,1.68930,1.64572,1.56863
2017,Williamtown 33_11kV,06DEC2016,MW,1.74193,1.72446,1.65923,1.64851,1.62685,1.53485,1.52038,1.51175,1.47519,1.43009,1.36273,1.37751,1.32606,1.33600,1.36098,1.38031,1.55463,1.50497,1.53158,1.54692,1.69826,1.96451,2.06537,2.06553,2.18123,2.34510,2.41291,2.55388,2.63968,2.69336,2.66855,2.78793,2.68620,2.75061,2.72756,2.66172,2.73043,2.71684,2.77566,2.76475,2.80421,2.82449,2.83798,2.83584,2.78934,2.78858,2.73602,2.78366,2.83550,2.89221,2.94797,2.88839,2.94136,2.98328,2.94256,2.97631,2.97618,2.86005,2.85057,2.88770,3.10053,3.11054,3.10477,3.08031,3.09616,3.05559,3.00030,2.96283,2.96960,2.86585,2.87467,2.84778,2.84981,2.71988,2.84268,2.84320,2.78338,2.73867,2.67556,2.67534,2.56905,2.53271,2.53191,2.46823,2.41829,2.31938,1.99058,1.94071,1.96580,1.93607,1.93378,1.86080,1.77461,1.73145,1.69311,1.67190
2017,Williamtown 33_11kV,07DEC2016,MW,1.84578,1.79610,1.74064,1.74991,1.67000,1.64874,1.67267,1.50751,1.45921,1.41305,1.34386,1.33601,1.31087,1.33099,1.32971,1.46344,1.60639,1.57199,1.57944,1.64711,1.71347,1.78153,1.87551,1.91507,1.93553,2.10693,2.12266,2.24908,2.60807,2.67269,2.76887,2.69816,2.68983,2.82927,2.72170,2.78638,2.70328,2.86805,2.83203,2.82401,2.85061,2.80969,2.75032,2.75824,2.83406,2.90092,2.86923,2.92965,2.91094,2.78968,2.85739,2.87391,2.87426,2.90191,2.79675,2.77112,2.69046,2.72207,2.76346,2.75563,2.71740,2.74744,2.74112,2.82865,2.74234,2.72916,2.71801,2.78774,2.61294,2.62312,2.64331,2.57798,2.33389,2.19123,2.21553,2.20686,2.09757,2.12025,2.04807,2.11698,2.10878,2.12952,2.16653,2.13503,2.03655,1.98022,1.93834,1.86147,1.90337,1.88578,1.82735,1.73376,1.72675,1.64959,1.64003,1.66044
2017,Williamtown 33_11kV,08DEC2016,MW,1.77955,1.73643,1.71079,1.72719,1.72550,1.65408,1.63892,1.56139,1.49477,1.46055,1.43729,1.45971,1.42697,1.40495,1.41448,1.42145,1.54915,1.49913,1.55691,1.61053,1.67508,1.78002,1.80567,1.83022,1.91429,1.98529,2.02074,2.18645,2.46540,2.52940,2.57474,2.73133,2.74401,2.80569,2.73751,2.75193,2.56858,2.59060,2.46974,2.57072,2.63617,2.63309,2.64681,2.71187,2.62017,2.79201,2.87503,2.95082,3.00805,3.06246,3.12009,3.12167,3.22050,3.27508,3.27780,3.31084,3.33140,3.36845,3.37108,3.43986,3.47197,3.37843,3.38577,3.16349,3.16183,3.23946,3.25096,3.16895,3.04590,2.92892,2.98891,2.97957,3.02550,2.96094,2.97542,2.94797,2.92632,2.86691,2.88206,2.79843,2.66487,2.66378,2.63080,2.61708,2.57336,2.49574,2.42187,2.37420,2.35596,2.26099,2.27543,2.02441,2.08516,1.96011,1.87143,1.80731
2017,Williamtown 33_11kV,09DEC2016,MW,1.94324,1.85119,1.80644,1.75038,1.64433,1.56958,1.59367,1.57061,1.55596,1.48436,1.43603,1.44642,1.42065,1.43793,1.41611,1.42722,1.73251,1.66849,1.69100,1.75215,1.82476,1.84206,1.87312,1.93463,2.02781,2.11327,2.13544,2.18039,2.27536,2.36637,2.35400,2.42602,2.35402,2.35932,2.45911,2.48843,2.46841,2.54125,2.57476,2.38363,2.44437,2.37293,2.49579,2.36084,2.42185,2.38175,2.45994,2.38716,2.43900,2.48199,2.46308,2.56566,2.53719,2.53451,2.56727,2.55892,2.43722,2.54564,2.50804,2.45860,2.39994,2.38760,2.33568,2.32120,2.24873,2.25137,2.47191,2.32245,2.22127,2.22108,2.23066,2.12360,2.04797,2.02928,2.02025,1.96728,1.98971,1.97074,1.88806,1.88350,1.85767,1.85921,1.91940,1.85016,1.84068,1.80850,1.76470,1.61844,1.72721,1.61257,1.63863,1.53547,1.53120,1.46646,1.43803,1.43812
2017,Williamtown 33_11kV,10DEC2016,MW,1.58389,1.54264,1.50687,1.51241,1.47281,1.38972,1.38833,1.32035,1.33188,1.27283,1.23069,1.21128,1.18112,1.19390,1.18935,1.21585,1.31283,1.27384,1.29466,1.32922,1.37745,1.35717,1.39480,1.50232,1.51382,1.55824,1.62569,1.63643,1.65054,1.71230,1.79209,1.74743,1.83989,1.82442,1.82287,1.83201,1.79217,1.71927,1.69352,1.66050,1.67029,1.69503,1.64185,1.65021,1.69569,1.72456,1.65431,1.63301,1.66742,1.71281,1.71101,1.68983,1.70662,1.69092,1.77578,1.73567,1.72952,1.72271,1.71512,1.67434,1.61180,1.57347,1.54834,1.59591,1.65364,1.66101,1.63911,1.66955,1.68806,1.73993,1.71830,1.77030,1.65204,1.66596,1.66529,1.63198,1.63325,1.65252,1.62317,1.61769,1.56104,1.61822,1.63020,1.60294,1.61490,1.58207,1.63874,1.59745,1.49418,1.49466,1.54256,1.46696,1.45223,1.42950,1.39031,1.32508
2017,Williamtown 33_11kV,11DEC2016,MW,1.44805,1.36451,1.34678,1.35466,1.27911,1.24126,1.22052,1.23302,1.22937,1.21019,1.21192,1.20611,1.18159,1.19625,1.20229,1.21108,1.29199,1.29072,1.29433,1.31838,1.34519,1.32561,1.29749,1.27216,1.25585,1.28805,1.33076,1.35160,1.36376,1.43326,1.46891,1.51421,1.58693,1.59824,1.59567,1.58635,1.66103,1.61282,1.56699,1.61111,1.62366,1.66210,1.70260,1.65795,1.66724,1.72044,1.75328,1.75182,1.82545,1.85696,1.82448,1.87981,1.90804,1.93692,1.93700,1.96271,1.94675,1.88907,1.88277,1.92479,1.97773,2.01310,1.99705,1.96794,1.94668,1.92846,1.96455,1.99849,2.05087,2.04386,2.05324,2.06734,1.97299,1.92928,1.94544,1.95641,1.89715,1.89660,1.89768,1.85725,1.81998,1.84152,1.83997,1.81297,1.74886,1.72373,1.74062,1.72508,1.67016,1.58560,1.61137,1.50573,1.50988,1.47319,1.45858,1.38415
2017,Williamtown 33_11kV,12DEC2016,MW,1.49243,1.43358,1.36079,1.35155,1.31941,1.30198,1.33633,1.34116,1.28566,1.28697,1.27276,1.25897,1.29415,1.26962,1.26531,1.27141,1.38391,1.36095,1.41399,1.45853,1.54203,1.59179,1.58854,1.58292,1.63258,1.72062,1.89151,2.01004,2.14781,2.24195,2.30156,2.31224,2.42042,2.41909,2.35670,2.41840,2.47228,2.49158,2.43550,2.56369,2.58604,2.57805,2.55846,2.61504,2.69844,2.74876,2.95657,2.98347,3.13342,3.18153,3.19860,3.16073,3.17189,3.24380,3.27152,3.28141,3.31120,3.27398,3.20344,3.18344,3.26682,3.35076,3.27987,3.21587,3.33342,3.30265,3.30982,3.27205,3.17196,3.19530,3.20672,3.12353,2.94997,2.91467,2.83681,2.78935,2.69987,2.57689,2.52194,2.52883,2.45791,2.56956,2.41451,2.43187,2.30048,2.24221,2.09951,2.07255,2.18140,2.04147,2.08280,2.00436,1.89912,1.80473,1.71285,1.72852
2017,Williamtown 33_11kV,13DEC2016,MW,1.89484,1.85209,1.75408,1.64908,1.64822,1.59547,1.58576,1.55651,1.55228,1.49605,1.47260,1.43640,1.42002,1.41908,1.38622,1.39718,1.50315,1.40481,1.44531,1.51071,1.63650,1.69867,1.75768,1.94036,2.10026,2.25869,2.28462,2.40642,2.49896,2.49454,2.55355,2.58386,2.71955,2.88688,2.92708,2.79064,2.94150,3.02311,3.07702,2.98989,3.12264,3.01862,3.15271,3.38926,3.41419,3.50776,3.54227,3.58024,3.64870,3.65970,3.72236,3.73940,3.80500,3.86437,4.05913,4.10831,4.11912,4.18509,4.16107,4.12661,4.18675,4.20961,4.18470,4.13403,4.18456,4.31676,4.30070,4.25968,4.18862,4.11143,4.08265,3.90677,3.75765,3.75264,3.64641,3.57164,3.52312,3.47639,3.40162,3.42148,3.25724,3.16984,3.09790,3.04705,2.95760,2.85801,2.70753,2.62516,2.61837,2.45629,2.47765,2.28440,2.12952,1.97778,1.90954,1.88501
2017,Williamtown 33_11kV,14DEC2016,MW,2.01256,1.97521,1.82275,1.69915,1.69198,1.60800,1.59383,1.57219,1.49850,1.46347,1.43550,1.38769,1.37821,1.37364,1.38819,1.40081,1.62692,1.54261,1.66767,1.76947,1.87199,1.96538,2.02963,2.07740,2.27758,2.49784,2.35346,2.46549,2.55698,2.70705,2.79660,2.93788,2.88258,3.01660,2.92969,3.04568,3.27997,3.10023,3.26174,3.50396,3.51866,3.45443,3.59002,3.55026,3.59484,3.52414,3.65590,3.90414,3.88737,3.83020,3.96925,4.03786,4.07829,4.08955,4.13322,4.20678,4.20420,4.29717,4.29568,4.27993,4.35834,4.33039,4.41283,4.32197,4.36605,4.33606,4.33967,4.31074,4.25330,4.24724,4.12146,4.05793,3.97615,3.78667,3.74220,3.66227,3.59416,3.39575,3.31451,3.29112,3.23361,3.17530,3.08459,2.98066,2.92689,2.72790,2.58645,2.62815,2.58398,2.51416,2.49866,2.34748,2.19357,2.02694,1.95479,1.92622
2017,Williamtown 33_11kV,15DEC2016,MW,2.04643,1.97572,1.93299,1.90625,1.83489,1.80643,1.83248,1.76825,1.73553,1.69077,1.62797,1.62644,1.62561,1.59141,1.62599,1.63725,1.81769,1.75554,1.78919,1.82052,1.94085,2.03340,2.12507,2.22112,2.25628,2.37357,2.50374,2.47550,2.62345,2.55592,2.76143,2.64570,2.80179,2.83028,2.68242,2.75932,2.73482,2.68728,2.68955,2.67673,2.66482,2.66296,2.62522,2.59744,2.57193,2.60159,2.70729,2.59841,2.60490,2.65714,2.64731,2.67018,2.57873,2.44228,2.46044,2.47917,2.54062,2.46951,2.36894,2.35392,2.28376,2.33194,2.37219,2.32522,2.30731,2.41651,2.30558,2.25445,2.33627,2.31975,2.32495,2.31660,2.26491,2.24903,2.28611,2.24494,2.28327,2.17425,2.15039,2.09168,2.07647,2.13595,2.14287,2.08686,2.04925,1.89702,1.78743,1.77293,1.89920,1.85086,1.82620,1.73120,1.69930,1.61504,1.60789,1.65777
2017,Williamtown 33_11kV,16DEC2016,MW,1.81529,1.77105,1.72664,1.68179,1.64416,1.58094,1.56516,1.54152,1.46844,1.40078,1.38296,1.33643,1.33057,1.32263,1.30912,1.36243,1.48113,1.44902,1.50757,1.48885,1.57817,1.63047,1.75932,1.78835,1.89471,1.91604,1.88597,1.91009,2.19810,2.38609,2.40637,2.48683,2.56630,2.60479,2.61234,2.64353,2.64598,2.66402,2.64434,2.67378,2.66362,2.60873,2.41076,2.37781,2.42608,2.58888,2.51654,2.54845,2.52921,2.51837,2.59689,2.45145,2.51571,2.38378,2.56846,2.65257,2.57369,2.64495,2.73416,2.60355,2.69525,2.53860,2.56409,2.47373,2.44944,2.45476,2.38440,2.36043,2.27623,2.22910,2.18482,2.05723,1.96958,1.99605,1.96702,1.99795,1.99636,1.95809,1.90429,1.90921,1.89140,1.83798,1.75670,1.76301,1.74022,1.71831,1.71185,1.70591,1.81061,1.73626,1.71402,1.61014,1.58016,1.50863,1.52265,1.48476
2017,Williamtown 33_11kV,17DEC2016,MW,1.64872,1.62031,1.56915,1.56133,1.52595,1.45218,1.43069,1.33750,1.40244,1.38747,1.34821,1.29977,1.25828,1.24954,1.26285,1.28085,1.45356,1.40157,1.43956,1.41148,1.43324,1.47108,1.53048,1.60362,1.62486,1.62726,1.65102,1.67181,1.67200,1.73900,1.82355,1.89820,1.94780,1.98116,2.05430,1.99434,1.93126,1.97415,2.04763,2.09481,2.08138,2.01490,1.98493,2.01462,2.03339,2.08958,2.18142,2.17292,2.13867,2.23287,2.24169,2.23412,2.27188,2.28968,2.43926,2.55099,2.53900,2.57631,2.48159,2.43375,2.41819,2.44589,2.46793,2.48538,2.42491,2.40872,2.43327,2.45863,2.43455,2.47643,2.50157,2.46075,2.42335,2.41497,2.39092,2.39736,2.41624,2.35136,2.26468,2.23857,2.16814,2.17887,2.15816,2.11932,2.08541,2.01434,2.04445,1.96094,1.88103,1.77221,1.80711,1.71718,1.72995,1.72352,1.60581,1.56302
2017,Williamtown 33_11kV,18DEC2016,MW,1.64712,1.57804,1.50847,1.49870,1.46522,1.37864,1.36084,1.30188,1.29803,1.28808,1.28681,1.29718,1.34754,1.38543,1.36945,1.41702,1.53643,1.46657,1.52337,1.49390,1.51048,1.53813,1.53654,1.52419,1.55224,1.53425,1.59015,1.58406,1.58508,1.56463,1.62611,1.67995,1.74497,1.64208,1.63727,1.64215,1.72568,1.70991,1.74999,1.68398,1.68183,1.63458,1.65758,1.66927,1.67696,1.61956,1.57972,1.63089,1.71576,1.77348,1.73170,1.69880,1.69813,1.72979,1.80442,1.71757,1.73194,1.64858,1.51627,1.44976,1.49547,1.48210,1.51835,1.57248,1.55834,1.54680,1.51194,1.53246,1.54674,1.61082,1.62343,1.62355,1.60083,1.58737,1.71349,1.68830,1.70192,1.68817,1.65955,1.62018,1.63621,1.66447,1.61860,1.68417,1.79376,1.78427,1.89113,1.79838,1.75463,1.68745,1.74811,1.60870,1.63139,1.55855,1.52476,1.47883
2017,Williamtown 33_11kV,19DEC2016,MW,1.57114,1.50212,1.50657,1.49940,1.45771,1.43510,1.41009,1.39436,1.38264,1.36214,1.34514,1.31415,1.29862,1.28807,1.28843,1.33192,1.43129,1.37874,1.41876,1.40630,1.46943,1.57024,1.68049,1.70427,1.79512,1.80622,1.91934,2.02281,2.14048,2.19634,2.24057,2.25417,2.29239,2.27360,2.29787,2.41120,2.28017,2.38804,2.35356,2.36569,2.41386,2.59513,2.73714,2.79620,2.74749,2.79411,2.73884,2.77369,2.65421,2.75038,2.68470,2.75280,2.83867,2.80569,2.83731,2.83088,2.73681,2.83291,2.75551,2.54989,2.62472,2.73161,2.61831,2.68444,2.54618,2.48820,2.52805,2.47514,2.60050,2.45120,2.52574,2.51475,2.43211,2.40062,2.45940,2.44817,2.42174,2.36600,2.36365,2.30496,2.31368,2.29877,2.29871,2.27561,2.26708,2.09440,1.97670,1.86883,1.94559,1.83213,1.76258,1.66297,1.61956,1.51799,1.48178,1.45091
2017,Williamtown 33_11kV,20DEC2016,MW,1.63241,1.59651,1.58065,1.54950,1.48998,1.38872,1.39961,1.35300,1.32068,1.28560,1.22941,1.22554,1.21178,1.20834,1.21143,1.21589,1.28496,1.27238,1.31181,1.34482,1.40259,1.52915,1.52988,1.56414,1.65772,1.69248,1.74283,2.21800,2.40409,2.46507,2.51976,2.50489,2.61665,2.60706,2.60011,2.57883,2.60521,2.62195,2.71141,2.68863,2.78806,2.82174,2.81372,2.79112,2.86469,2.98177,3.12215,3.25612,3.29904,3.33345,3.38462,3.39073,3.43293,3.46006,3.53927,3.52417,3.48130,3.54821,3.69545,3.61531,3.56288,3.63188,3.54231,3.54627,3.42559,3.56315,3.62407,3.66031,3.81971,3.64604,3.65451,3.62480,3.64768,3.56492,3.58492,3.65608,3.59313,3.49345,3.37174,3.34810,3.29554,3.20131,3.10335,3.10007,2.77934,2.65132,2.52998,2.46201,2.47076,2.35799,2.29324,2.17808,2.10144,1.94679,1.88541,1.88794
2017,Williamtown 33_11kV,21DEC2016,MW,2.02374,1.87264,1.74505,1.73317,1.66522,1.58193,1.57005,1.52511,1.47138,1.45196,1.45236,1.42321,1.38703,1.33514,1.34866,1.35271,1.50786,1.46758,1.53210,1.53940,1.57347,1.68182,1.79682,1.81128,1.93820,1.96948,2.01528,2.38634,2.41280,2.56547,2.60049,2.71332,2.65596,2.63555,2.63178,2.66618,2.60211,2.56980,2.62185,2.63261,2.41143,2.31234,2.31173,2.37786,2.34456,2.32567,2.29537,2.33654,2.30863,2.32817,2.34519,2.41597,2.49853,2.47682,2.52439,2.56516,2.55459,2.53611,2.50410,2.51816,2.53400,2.59163,2.70187,2.67323,2.62863,2.54661,2.58177,2.49192,2.56257,2.44896,2.38036,2.37937,2.27204,2.27443,2.20048,2.22266,2.16223,2.13927,2.14121,2.10874,2.11925,2.22232,2.14568,2.14325,2.09698,1.99509,1.90945,1.89439,1.97017,1.96030,1.99507,1.90891,1.83330,1.72035,1.74037,1.70485
2017,Williamtown 33_11kV,22DEC2016,MW,1.84558,1.78688,1.76718,1.76296,1.71365,1.65629,1.63216,1.58744,1.54381,1.49327,1.48909,1.45843,1.44632,1.45756,1.44931,1.44882,1.58527,1.50457,1.44270,1.53215,1.56041,1.67007,1.69125,1.77222,1.99283,1.98258,2.02804,2.04877,2.11600,2.13115,2.23322,2.18041,2.21136,2.23172,2.21971,2.19520,2.17681,2.16508,2.15684,2.25214,2.16991,2.19119,2.11439,1.99102,2.07456,2.07408,2.11858,2.12710,2.17441,2.16776,2.22484,2.13352,2.23180,2.14818,2.20199,2.16305,2.19513,2.23837,2.20273,2.27576,2.14479,2.18198,2.17008,2.12027,2.22987,2.11375,2.20252,2.23235,2.13973,2.15323,2.06863,2.08553,2.04675,1.97980,1.97830,1.93801,1.97452,1.99398,1.97441,1.94210,1.89511,1.94789,1.90425,1.87172,1.83699,1.79371,1.77543,1.67732,1.69356,1.63673,1.65697,1.62323,1.58099,1.50863,1.50431,1.48731
2017,Williamtown 33_11kV,23DEC2016,MW,1.62651,1.58783,1.55336,1.56145,1.51521,1.45377,1.43629,1.43771,1.38658,1.36996,1.30465,1.26706,1.22133,1.23705,1.27528,1.26796,1.36352,1.36027,1.40084,1.35835,1.44574,1.55001,1.52374,1.63698,1.68368,1.74035,1.74339,1.71434,1.82449,1.90309,1.93783,1.94661,2.01459,2.03440,1.98404,2.04711,2.10469,2.01150,2.06196,2.12438,2.11144,2.12274,2.12617,2.14877,2.16055,2.17778,2.19871,2.16056,2.21180,2.24878,2.25385,2.25154,2.24522,2.19949,2.22476,2.22381,2.26146,2.23999,2.19714,2.18712,2.11362,2.00236,2.04432,2.05207,2.06226,1.98737,2.01788,2.03776,1.98694,1.97815,2.02402,2.03629,1.95068,1.92394,1.89189,1.86288,1.83701,1.83935,1.77894,1.78918,1.84563,1.80679,1.84551,1.77936,1.76435,1.81884,1.74289,1.75255,1.85159,1.77920,1.80112,1.71902,1.66026,1.58643,1.56271,1.55169
2017,Williamtown 33_11kV,24DEC2016,MW,1.70422,1.63672,1.61574,1.63175,1.53966,1.49805,1.46953,1.41448,1.39403,1.36460,1.33704,1.26935,1.25753,1.25927,1.26030,1.30469,1.42040,1.36229,1.35335,1.34229,1.35042,1.41734,1.36291,1.36535,1.39518,1.42134,1.44056,1.46044,1.55670,1.59135,1.67813,1.77017,1.78453,1.79969,1.74246,1.75699,1.78790,1.81694,1.80973,1.85458,1.91636,2.00259,1.96799,1.96586,2.04891,2.04517,2.07198,2.06361,2.17559,2.19713,2.27841,2.25907,2.24597,2.26928,2.34724,2.41567,2.43715,2.46479,2.40280,2.37796,2.45525,2.39759,2.36639,2.40589,2.44786,2.51678,2.42008,2.37014,2.34472,2.39202,2.38236,2.34355,2.23197,2.18914,2.10677,2.04842,1.98867,2.02047,1.92491,1.87317,1.84652,1.84713,1.87320,1.85316,1.86325,1.79936,1.82786,1.76370,1.72286,1.71034,1.72545,1.63910,1.63165,1.55565,1.53700,1.45775
2017,Williamtown 33_11kV,25DEC2016,MW,1.57037,1.50166,1.44932,1.46408,1.41481,1.34830,1.37127,1.30820,1.32569,1.29840,1.24017,1.20953,1.24391,1.26027,1.25761,1.22984,1.31584,1.28696,1.33718,1.34133,1.34974,1.36266,1.35480,1.35698,1.32702,1.37279,1.42588,1.42076,1.51695,1.59211,1.63749,1.68180,1.73226,1.74044,1.74614,1.75008,1.78799,1.83385,1.80470,1.84930,1.89129,1.92982,1.92602,1.85771,1.90407,1.97837,2.02984,2.04935,2.08034,2.09043,2.09049,2.04874,2.04727,2.03114,2.01705,2.02937,1.98430,1.97737,1.96747,1.97122,2.03647,2.01377,2.01032,1.98031,1.96221,1.97782,2.02212,2.03712,2.07656,2.11919,2.10145,2.08745,1.99692,1.99278,1.97396,2.03320,1.96979,2.01081,1.94270,1.95209,1.90939,1.97723,2.00532,1.97878,1.93866,1.87712,1.95828,1.94981,1.87705,1.83642,1.86446,1.78383,1.80040,1.75107,1.68622,1.62502
2017,Williamtown 33_11kV,26DEC2016,MW,1.67621,1.60621,1.57029,1.52762,1.49070,1.44816,1.42030,1.35491,1.35216,1.34954,1.33061,1.28043,1.25485,1.28399,1.28511,1.25531,1.39896,1.36065,1.42884,1.41972,1.48230,1.48495,1.43947,1.42941,1.45343,1.48580,1.51968,1.55661,1.61227,1.63337,1.60232,1.71063,1.78672,1.82537,1.86073,1.90088,1.90724,1.88405,1.96196,1.98493,2.04001,2.04470,2.07590,2.10792,2.10450,2.13281,2.21642,2.24326,2.30189,2.33807,2.42015,2.42576,2.52288,2.56482,2.57118,2.55974,2.52672,2.49346,2.53031,2.56143,2.53385,2.52796,2.49244,2.45898,2.46279,2.46389,2.44963,2.50661,2.46799,2.49861,2.51459,2.45996,2.44078,2.44438,2.43398,2.43325,2.33602,2.33817,2.27873,2.22650,2.11507,2.20230,2.14239,2.10296,2.02297,2.02025,2.08594,2.01141,1.95613,1.85704,1.89977,1.81761,1.78433,1.68359,1.61614,1.62081
