year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,08AUG2017,MW,9.47960,9.19610,8.89488,8.87716,9.26697,9.14294,8.69997,8.54050,8.43419,8.66453,8.29244,8.34559,8.29244,8.13297,8.02665,7.93806,7.97350,7.93806,7.86718,8.02665,8.46962,8.71769,9.05435,9.40873,9.88713,10.57817,11.55271,11.80077,12.38550,12.68672,13.20057,13.50179,13.69669,13.87388,13.85616,13.69669,13.90932,13.87388,13.67898,13.69669,13.41319,13.20057,13.00566,12.95250,12.84619,12.75759,12.82847,12.79303,12.63356,12.52725,12.61584,12.36778,12.52725,12.56269,12.50953,12.47409,12.10199,11.90709,11.69446,11.62359,11.30465,11.37552,11.46412,11.49955,11.44640,11.58815,11.71218,11.96024,11.67674,12.06656,12.52725,13.12969,13.23600,13.20057,13.28916,13.14741,12.77531,12.84619,12.65128,12.56269,12.27918,12.06656,11.76534,11.48183,11.25149,10.77308,10.38326,10.15292,9.85170,9.40873,9.30241,8.98347,9.53276,9.26697,9.14294,8.94803
2018,Caringbah 33_11kV,09AUG2017,MW,8.82400,8.80628,8.48734,8.61138,8.93032,9.07207,8.66453,8.73541,8.59366,8.46962,8.36331,8.38103,8.41647,8.02665,7.79631,7.77859,7.72543,7.86718,7.67227,8.06209,8.36331,8.41647,8.77085,9.16066,9.92257,10.41870,11.02114,11.35780,12.11971,12.61584,13.20057,13.41319,13.82073,13.87388,13.69669,13.76757,13.78529,13.69669,13.48407,13.41319,13.66126,13.53722,13.48407,13.37775,13.00566,13.09425,13.23600,13.09425,13.02338,12.63356,12.56269,12.56269,12.59812,12.47409,12.36778,12.35006,12.33234,12.27918,12.36778,12.04884,11.71218,11.74762,11.71218,11.72990,11.62359,11.19833,11.21605,11.37552,11.88937,12.36778,12.66900,12.98794,13.00566,12.89934,12.77531,12.77531,12.35006,12.31462,12.31462,12.22603,12.08428,11.94252,11.48183,11.34008,10.89711,10.71992,10.31239,10.08204,9.55048,9.37329,9.14294,8.75313,9.37329,9.12522,9.05435,9.00119
2018,Caringbah 33_11kV,10AUG2017,MW,9.01891,8.57594,8.54050,8.62909,9.08979,9.08979,8.71769,8.20384,8.16840,8.50506,8.11525,8.04437,7.92034,7.76087,7.53052,7.56596,7.40649,7.65456,7.77859,7.95578,8.06209,8.38103,8.61138,8.89488,9.42644,9.92257,10.50730,10.95027,11.44640,12.06656,12.61584,13.05881,13.41319,13.25372,13.18285,13.16513,13.25372,13.27144,12.98794,13.18285,13.28916,12.88163,12.75759,12.73987,12.72216,12.72216,12.75759,12.72216,12.63356,12.26146,12.43865,12.20831,12.19059,12.22603,12.13743,12.08428,12.03112,11.99568,11.94252,11.90709,11.62359,11.41096,11.48183,11.69446,11.74762,11.51727,11.67674,11.81849,11.58815,11.74762,12.08428,12.40322,12.15515,12.17287,11.94252,11.88937,11.76534,11.60587,11.44640,11.23377,11.03886,10.77308,10.73764,10.54273,10.24151,10.02889,9.69223,9.55048,9.37329,9.03663,8.77085,8.48734,9.26697,9.05435,9.21382,9.16066
2018,Caringbah 33_11kV,11AUG2017,MW,9.03663,9.00119,8.48734,8.48734,8.75313,8.85944,8.69997,8.32787,8.22156,8.36331,8.13297,8.11525,7.92034,7.54824,7.30018,7.37105,7.45965,7.56596,7.63684,7.84946,8.11525,8.23928,8.50506,9.00119,9.63907,10.04660,10.43642,10.70220,11.25149,11.39324,12.11971,12.10199,12.36778,12.38550,12.52725,12.54497,12.66900,12.61584,12.88163,14.63579,14.38773,14.24598,14.37001,14.28142,14.12195,14.10423,14.10423,13.89160,13.78529,13.82073,13.87388,13.78529,13.43091,13.48407,13.39547,13.80301,13.78529,13.78529,13.55494,13.25372,12.95250,12.79303,12.56269,12.54497,12.63356,12.68672,12.63356,12.40322,12.36778,12.36778,12.66900,12.72216,12.59812,12.66900,12.56269,12.45637,12.22603,12.22603,12.13743,11.65902,11.30465,11.48183,11.30465,11.19833,11.00342,10.48958,10.31239,10.25923,10.04660,9.95801,9.88713,9.62135,10.36554,10.11748,10.17064,9.69223
2018,Caringbah 33_11kV,12AUG2017,MW,9.53276,9.30241,8.84172,9.07207,9.55048,9.56820,9.28469,9.00119,8.89488,8.71769,8.55822,8.54050,8.55822,8.50506,8.23928,8.16840,8.16840,7.95578,7.92034,8.09753,8.31015,8.46962,8.69997,8.78856,9.08979,9.21382,8.91260,8.94803,9.12522,9.79854,10.18836,10.40098,10.61361,10.56045,10.52501,10.79080,10.75536,10.80852,10.68448,10.64905,10.56045,10.64905,10.41870,10.45414,10.47186,10.59589,10.66677,10.64905,10.31239,10.43642,10.20607,10.22379,10.20607,10.27695,10.31239,10.02889,9.74538,9.23154,9.26697,9.00119,9.01891,9.08979,9.35557,9.35557,9.56820,9.62135,9.81626,9.90485,9.72766,10.04660,10.61361,11.02114,11.09202,10.95027,10.89711,10.73764,10.54273,10.47186,10.47186,10.48958,10.48958,10.40098,10.29467,9.92257,9.83398,9.39101,9.40873,9.08979,9.05435,8.77085,8.71769,8.43419,9.26697,9.17838,9.30241,9.08979
2018,Caringbah 33_11kV,13AUG2017,MW,8.87716,8.59366,8.34559,8.36331,8.64681,8.69997,8.29244,8.07981,8.09753,8.16840,7.97350,8.06209,7.90262,7.63684,7.61912,7.37105,7.12299,7.05211,7.05211,7.05211,7.05211,7.14071,7.15843,7.26474,7.33562,7.33562,7.35334,7.37105,7.61912,7.81403,8.15068,8.50506,8.48734,8.64681,8.82400,8.87716,8.89488,8.94803,9.24926,9.17838,9.24926,8.91260,8.98347,8.80628,8.78856,8.93032,9.03663,8.98347,8.96575,8.84172,8.71769,8.32787,8.29244,8.29244,8.32787,8.38103,8.34559,8.50506,8.57594,8.43419,8.39875,8.59366,8.73541,8.84172,8.96575,9.28469,9.42644,9.70995,10.08204,10.45414,10.82624,11.05658,11.39324,11.57043,11.19833,11.35780,11.18061,11.05658,10.71992,10.59589,10.77308,10.54273,10.54273,10.31239,9.88713,9.67451,9.49732,9.08979,9.05435,8.59366,8.34559,8.20384,8.78856,8.59366,8.66453,8.50506
2018,Caringbah 33_11kV,14AUG2017,MW,8.46962,8.38103,7.90262,8.22156,8.34559,8.43419,8.34559,8.18612,7.95578,8.27472,7.81403,8.02665,7.77859,7.60140,7.47737,7.58368,7.67227,7.63684,7.72543,7.93806,8.13297,8.64681,8.85944,9.39101,10.20607,11.03886,11.35780,12.08428,12.93478,13.69669,14.29914,14.56492,15.04333,15.34455,15.02561,15.34455,15.52174,15.37999,15.39771,15.29139,15.04333,15.18508,14.68895,14.68895,14.52948,14.54720,14.52948,14.44089,14.08651,13.92704,14.15738,14.21054,14.08651,13.85616,13.69669,13.74985,13.92704,13.83845,14.10423,13.85616,13.62582,13.41319,13.32460,13.27144,13.20057,13.11197,12.82847,12.88163,12.88163,12.77531,13.04110,13.53722,13.50179,13.62582,13.57266,13.11197,12.93478,12.88163,12.70444,12.59812,12.36778,12.13743,11.81849,11.72990,11.34008,11.05658,10.87939,10.47186,10.13520,9.70995,9.44416,9.40873,10.02889,10.01117,9.90485,9.86942
2018,Caringbah 33_11kV,15AUG2017,MW,9.70995,9.69223,9.55048,9.55048,9.63907,9.46188,9.40873,9.33785,9.08979,9.35557,8.91260,8.80628,8.55822,8.23928,8.25700,8.23928,8.46962,8.27472,8.38103,8.45191,8.80628,9.00119,9.60363,10.15292,10.79080,11.67674,12.38550,12.61584,13.44863,13.89160,14.51176,14.63579,14.97245,15.59261,15.75208,15.87612,16.17734,16.23049,16.23049,16.53171,16.53171,15.98243,16.14190,16.42540,16.47856,16.40768,16.70890,16.46084,15.98243,15.78752,15.89384,16.00015,15.84068,15.43314,15.32683,14.84842,14.90158,14.56492,14.44089,14.49404,14.19282,13.89160,13.59038,13.62582,13.50179,13.53722,13.55494,13.48407,13.48407,13.83845,14.01563,14.13967,14.17510,14.03335,14.03335,13.78529,13.21828,13.07653,13.00566,12.84619,12.58040,12.45637,12.04884,11.92481,11.67674,11.30465,11.09202,10.91483,10.75536,10.33011,9.90485,9.56820,10.09976,10.04660,10.34783,10.38326
2018,Caringbah 33_11kV,16AUG2017,MW,10.13520,9.97573,9.74538,9.55048,9.72766,9.94029,9.67451,9.47960,9.24926,9.26697,8.98347,8.89488,8.85944,8.66453,8.57594,8.54050,8.36331,8.55822,8.64681,8.84172,8.89488,9.26697,9.51504,9.79854,10.47186,11.14518,11.71218,11.83621,12.50953,12.98794,13.67898,13.89160,14.22826,14.31685,14.63579,14.52948,14.47632,14.70667,14.83070,15.00789,14.83070,14.65351,14.75983,14.67123,14.51176,14.58264,14.74211,14.67123,14.29914,14.06879,14.28142,13.96248,14.26370,14.33457,14.28142,14.10423,13.96248,13.74985,13.85616,13.83845,13.73213,13.51951,13.36004,13.50179,13.46635,13.53722,13.55494,13.44863,13.11197,13.00566,13.20057,13.44863,13.43091,13.32460,13.21828,12.97022,12.66900,12.70444,12.47409,12.36778,12.33234,12.10199,11.83621,11.69446,11.34008,11.10974,10.93255,10.52501,10.18836,9.78082,9.81626,9.58591,10.08204,10.02889,10.06432,10.01117
2018,Caringbah 33_11kV,17AUG2017,MW,9.86942,9.62135,9.47960,9.39101,9.67451,9.70995,9.49732,9.28469,9.10750,9.23154,9.00119,8.94803,8.62909,8.43419,8.23928,8.27472,8.32787,8.45191,8.52278,8.62909,8.82400,9.26697,9.58591,10.24151,10.89711,11.35780,12.11971,12.66900,13.71441,14.19282,14.74211,14.70667,15.04333,15.32683,15.18508,15.14964,15.06105,14.99017,14.91930,14.93702,14.86614,14.65351,14.68895,14.49404,14.51176,14.29914,14.35229,14.28142,14.19282,14.06879,14.28142,14.24598,14.17510,14.19282,14.29914,13.99792,14.21054,14.29914,14.12195,13.99792,13.71441,13.66126,13.32460,13.23600,13.28916,13.32460,13.20057,13.28916,13.16513,13.20057,13.50179,13.67898,13.85616,13.92704,13.60810,13.37775,12.89934,12.75759,12.50953,12.66900,12.56269,12.36778,11.90709,11.58815,11.48183,11.21605,11.19833,10.91483,10.71992,10.25923,10.02889,9.70995,10.36554,10.22379,10.24151,10.13520
2018,Caringbah 33_11kV,18AUG2017,MW,10.08204,9.70995,9.16066,9.39101,9.56820,9.74538,9.46188,9.28469,9.21382,9.17838,8.68225,8.62909,8.73541,8.55822,8.43419,8.48734,8.38103,8.45191,8.61138,8.61138,9.03663,9.30241,9.58591,10.13520,10.86167,11.32236,11.85393,12.33234,13.27144,13.71441,14.15738,14.61808,15.13192,15.34455,15.41543,15.32683,15.39771,15.22052,15.16736,15.16736,15.20280,15.06105,15.00789,14.88386,14.88386,14.83070,14.52948,14.49404,14.28142,14.15738,14.08651,13.99792,13.83845,13.76757,13.82073,13.80301,13.71441,13.76757,13.67898,13.66126,13.37775,13.28916,13.05881,13.11197,13.09425,13.05881,13.16513,13.18285,13.11197,13.39547,13.71441,13.96248,14.21054,14.19282,14.12195,13.78529,13.39547,13.36004,13.30688,13.04110,12.77531,12.70444,12.40322,12.24375,11.85393,11.58815,11.25149,10.98571,10.80852,10.45414,10.18836,9.99345,10.73764,10.71992,10.64905,10.24151
2018,Caringbah 33_11kV,19AUG2017,MW,9.99345,9.86942,9.53276,9.56820,9.85170,9.70995,9.55048,9.40873,9.17838,9.28469,8.94803,8.87716,8.82400,8.52278,8.32787,8.27472,7.88490,7.92034,7.99121,7.93806,8.32787,8.41647,8.61138,8.85944,9.05435,9.08979,9.42644,9.47960,9.58591,10.02889,10.57817,10.73764,10.96799,11.18061,11.58815,11.39324,11.51727,11.49955,11.37552,11.28693,11.34008,11.19833,11.12746,10.96799,10.86167,10.89711,11.02114,10.66677,10.33011,10.22379,10.31239,10.20607,10.29467,10.08204,9.95801,9.94029,9.78082,9.83398,9.74538,9.65679,9.67451,9.81626,9.94029,10.02889,10.20607,10.31239,10.52501,10.54273,10.86167,11.49955,11.69446,12.01340,12.27918,12.27918,12.31462,12.49181,12.26146,12.15515,11.76534,11.62359,11.46412,11.14518,10.96799,10.95027,10.73764,10.68448,10.22379,10.06432,9.86942,9.63907,9.49732,9.24926,9.65679,9.55048,9.58591,9.33785
2018,Caringbah 33_11kV,20AUG2017,MW,9.19610,8.93032,8.57594,8.62909,8.75313,8.87716,8.69997,8.48734,8.61138,8.57594,8.22156,8.32787,8.04437,8.00893,7.67227,7.61912,7.24702,7.53052,7.21158,7.40649,7.45965,7.51281,7.45965,7.77859,7.95578,8.07981,8.23928,8.22156,8.48734,8.84172,9.14294,9.19610,9.58591,9.83398,9.95801,10.13520,10.25923,10.40098,10.18836,10.13520,10.02889,9.62135,9.72766,9.85170,9.58591,9.78082,9.83398,9.53276,9.51504,9.35557,9.30241,9.47960,9.47960,9.16066,9.12522,9.32013,9.40873,9.07207,9.00119,8.68225,8.73541,8.93032,8.94803,9.21382,9.33785,9.46188,9.81626,10.04660,10.48958,10.98571,11.34008,11.85393,12.43865,12.79303,12.72216,12.49181,12.22603,11.90709,11.90709,11.64130,11.53499,11.25149,10.98571,10.89711,10.66677,10.45414,10.06432,9.70995,9.39101,8.98347,8.78856,8.57594,9.12522,8.98347,9.12522,9.01891
2018,Caringbah 33_11kV,21AUG2017,MW,8.91260,8.71769,8.45191,8.29244,8.69997,8.64681,8.61138,8.36331,8.09753,8.32787,7.93806,7.99121,7.83174,7.61912,7.44193,7.44193,7.47737,7.56596,7.63684,7.76087,8.25700,8.41647,8.89488,9.37329,10.43642,11.74762,11.96024,12.49181,13.66126,14.05107,14.86614,15.29139,15.76980,15.96471,15.87612,15.91155,15.91155,15.64577,15.94699,16.01787,16.30137,16.05331,15.69893,15.85840,15.98243,15.98243,15.89384,15.89384,15.96471,16.07102,16.08874,16.31909,16.23049,15.98243,15.64577,15.46858,15.46858,15.25596,15.02561,14.93702,14.97245,14.61808,14.75983,14.63579,14.88386,15.20280,15.20280,15.20280,15.09649,15.11420,15.43314,15.75208,15.53946,15.59261,15.27367,15.14964,15.02561,14.56492,14.33457,14.15738,13.82073,13.39547,13.04110,12.84619,12.54497,12.11971,11.60587,11.44640,11.19833,10.59589,10.25923,9.97573,10.73764,10.61361,10.57817,10.56045
2018,Caringbah 33_11kV,22AUG2017,MW,10.41870,10.11748,9.81626,9.76310,9.97573,10.01117,9.69223,9.51504,9.44416,9.58591,9.32013,9.30241,9.16066,9.14294,8.69997,8.55822,8.66453,8.59366,8.62909,8.85944,9.33785,9.55048,9.69223,10.36554,11.39324,12.04884,13.05881,13.16513,14.17510,14.67123,15.22052,15.46858,15.96471,16.08874,15.89384,15.85840,15.55718,15.64577,15.41543,15.43314,15.46858,15.27367,14.99017,14.97245,15.02561,15.00789,14.93702,14.79526,14.67123,14.52948,14.51176,14.52948,14.44089,14.17510,14.03335,14.01563,14.26370,14.15738,13.90932,13.78529,13.60810,13.51951,13.46635,13.53722,13.59038,13.66126,13.67898,13.41319,13.59038,13.60810,13.87388,14.44089,14.52948,14.38773,14.51176,14.35229,14.10423,13.82073,13.55494,13.53722,13.12969,12.89934,12.63356,12.36778,12.13743,11.80077,11.44640,11.12746,10.87939,10.34783,9.97573,9.74538,10.47186,10.20607,10.24151,10.06432
2018,Caringbah 33_11kV,23AUG2017,MW,9.92257,9.83398,9.60363,9.51504,9.63907,9.62135,9.44416,9.49732,9.35557,9.46188,9.17838,9.21382,9.00119,8.59366,8.41647,8.41647,8.46962,8.54050,8.73541,8.93032,9.00119,9.40873,9.85170,10.33011,11.32236,12.10199,13.00566,13.41319,14.37001,14.72439,15.45086,15.73437,16.00015,16.33681,16.31909,16.12418,16.10646,15.98243,15.61033,15.48630,15.50402,15.32683,15.18508,15.06105,14.84842,14.77755,14.77755,14.79526,14.61808,14.35229,14.31685,14.35229,14.22826,14.03335,14.31685,14.26370,14.29914,14.21054,14.12195,14.03335,13.94476,13.74985,13.55494,13.59038,13.51951,13.57266,13.48407,13.37775,13.46635,13.64354,13.90932,14.37001,14.51176,14.40545,14.26370,13.94476,13.64354,13.32460,13.41319,13.39547,13.05881,12.84619,12.49181,12.35006,11.94252,11.48183,11.18061,10.75536,10.36554,9.97573,9.78082,9.72766,10.56045,10.40098,10.29467,10.24151
2018,Caringbah 33_11kV,24AUG2017,MW,9.94029,9.81626,9.33785,9.51504,9.74538,9.78082,9.65679,9.30241,9.12522,9.42644,9.19610,9.08979,8.66453,8.41647,8.11525,8.20384,8.36331,8.43419,8.52278,8.77085,9.14294,9.32013,9.65679,9.92257,10.82624,11.49955,12.13743,12.82847,13.82073,14.38773,15.11420,15.30911,15.50402,15.66349,15.41543,15.30911,15.22052,15.11420,14.97245,15.07877,15.20280,15.11420,15.23824,15.16736,15.11420,15.25596,15.18508,14.81298,14.63579,14.72439,15.09649,15.20280,15.30911,15.13192,15.06105,15.00789,14.97245,15.18508,14.93702,14.44089,14.10423,14.13967,14.31685,14.40545,14.21054,14.13967,14.33457,14.67123,14.54720,14.74211,14.99017,15.20280,15.53946,15.09649,15.04333,14.88386,14.35229,14.13967,14.05107,13.87388,13.44863,13.18285,12.95250,12.61584,12.31462,11.85393,11.62359,11.25149,10.98571,10.40098,10.04660,9.65679,10.64905,10.48958,10.43642,10.25923
2018,Caringbah 33_11kV,25AUG2017,MW,10.09976,9.81626,9.53276,9.53276,9.92257,9.90485,9.72766,9.44416,9.26697,9.28469,9.05435,8.93032,8.69997,8.77085,8.52278,8.45191,8.38103,8.59366,8.61138,8.80628,8.93032,9.26697,9.69223,10.25923,11.07430,11.67674,12.33234,12.89934,13.82073,14.42317,14.58264,14.99017,15.55718,15.82296,15.57490,15.27367,15.04333,14.77755,14.68895,14.68895,14.83070,14.52948,14.38773,14.60036,14.63579,14.68895,14.93702,14.47632,14.21054,13.89160,13.85616,13.80301,13.78529,13.85616,13.94476,13.51951,13.64354,13.67898,13.48407,13.20057,13.11197,12.82847,12.82847,12.88163,12.68672,12.95250,12.97022,13.12969,12.97022,13.30688,13.53722,13.89160,14.01563,14.12195,13.96248,13.87388,13.53722,13.27144,13.07653,13.00566,13.07653,12.89934,12.58040,12.40322,12.15515,11.85393,11.48183,11.26921,10.95027,10.57817,10.31239,10.06432,10.80852,10.63133,10.64905,10.45414
2018,Caringbah 33_11kV,26AUG2017,MW,10.20607,9.95801,9.70995,9.74538,10.04660,9.86942,9.53276,9.16066,8.82400,8.91260,8.61138,8.91260,8.64681,8.32787,8.27472,8.16840,8.11525,8.07981,8.02665,7.84946,7.95578,8.31015,8.22156,8.50506,9.10750,9.33785,9.58591,9.78082,9.94029,10.34783,10.82624,11.26921,11.41096,11.23377,11.42868,11.58815,11.80077,11.55271,11.51727,11.25149,11.10974,10.89711,10.86167,10.61361,10.50730,10.54273,10.66677,10.63133,10.34783,10.13520,10.01117,9.92257,9.62135,9.37329,9.19610,9.12522,9.08979,9.35557,9.44416,9.51504,9.40873,9.42644,9.37329,9.51504,9.70995,9.88713,10.17064,10.25923,10.15292,10.34783,10.95027,11.57043,11.87165,11.85393,11.55271,11.44640,11.25149,10.96799,11.02114,10.82624,10.66677,10.52501,10.52501,10.43642,10.18836,9.95801,9.81626,9.86942,9.72766,9.35557,9.16066,8.84172,9.72766,9.67451,9.42644,9.07207
2018,Caringbah 33_11kV,27AUG2017,MW,9.28469,9.19610,8.77085,8.57594,8.73541,8.66453,8.64681,8.50506,8.41647,8.52278,8.34559,8.36331,8.07981,7.81403,7.40649,7.22930,7.22930,7.31790,7.30018,7.35334,7.35334,7.56596,7.70771,7.86718,8.00893,7.88490,8.06209,8.36331,8.61138,8.94803,9.05435,9.30241,9.63907,9.83398,9.81626,10.01117,10.11748,10.24151,10.08204,9.95801,10.02889,9.86942,9.86942,9.83398,9.63907,9.63907,9.35557,9.40873,9.49732,9.32013,9.14294,8.98347,8.73541,8.46962,8.73541,8.89488,9.07207,8.98347,8.77085,9.00119,9.14294,9.63907,9.90485,10.29467,10.82624,10.98571,11.48183,12.13743,12.31462,12.63356,12.88163,13.34232,13.50179,13.62582,13.80301,13.59038,13.28916,13.18285,12.81075,12.58040,12.36778,12.24375,11.88937,11.65902,11.34008,11.00342,10.70220,10.38326,10.11748,9.63907,9.37329,9.01891,9.58591,9.55048,9.72766,9.51504
2018,Caringbah 33_11kV,28AUG2017,MW,9.21382,9.01891,8.68225,8.69997,8.98347,9.21382,9.00119,8.93032,8.69997,8.94803,8.61138,8.69997,8.43419,8.11525,7.99121,7.99121,7.99121,7.95578,8.09753,8.29244,8.55822,8.71769,9.05435,9.65679,10.54273,11.65902,12.45637,13.00566,14.06879,15.06105,15.57490,16.17734,16.81522,17.01012,17.13416,17.04556,16.99241,16.83294,16.83294,17.01012,16.81522,16.62031,16.37224,16.31909,16.28365,16.26593,16.19506,16.08874,15.92927,15.69893,15.75208,15.76980,15.61033,15.57490,15.76980,15.41543,15.37999,15.07877,14.84842,14.67123,14.45861,14.52948,14.51176,14.40545,14.61808,14.61808,14.52948,14.77755,14.84842,15.04333,15.30911,15.84068,15.84068,16.00015,16.05331,15.84068,15.23824,15.16736,14.88386,14.58264,14.35229,13.80301,13.59038,13.16513,12.81075,12.36778,11.97796,11.53499,11.02114,10.52501,10.34783,10.01117,10.79080,10.50730,10.57817,10.41870
2018,Caringbah 33_11kV,29AUG2017,MW,10.27695,10.08204,9.86942,9.85170,10.15292,10.15292,9.86942,9.56820,9.32013,9.46188,9.24926,9.23154,9.07207,8.94803,8.91260,8.62909,8.69997,8.62909,8.73541,8.71769,9.42644,9.69223,10.18836,10.63133,11.53499,12.43865,13.32460,13.76757,14.70667,15.16736,15.62805,15.94699,16.46084,16.67347,16.63803,16.72662,16.70890,16.72662,16.62031,16.46084,16.10646,16.00015,15.84068,15.89384,15.62805,15.39771,15.48630,15.45086,15.62805,15.45086,15.50402,15.71665,15.41543,15.13192,15.09649,15.00789,14.90158,14.47632,14.63579,14.37001,14.37001,14.08651,14.01563,13.71441,13.74985,14.01563,14.12195,14.28142,14.19282,14.44089,14.74211,15.27367,15.32683,15.37999,15.30911,15.13192,14.79526,14.74211,14.61808,14.42317,14.10423,13.78529,13.51951,13.12969,12.75759,12.47409,12.08428,11.64130,11.23377,10.75536,10.43642,10.13520,10.87939,10.66677,10.66677,10.56045
2018,Caringbah 33_11kV,30AUG2017,MW,10.40098,10.18836,9.97573,10.01117,10.24151,10.25923,9.79854,9.79854,9.40873,9.53276,9.46188,9.32013,9.01891,8.94803,8.84172,8.61138,8.69997,8.69997,8.82400,8.91260,9.35557,9.56820,10.01117,10.71992,11.60587,12.35006,12.97022,13.46635,14.49404,15.16736,15.73437,16.15962,16.26593,16.31909,16.51400,16.67347,16.83294,16.62031,16.58487,16.23049,15.76980,15.66349,15.62805,15.55718,15.48630,15.29139,15.13192,15.09649,14.86614,14.67123,14.83070,14.72439,14.45861,14.49404,14.49404,14.51176,14.21054,14.19282,14.10423,14.06879,13.89160,13.69669,13.53722,13.59038,13.80301,13.85616,13.82073,14.01563,13.92704,14.22826,14.31685,14.79526,15.06105,14.83070,14.86614,14.63579,14.22826,14.10423,14.01563,13.64354,13.59038,13.28916,12.98794,12.70444,12.33234,11.97796,11.71218,11.41096,11.02114,10.68448,10.34783,9.97573,10.73764,10.40098,10.50730,10.13520
2018,Caringbah 33_11kV,31AUG2017,MW,9.86942,9.58591,9.21382,9.53276,9.69223,9.83398,9.63907,9.35557,9.30241,9.53276,9.21382,9.05435,8.73541,8.55822,8.59366,8.68225,8.62909,8.62909,8.69997,8.75313,9.19610,9.49732,9.94029,10.43642,11.05658,11.90709,12.86391,13.11197,14.03335,14.63579,15.14964,15.50402,15.78752,16.07102,16.10646,16.05331,16.19506,16.05331,15.87612,15.71665,15.59261,15.23824,15.37999,15.18508,14.99017,14.91930,14.97245,14.97245,14.72439,14.75983,14.84842,14.72439,14.65351,14.61808,14.81298,14.65351,14.72439,14.51176,14.63579,14.44089,14.38773,14.51176,14.58264,14.44089,14.42317,14.40545,14.31685,14.61808,14.90158,14.74211,15.07877,15.53946,15.73437,15.52174,15.43314,15.13192,14.70667,14.61808,14.61808,14.60036,14.15738,13.73213,13.28916,13.16513,12.86391,12.40322,12.11971,11.76534,11.53499,10.98571,10.77308,10.38326,10.93255,10.66677,10.68448,10.50730
2018,Caringbah 33_11kV,01SEP2017,MW,10.32439,10.18247,10.05829,10.11151,10.28891,10.25343,9.75672,9.40193,9.34871,9.75672,9.45515,9.40193,9.33097,9.02940,8.99392,8.63913,8.74557,8.94071,8.94071,9.10036,9.38419,9.70350,10.05829,10.39534,11.22910,12.24025,12.63052,13.10949,14.04968,14.45769,15.00761,15.25597,15.69945,15.82363,15.87685,15.80589,15.75267,15.68171,15.59302,15.59302,15.66397,15.32692,15.30919,15.04309,15.11405,15.20275,15.00761,14.95440,14.67056,14.31577,14.22708,14.15612,13.90776,13.83681,13.65941,13.67715,13.58845,13.44654,13.58845,13.16271,12.80792,12.70148,12.75470,12.93209,13.23366,13.10949,13.05627,12.87887,12.91435,12.96757,13.46428,13.80133,14.08516,14.19160,13.99646,13.96098,13.80133,13.51750,13.41106,13.02079,12.94983,12.91435,12.61278,12.36443,12.18703,11.90320,11.63711,11.38876,10.96301,10.41308,10.18247,10.12925,10.87431,10.59048,10.60822,10.34213
2018,Caringbah 33_11kV,02SEP2017,MW,10.04055,10.04055,9.72124,9.59707,9.72124,9.88090,9.79220,9.41967,9.11810,9.24228,8.94071,8.81653,8.79879,8.63913,8.39078,8.21339,8.35530,8.31982,8.30208,8.39078,8.58592,8.60366,8.58592,8.88749,9.10036,9.29550,9.33097,9.11810,9.82768,10.20021,10.62596,10.87431,11.22910,11.24684,11.26458,11.15814,11.26458,11.24684,11.14040,11.24684,11.17588,10.99849,10.71466,10.59048,10.59048,10.53726,10.51952,10.43082,10.02282,9.88090,9.61481,9.57933,9.59707,9.50837,9.34871,9.52611,9.41967,9.38419,9.43741,9.29550,9.34871,9.47289,9.26002,9.29550,9.43741,9.63255,9.70350,9.72124,9.73898,10.11151,10.23569,10.75013,11.28232,11.35328,11.51293,11.31780,11.22910,11.06945,10.66144,10.55500,10.51952,10.34213,10.28891,10.11151,9.82768,9.57933,9.57933,9.31324,9.24228,8.94071,8.78105,8.88749,9.49063,9.24228,9.17132,8.83427
