year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,13AUG2014,MW,13.36880,15.32931,14.15300,12.88334,11.98711,11.72571,12.62194,11.68836,10.77346,9.82121,9.31708,8.49554,8.15945,7.89805,7.52462,6.92713,7.09517,7.20720,7.20720,7.18853,7.46860,8.08476,8.58889,8.92498,9.74653,10.64276,12.02445,12.77131,12.08047,12.80865,13.16341,13.38747,13.76090,13.77957,13.48083,13.36880,13.05138,12.78998,12.75264,12.67795,12.43522,12.22984,11.72571,11.25892,11.24025,11.12822,10.64276,10.25066,9.65317,9.59715,9.13037,8.81295,8.62624,8.49554,8.62624,8.32749,8.21546,8.12211,7.87938,7.91672,8.06609,8.10343,8.71959,9.01834,9.55981,10.25066,11.12822,12.04312,13.23810,14.84385,16.37491,17.56989,18.13003,18.14871,17.96199,17.84996,17.40185,17.10310,16.74834,16.41226,17.19646,16.35624,16.84170,15.81477,16.13218,14.91853,14.32105,13.29411,12.71530,13.38747,13.83559,12.69663,13.76090,12.95803,14.37706,13.49950
2015,Noraville 33_11kV,14AUG2014,MW,13.14474,14.76916,13.83559,12.69663,11.72571,11.53899,12.52858,11.50165,10.54940,9.54114,8.96232,8.64491,8.04742,7.59930,7.59930,7.43126,7.41259,7.11384,7.11384,7.16986,7.69266,8.04742,8.73827,9.31708,10.36269,11.50165,12.17382,13.25677,12.69663,13.42481,13.59286,13.51817,13.29411,12.84600,12.43522,11.83774,11.76305,11.44563,10.99752,10.73612,10.60542,10.34402,9.83988,9.33575,8.90631,8.94365,8.86897,8.71959,8.62624,8.79428,8.83162,8.68225,8.47686,8.38351,8.15945,8.25281,8.29015,8.29015,7.99141,7.82336,7.82336,7.89805,8.42085,9.13037,9.98926,11.03486,11.63235,12.17382,12.73397,13.81692,15.55337,16.78569,17.08443,17.08443,16.87904,16.72967,16.22554,16.05750,15.87078,15.31064,16.22554,15.46001,15.57204,14.60112,14.93721,13.85426,13.57419,12.56592,12.28585,13.10740,13.46216,12.32320,13.33146,12.65928,14.28370,13.20076
2015,Noraville 33_11kV,15AUG2014,MW,13.12607,14.54510,13.48083,12.39788,11.65102,11.53899,12.50991,11.40829,10.38136,9.50380,8.66358,8.38351,7.87938,7.28189,7.37525,7.05783,6.98314,6.66573,6.75909,6.83377,7.31923,7.86070,8.21546,8.71959,9.54114,10.43737,11.40829,12.02445,11.59501,12.15515,12.37921,12.37921,12.17382,11.78172,11.16556,10.66143,10.41870,10.00793,9.55981,9.33575,8.73827,8.38351,8.08476,8.06609,7.74868,7.71133,7.48727,7.58063,7.41259,7.20720,7.16986,6.96447,6.90846,6.90846,6.88979,6.90846,6.90846,6.90846,7.15119,7.24454,7.33790,7.54329,7.86070,8.10343,8.77561,9.13037,9.63450,10.34402,10.79213,11.94976,13.53684,14.58245,15.36665,15.34798,15.21728,15.32931,15.06791,14.80651,14.75049,14.56378,15.03056,14.48909,14.63846,14.15300,14.45175,13.70489,13.38747,12.64061,12.36054,13.46216,13.81692,12.82733,13.94762,13.12607,14.69448,13.79824
2015,Noraville 33_11kV,16AUG2014,MW,13.35013,14.89986,13.96629,12.60327,11.44563,11.20290,12.17382,11.18423,10.28800,9.42911,8.75694,8.25281,7.86070,7.43126,7.05783,6.66573,6.64706,6.64706,6.31097,6.60971,6.60971,6.85244,7.07650,7.26322,7.54329,8.02875,8.60757,9.09302,9.29841,9.74653,10.47472,11.10955,11.63235,11.89375,12.41655,12.30452,12.60327,12.50991,12.34187,12.24851,11.89375,11.74438,11.31493,11.31493,11.12822,11.14689,10.92283,10.81080,10.81080,10.71745,10.10129,9.89590,9.50380,9.07435,9.29841,9.46645,9.63450,9.67184,10.40003,10.94150,10.92283,10.92283,10.99752,11.48298,12.06179,12.73397,13.59286,14.24636,14.67581,15.36665,16.11351,16.50561,16.61764,16.41226,16.24421,15.77742,15.47868,14.93721,14.65713,14.20902,15.01189,14.19035,14.61979,13.85426,14.28370,13.18208,12.65928,12.08047,11.96844,12.97670,13.51817,12.54725,13.72356,13.01404,14.73182,13.87293
2015,Noraville 33_11kV,17AUG2014,MW,13.40614,14.99322,13.85426,12.58460,11.59501,11.24025,12.22984,11.10955,10.30667,9.42911,9.09302,8.27148,7.97273,7.37525,6.94580,6.72174,6.59104,6.46034,6.34831,6.25496,6.16160,6.23628,6.31097,6.68440,6.88979,7.30056,7.61798,8.01008,7.74868,8.42085,8.92498,9.50380,9.87723,10.60542,11.25892,11.38962,11.61368,11.70704,12.04312,11.83774,12.13648,11.74438,10.71745,10.13863,10.08261,9.83988,9.05568,9.01834,8.75694,8.51421,8.40218,8.40218,8.06609,7.73000,7.73000,7.73000,7.73000,7.44993,7.39392,7.52462,7.63665,7.58063,7.87938,8.04742,8.58889,9.01834,9.54114,10.30667,10.69877,11.42696,12.93935,13.96629,14.54510,14.54510,14.39573,13.89160,13.55551,13.29411,12.99537,12.75264,13.61153,12.95803,13.31278,12.50991,12.95803,11.98711,11.81906,11.14689,10.60542,11.80039,12.17382,11.27759,12.39788,12.02445,13.64887,12.73397
2015,Noraville 33_11kV,18AUG2014,MW,12.49124,14.17167,13.16341,11.96844,11.07220,11.07220,12.02445,11.09088,9.83988,8.94365,8.27148,7.84203,7.20720,6.79643,6.47901,6.38566,6.38566,6.38566,6.38566,6.40433,6.66573,7.02049,7.65532,8.12211,9.09302,9.87723,10.73612,11.29626,10.53073,10.90416,11.25892,11.70704,11.89375,12.19249,12.09914,11.98711,11.42696,10.94150,10.69877,10.19464,10.36269,10.23199,10.00793,9.97059,10.06394,10.11996,9.85856,9.31708,9.37310,9.29841,9.63450,9.63450,9.74653,10.62409,11.29626,10.99752,10.97885,10.94150,10.88549,11.14689,11.65102,11.94976,12.22984,12.93935,13.42481,14.37706,15.04924,15.59071,16.03883,17.17779,18.27941,19.02627,18.98892,18.91424,18.41011,18.13003,17.66325,17.14044,16.93506,16.50561,17.14044,16.16953,16.37491,15.29196,15.53469,14.28370,13.57419,12.67795,12.32320,13.10740,13.48083,12.45390,13.55551,12.90201,14.33972,13.48083
2015,Noraville 33_11kV,19AUG2014,MW,13.16341,14.82518,13.85426,12.69663,11.66969,11.35228,12.62194,11.52032,10.41870,9.29841,8.86897,8.32749,7.97273,7.59930,7.31923,7.31923,7.15119,7.02049,7.05783,7.26322,7.67399,8.19679,8.85029,8.98100,9.55981,10.84815,11.46431,11.68836,11.35228,11.80039,12.13648,12.43522,12.36054,11.91242,11.52032,11.44563,10.99752,10.69877,10.60542,10.99752,10.51206,10.32534,10.43737,10.19464,10.00793,9.98926,10.56807,10.00793,10.38136,10.28800,10.41870,9.83988,9.80254,9.33575,10.10129,10.47472,10.21331,10.41870,10.40003,9.80254,9.95191,10.64276,10.64276,10.94150,11.81906,12.50991,13.31278,14.00363,14.69448,15.90812,17.34583,18.46612,18.59682,18.74619,18.42878,17.99933,17.68192,17.38317,16.82303,16.28155,17.14044,16.22554,16.46827,15.60938,15.64672,14.48909,13.76090,12.75264,12.22984,13.20076,13.51817,12.49124,13.72356,13.05138,14.56378,13.48083
2015,Noraville 33_11kV,20AUG2014,MW,13.03271,14.69448,13.91027,12.54725,11.65102,11.52032,12.56592,11.53899,10.36269,9.46645,8.96232,8.29015,7.93539,7.43126,7.26322,7.20720,7.07650,6.81510,6.79643,7.15119,7.46860,8.06609,8.40218,8.99967,9.82121,10.40003,11.44563,12.26718,11.66969,12.06179,12.15515,12.06179,12.21117,12.00578,11.81906,11.48298,10.99752,10.47472,9.97059,9.76520,9.59715,9.63450,10.68010,11.01619,10.45604,9.93324,9.69051,9.93324,10.23199,9.95191,9.69051,10.17597,10.21331,10.41870,10.21331,9.83988,9.70918,10.30667,10.19464,10.10129,10.54940,10.96018,11.48298,12.13648,12.62194,13.21943,13.98496,14.61979,15.16126,16.33757,17.55122,18.31675,18.76487,18.67151,18.18605,18.11136,17.58856,16.97240,16.67366,16.33757,17.08443,16.13218,16.33757,15.23595,15.46001,14.20902,13.53684,12.62194,12.39788,13.35013,13.83559,12.47257,13.42481,12.82733,14.32105,13.27544
2015,Noraville 33_11kV,21AUG2014,MW,12.80865,14.60112,13.85426,12.56592,11.59501,11.40829,12.39788,11.35228,10.43737,9.46645,8.75694,8.21546,7.80469,7.44993,7.03916,6.83377,6.55370,6.62839,6.68440,6.90846,7.39392,7.73000,8.06609,8.75694,9.59715,10.47472,11.33361,12.11781,11.70704,12.02445,12.45390,12.34187,12.19249,12.28585,12.28585,11.70704,11.42696,11.03486,10.25066,9.87723,9.46645,9.09302,8.73827,8.98100,9.39177,9.46645,9.37310,8.73827,8.27148,8.27148,8.23413,8.30882,8.57022,8.86897,9.14904,8.42085,8.34616,8.75694,9.35443,9.74653,10.36269,10.71745,11.05353,11.20290,11.66969,12.13648,13.01404,13.49950,14.00363,15.49735,16.59897,17.27114,17.36450,17.64457,17.56989,17.19646,16.80436,16.39358,15.68407,15.49735,16.41226,15.47868,15.70274,15.01189,15.25462,13.94762,13.40614,12.62194,12.45390,13.40614,13.70489,12.64061,13.66754,12.92068,14.24636,13.35013
2015,Noraville 33_11kV,22AUG2014,MW,12.88334,14.52643,13.53684,12.26718,11.52032,11.27759,12.43522,11.42696,10.41870,9.72786,8.88764,8.27148,7.97273,7.41259,7.07650,6.96447,6.66573,6.68440,6.59104,7.39392,7.73000,7.86070,8.04742,8.77561,9.05568,9.74653,10.90416,11.52032,11.05353,11.46431,11.74438,11.55766,12.00578,11.74438,11.24025,11.09088,10.79213,10.62409,10.26933,10.21331,10.06394,9.42911,9.18638,8.90631,8.55155,8.19679,7.93539,7.89805,7.71133,7.74868,7.52462,7.35657,7.35657,7.18853,7.28189,7.35657,7.22587,7.22587,7.20720,7.35657,7.52462,7.76735,7.91672,7.99141,8.30882,8.90631,9.01834,9.80254,10.26933,11.50165,12.88334,13.70489,14.35839,14.63846,14.88119,14.71315,14.54510,14.17167,14.00363,13.79824,14.56378,13.81692,14.32105,13.68622,14.02230,13.07006,12.78998,12.15515,12.13648,13.05138,13.48083,12.45390,13.64887,13.07006,14.60112,13.55551
2015,Noraville 33_11kV,23AUG2014,MW,13.07006,14.91853,13.77957,12.39788,11.65102,11.40829,12.22984,11.18423,10.00793,9.35443,8.66358,8.29015,7.63665,7.33790,7.03916,6.79643,6.66573,6.53503,6.42300,6.36698,6.74041,6.75909,7.11384,7.02049,7.50595,7.99141,8.45819,8.88764,9.01834,9.67184,10.15730,10.77346,11.72571,12.22984,12.43522,12.19249,11.72571,11.40829,11.16556,10.88549,10.60542,10.17597,9.85856,9.52247,8.81295,8.96232,8.77561,8.81295,8.83162,8.85029,8.83162,8.70092,8.90631,8.68225,8.57022,8.64491,8.55155,8.60757,8.57022,8.70092,8.77561,8.90631,9.16771,9.41044,9.95191,10.53073,11.24025,12.30452,12.67795,13.81692,14.76916,15.53469,15.59071,15.77742,15.57204,15.04924,14.61979,14.28370,13.98496,13.72356,14.35839,13.46216,13.92894,13.10740,13.48083,12.60327,12.24851,11.52032,11.52032,12.64061,13.14474,12.08047,13.33146,12.71530,14.58245,13.53684
2015,Noraville 33_11kV,24AUG2014,MW,13.14474,14.78783,13.70489,12.45390,11.66969,11.55766,12.34187,11.22158,10.21331,9.35443,8.81295,8.08476,7.69266,7.26322,6.87111,6.60971,6.51636,6.36698,6.44167,6.36698,6.40433,6.60971,6.60971,6.94580,7.46860,7.58063,7.93539,8.15945,8.10343,8.79428,9.52247,10.08261,10.58674,10.99752,11.03486,11.25892,10.94150,10.82947,11.10955,10.97885,10.64276,10.26933,9.63450,9.70918,9.13037,8.92498,8.88764,8.55155,8.08476,8.25281,8.10343,8.15945,8.12211,7.73000,7.44993,7.43126,7.43126,7.44993,7.44993,7.54329,7.74868,7.69266,7.84203,8.08476,8.36484,8.88764,9.37310,10.02660,10.47472,11.40829,12.71530,13.98496,14.89986,15.10525,15.03056,14.75049,14.13433,13.94762,13.51817,13.25677,14.17167,13.68622,13.83559,12.99537,13.29411,12.28585,11.94976,10.88549,10.69877,11.66969,12.21117,11.18423,12.52858,11.93109,13.70489,12.80865
2015,Noraville 33_11kV,25AUG2014,MW,12.37921,14.24636,13.20076,11.80039,10.79213,10.71745,11.70704,10.88549,9.95191,9.14904,8.51421,7.69266,7.33790,6.94580,6.83377,6.53503,6.40433,6.40433,6.57237,6.70307,7.15119,7.52462,7.69266,8.51421,9.11170,9.91457,10.69877,11.48298,10.97885,11.31493,11.57633,11.18423,11.09088,10.71745,10.45604,9.80254,9.13037,8.83162,8.58889,8.21546,7.93539,7.78602,7.76735,7.39392,7.41259,7.20720,7.09517,7.18853,6.88979,6.88979,6.83377,6.74041,6.74041,6.70307,6.62839,6.49768,6.49768,6.59104,6.72174,6.66573,6.72174,6.81510,7.22587,7.52462,8.08476,8.53288,9.24240,9.98926,10.84815,12.02445,13.31278,13.83559,14.43308,14.67581,14.89986,14.56378,13.77957,13.33146,13.12607,12.90201,13.96629,13.10740,13.31278,12.49124,12.86467,11.85641,11.38962,10.69877,10.45604,11.57633,12.04312,11.03486,12.15515,11.63235,13.16341,12.21117
2015,Noraville 33_11kV,26AUG2014,MW,11.78172,13.74223,12.69663,11.44563,10.60542,10.38136,11.59501,10.51206,9.39177,8.77561,8.17812,7.86070,7.43126,6.90846,6.55370,6.31097,6.19894,6.32964,6.38566,6.70307,6.88979,7.31923,7.95406,8.36484,8.71959,9.39177,10.34402,10.77346,10.34402,10.60542,10.73612,11.20290,11.42696,11.16556,11.24025,10.92283,10.88549,10.77346,10.58674,10.58674,10.69877,10.66143,10.58674,10.62409,10.62409,10.68010,10.51206,10.64276,10.64276,10.40003,10.40003,10.17597,9.80254,9.65317,9.41044,9.07435,8.83162,9.16771,9.65317,9.89590,10.10129,10.28800,10.75479,11.25892,12.60327,13.07006,13.74223,14.20902,14.28370,15.10525,16.18820,17.06576,17.49520,17.38317,17.15912,16.91639,16.31890,15.55337,15.29196,15.12392,15.81477,14.78783,14.97455,14.22769,14.50776,13.31278,12.86467,11.94976,11.59501,12.67795,12.93935,11.74438,13.03271,12.37921,13.92894,13.10740
2015,Noraville 33_11kV,27AUG2014,MW,12.41655,14.24636,13.29411,11.98711,11.22158,10.75479,11.66969,10.82947,10.06394,9.69051,8.99967,7.95406,7.50595,7.24454,7.00182,6.83377,6.46034,6.57237,6.49768,6.60971,7.07650,7.48727,8.08476,8.45819,9.07435,9.52247,10.75479,11.16556,10.11996,10.47472,10.43737,10.64276,10.62409,10.41870,10.40003,9.89590,9.42911,9.11170,9.11170,9.41044,9.20505,9.22372,8.55155,8.60757,8.71959,8.15945,8.57022,8.71959,8.34616,8.36484,7.67399,7.41259,7.39392,7.69266,7.71133,7.63665,7.69266,8.04742,7.87938,7.87938,8.32749,8.98100,9.67184,9.78387,10.56807,10.96018,11.70704,12.34187,12.88334,14.02230,15.46001,16.18820,16.43093,16.13218,15.98281,15.88945,15.42267,15.04924,14.97455,14.45175,15.04924,14.24636,14.58245,13.57419,13.89160,12.99537,12.36054,11.50165,11.27759,12.28585,12.97670,11.70704,12.77131,12.15515,13.66754,12.82733
2015,Noraville 33_11kV,28AUG2014,MW,12.41655,14.39573,13.61153,11.65102,10.77346,10.69877,11.74438,10.73612,9.57848,8.90631,8.38351,7.61798,7.31923,6.92713,6.88979,6.59104,6.53503,6.64706,6.34831,6.55370,7.11384,7.39392,7.82336,8.34616,8.88764,9.44778,10.34402,11.01619,10.68010,11.10955,11.07220,10.99752,10.88549,10.43737,9.67184,9.42911,9.41044,9.54114,9.11170,9.35443,8.75694,8.17812,7.97273,7.86070,7.52462,8.02875,7.48727,7.48727,7.48727,7.30056,7.30056,7.26322,7.05783,6.87111,7.18853,7.78602,7.67399,7.13252,7.31923,7.13252,7.16986,7.37525,7.56196,7.99141,8.23413,8.73827,9.29841,9.67184,10.19464,11.31493,12.73397,13.74223,14.50776,14.58245,14.58245,14.67581,14.39573,14.00363,13.91027,13.70489,14.47042,13.79824,13.92894,13.25677,13.55551,12.65928,12.22984,11.46431,11.27759,12.43522,12.73397,11.63235,12.88334,12.41655,13.87293,12.69663
2015,Noraville 33_11kV,29AUG2014,MW,12.22984,13.96629,13.07006,11.70704,10.97885,10.58674,11.72571,10.77346,9.82121,9.13037,8.53288,7.80469,7.54329,7.09517,6.92713,6.72174,6.38566,6.42300,6.57237,6.98314,6.96447,7.44993,7.84203,8.32749,8.88764,9.65317,10.96018,11.55766,11.03486,11.35228,11.35228,11.35228,11.16556,10.68010,10.40003,10.71745,10.02660,9.67184,9.39177,9.93324,9.63450,9.13037,8.90631,8.53288,8.45819,8.29015,8.23413,8.47686,8.12211,7.89805,7.78602,7.65532,7.87938,7.80469,7.87938,7.37525,7.80469,7.97273,7.97273,7.86070,8.10343,8.88764,8.92498,9.14904,9.76520,10.02660,10.53073,11.46431,12.17382,13.01404,14.24636,15.29196,15.77742,15.98281,15.98281,15.92680,15.62805,15.46001,15.08658,14.86252,15.68407,15.03056,15.32931,14.52643,14.78783,13.68622,13.31278,12.45390,12.11781,13.23810,13.79824,12.52858,13.76090,13.08873,14.69448,13.76090
2015,Noraville 33_11kV,30AUG2014,MW,13.36880,15.08658,13.76090,12.32320,11.61368,11.40829,12.28585,11.24025,10.23199,9.29841,8.68225,8.06609,7.76735,7.22587,7.09517,6.75909,6.57237,6.42300,6.38566,6.81510,6.68440,6.68440,7.05783,7.18853,7.63665,7.93539,8.14078,8.57022,8.53288,9.20505,10.04527,10.58674,11.09088,11.59501,11.83774,12.04312,12.60327,12.49124,12.39788,12.49124,12.39788,12.09914,11.42696,10.92283,10.53073,10.17597,10.21331,10.36269,10.54940,10.49339,10.49339,10.32534,9.65317,9.33575,9.55981,9.26107,9.48513,9.48513,9.67184,9.44778,9.20505,9.27974,9.87723,10.36269,10.56807,11.10955,12.00578,12.22984,11.96844,12.84600,14.02230,14.86252,15.47868,15.25462,15.12392,15.01189,14.78783,14.26503,13.89160,13.44349,14.41440,13.63020,14.04097,13.16341,13.33146,12.36054,12.08047,11.48298,11.50165,12.54725,13.14474,12.21117,13.42481,12.75264,14.56378,13.57419
2015,Noraville 33_11kV,31AUG2014,MW,13.31278,14.80651,13.74223,12.39788,11.44563,11.14689,12.21117,11.27759,10.17597,9.46645,8.58889,8.02875,7.59930,7.15119,6.59104,6.72174,6.34831,6.25496,5.97488,5.97488,5.97488,6.31097,6.29230,6.62839,7.13252,7.35657,7.71133,8.06609,7.69266,8.10343,8.38351,8.77561,9.31708,9.46645,9.42911,9.42911,9.42911,9.55981,9.16771,9.22372,9.13037,8.73827,8.29015,8.01008,7.97273,7.91672,7.84203,7.76735,7.73000,7.63665,7.30056,7.16986,7.02049,6.81510,6.74041,6.77776,6.75909,6.96447,6.96447,7.03916,7.00182,7.35657,7.46860,7.58063,7.97273,8.36484,8.88764,9.39177,9.54114,10.41870,11.44563,12.45390,13.27544,13.68622,13.79824,13.57419,12.97670,12.50991,12.19249,12.08047,12.86467,12.08047,12.73397,12.15515,12.47257,11.27759,10.88549,10.34402,10.19464,11.01619,11.70704,10.66143,11.91242,11.59501,13.20076,12.11781
2015,Noraville 33_11kV,01SEP2014,MW,11.60529,13.10968,12.08885,10.65610,10.31582,9.99345,11.17547,10.26209,9.09798,8.32787,7.73686,7.18167,6.85930,6.48320,6.30411,6.08920,5.78474,5.82056,5.89219,6.14293,6.57275,6.89512,7.16376,7.77268,8.36369,9.18752,10.08300,10.31582,9.67108,10.13672,10.08300,10.06509,10.24418,9.83226,9.31289,8.91888,8.59651,7.95178,7.64732,7.61150,7.37868,7.14585,6.96676,6.66230,6.53693,6.59066,6.50111,6.32202,6.42948,6.44739,6.44739,6.44739,6.33993,6.48320,6.59066,6.57275,6.64439,6.44739,6.55484,6.53693,6.39366,6.62648,7.11003,7.39658,7.62941,8.00550,8.45324,8.93679,9.13380,10.08300,11.08592,11.94557,12.33958,12.59031,12.44704,12.16049,11.82021,11.12174,10.78146,10.53073,11.22920,10.56655,10.97847,10.33373,10.62028,9.81435,9.63526,9.16962,9.18752,10.17254,10.70982,9.70690,10.94265,10.44118,12.08885,11.26502
2015,Noraville 33_11kV,02SEP2014,MW,11.06801,12.51867,11.47993,10.19045,9.45617,9.29498,10.31582,9.33080,8.23833,7.57568,7.34286,6.75185,6.39366,5.94592,5.67728,5.46237,5.60564,5.33700,5.33700,5.69519,5.85638,6.32202,6.71603,7.16376,7.70104,8.36369,9.16962,9.70690,8.93679,9.36662,9.43826,9.74272,9.77854,9.74272,9.74272,9.47408,9.18752,9.04425,9.02634,8.91888,8.93679,9.00843,9.18752,9.11589,9.27707,9.27707,9.16962,9.31289,9.54571,9.86808,10.08300,10.08300,9.76063,9.49198,9.42035,9.04425,9.29498,9.25916,8.86516,8.68606,8.79352,9.09798,9.24125,9.42035,10.31582,11.06801,12.39331,13.95143,14.45289,15.27672,15.97519,16.45874,16.88857,17.03184,17.01394,16.44083,16.19010,15.68864,15.24090,14.95435,15.68864,14.73944,15.04390,14.16634,14.56035,13.37833,13.05596,12.25003,11.80230,13.03805,13.27087,11.99930,12.94850,12.39331,13.71860,12.96641
2015,Noraville 33_11kV,03SEP2014,MW,12.57240,14.18425,13.32460,11.80230,10.99637,10.87101,11.74857,10.88892,9.85017,8.95470,8.39951,7.88014,7.19958,6.87721,6.87721,6.64439,6.48320,6.46530,6.46530,6.68021,7.02049,7.75477,8.11296,8.61442,9.31289,10.24418,11.22920,11.90975,11.60529,12.46495,12.57240,12.60822,12.84104,12.80522,12.03512,11.96348,11.69484,11.37247,11.28293,11.21129,11.03219,11.08592,10.15463,9.99345,10.13672,9.58153,9.34871,9.16962,8.88307,9.61735,8.84725,9.08007,9.06216,8.90097,8.45324,8.25624,8.13087,8.02341,7.73686,7.88014,8.16669,8.75770,8.84725,8.91888,9.38453,10.06509,11.08592,11.73066,12.19631,13.32460,14.68571,16.01101,16.94230,17.37212,17.53331,17.39003,16.72738,16.17219,15.84982,15.63491,16.10056,15.22299,15.54536,14.66780,14.81108,13.68279,13.18132,12.19631,11.98139,12.84104,13.14550,11.82021,13.03805,12.10676,13.66488,12.62613
2015,Noraville 33_11kV,04SEP2014,MW,12.50076,13.95143,12.93059,11.62320,10.72773,10.56655,11.55157,10.58446,9.88599,9.02634,8.23833,7.89805,7.57568,7.02049,6.73394,6.51902,6.51902,6.50111,6.23247,6.51902,7.00258,7.59359,7.62941,8.25624,9.20543,10.01136,11.05010,11.56948,10.79937,11.13965,11.19338,11.42620,11.28293,10.85310,10.26209,9.81435,9.34871,9.20543,9.40244,9.40244,8.54279,8.20251,8.38160,7.86223,7.96969,7.82641,7.93387,7.91596,7.88014,7.52195,7.41449,7.39658,7.39658,7.32495,7.61150,8.05923,7.41449,7.55777,7.37868,7.19958,8.04132,8.63233,8.88307,8.73979,9.06216,9.31289,10.06509,10.67401,10.96056,11.78439,13.18132,14.77526,15.50955,16.01101,16.06474,15.88564,15.56327,15.13345,15.06181,14.91853,15.76028,15.15136,15.40209,14.30961,14.59617,13.59324,13.18132,12.32167,11.89185,12.84104,13.34251,12.10676,13.37833,12.44704,13.91561,12.80522
2015,Noraville 33_11kV,05SEP2014,MW,12.32167,13.95143,12.89477,11.80230,10.99637,10.87101,11.76648,10.85310,9.65317,9.18752,8.27415,8.22042,7.75477,7.18167,6.73394,6.50111,6.50111,6.55484,6.66230,6.89512,7.16376,7.41449,7.68313,8.47115,9.09798,9.88599,10.88892,11.53366,11.17547,11.49784,11.64111,11.71275,11.67693,11.67693,11.21129,10.97847,10.63819,10.11881,9.45617,9.15171,9.18752,8.90097,8.32787,8.14878,7.96969,7.36077,7.52195,7.37868,7.45031,7.48613,7.27122,7.00258,7.61150,7.73686,7.25331,7.53986,7.86223,7.59359,7.70104,8.47115,8.56070,8.79352,9.63526,10.42327,10.24418,10.42327,10.74564,11.12174,11.49784,12.59031,13.73651,14.66780,15.49164,15.99310,15.95728,15.81400,15.65282,15.45582,15.18718,14.81108,15.49164,14.75735,15.04390,14.32752,14.48871,13.62906,13.21714,12.41122,12.35749,13.02014,13.37833,12.42913,13.66488,12.93059,14.45289,13.55742
2015,Noraville 33_11kV,06SEP2014,MW,12.98432,14.59617,13.57533,11.99930,11.30083,10.96056,11.99930,11.06801,9.86808,9.22334,8.77561,8.13087,7.46822,7.16376,6.84139,6.78766,6.66230,6.39366,6.39366,6.51902,6.37575,6.69812,7.00258,7.50404,8.00550,8.00550,8.43533,8.75770,8.88307,9.36662,9.83226,10.49491,10.51282,10.99637,11.56948,11.92766,11.67693,11.56948,11.21129,10.58446,10.33373,9.99345,9.33080,9.08007,9.08007,9.97554,10.44118,10.08300,8.97261,8.54279,8.54279,8.18460,7.77268,7.68313,7.48613,7.48613,7.23540,7.53986,7.70104,7.52195,7.88014,7.95178,8.18460,8.27415,8.47115,8.90097,9.20543,9.67108,10.11881,11.21129,12.37540,13.43205,14.38125,14.39916,14.57826,14.27380,13.87979,13.46787,13.16341,13.09178,13.71860,13.03805,13.27087,12.53658,12.76941,11.98139,11.87394,11.19338,11.15756,12.37540,12.60822,11.71275,12.93059,12.35749,13.68279,12.67986
2015,Noraville 33_11kV,07SEP2014,MW,12.25003,14.05888,13.05596,11.96348,11.01428,10.69191,11.99930,10.94265,9.77854,8.99052,8.27415,7.79059,7.30704,6.75185,6.39366,6.39366,6.28620,6.05338,5.94592,6.08920,6.08920,6.08920,6.08920,6.32202,6.68021,6.98467,7.39658,7.88014,7.68313,8.25624,8.82934,9.38453,9.86808,10.65610,10.81728,11.08592,11.42620,11.55157,10.70982,10.47700,9.88599,9.61735,9.16962,9.08007,9.11589,9.04425,9.22334,8.57861,8.22042,7.89805,7.82641,7.50404,7.28913,7.02049,6.91303,7.00258,7.14585,7.30704,7.34286,7.70104,7.82641,7.50404,7.80850,7.86223,8.48906,8.90097,9.38453,9.42035,9.85017,10.54864,11.47993,12.32167,13.30669,13.59324,13.87979,13.52160,13.28878,12.69777,12.62613,12.28585,13.10968,12.48286,12.84104,12.16049,12.53658,11.53366,11.01428,10.31582,9.93972,10.97847,11.42620,10.44118,11.56948,11.10383,12.71568,11.90975
