year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lucas Heights 33_11kV,20FEB2017,MW,4.81142,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.72488,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,5.07103,5.17487,5.26141,5.10564,5.08833,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.29602,5.45179,5.45179,5.45179,5.45179,5.60755,5.88447,5.88447,5.88447,6.05754,6.12677,5.95370,5.79793,5.88447,5.83255,5.81524,5.81524,5.93639,6.02293,5.81524,5.81524,5.81524,5.81524,5.81524,5.81524,5.78062,5.53832,5.53832,5.53832,5.33064,5.31333,5.29602,5.07103,5.07103,5.00180,4.82873,4.82873,4.82873,4.82873,4.82873,4.60373,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.67296,5.03641,5.03641,4.94988,4.55181,4.55181,4.55181
2017,Lucas Heights 33_11kV,21FEB2017,MW,4.55181,4.55181,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.29220,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.49989,4.77680,4.77680,4.77680,4.77680,5.39986,5.24410,5.22679,5.41717,5.46909,5.46909,5.46909,5.76332,6.09215,6.12677,6.07485,6.21331,6.10946,6.29984,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.97100,6.16138,6.16138,6.16138,6.16138,6.16138,6.16138,6.16138,6.16138,6.12677,5.90178,5.90178,5.90178,5.78062,5.65947,5.65947,5.60755,5.43448,5.43448,5.43448,5.43448,5.33064,5.48640,5.08833,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,4.93257,4.81142,4.81142,4.81142,5.08833,5.10564,4.91526,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334
2017,Lucas Heights 33_11kV,22FEB2017,MW,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.94988,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.79411,4.63835,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.96718,5.07103,5.15756,5.34794,5.53832,5.59024,5.79793,5.79793,5.88447,5.90178,6.05754,6.05754,6.17869,6.33446,6.24792,6.24792,6.24792,6.24792,6.24792,6.24792,6.40369,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.47291,6.38638,6.21331,6.19600,5.98831,5.98831,5.78062,5.81524,6.00562,6.00562,5.57294,5.39986,5.39986,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.05372,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.96718,5.36525
2017,Lucas Heights 33_11kV,23FEB2017,MW,5.01910,4.98449,5.05372,4.98449,4.98449,4.98449,5.05372,5.05372,4.81142,4.81142,4.81142,4.81142,4.81142,4.93257,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.82873,5.01910,4.81142,4.94988,5.03641,5.03641,5.03641,5.10564,5.27871,5.27871,5.55563,5.78062,5.91908,5.91908,5.81524,6.00562,6.02293,6.04023,6.29984,6.71522,6.71522,6.64599,6.40369,6.40369,6.40369,6.40369,6.40369,6.40369,6.47291,6.62868,6.69791,7.11328,7.11328,7.14790,7.09598,6.90560,6.90560,6.90560,6.90560,6.90560,6.90560,6.90560,6.90560,6.78445,6.68060,6.68060,6.68060,6.36907,6.29984,6.10946,5.95370,5.86716,5.64217,5.62486,5.62486,5.43448,5.39986,5.26141,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.27871,5.38256,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.33064,5.01910,5.01910
2017,Lucas Heights 33_11kV,24FEB2017,MW,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.10564,5.24410,5.24410,5.24410,5.24410,5.36525,5.95370,5.98831,5.79793,5.79793,5.79793,5.93639,6.12677,6.14408,6.14408,6.14408,6.14408,6.14408,6.42099,6.17869,6.23061,6.31715,6.43830,6.43830,6.38638,6.36907,6.31715,6.31715,6.43830,6.55945,6.54214,6.40369,6.61137,6.61137,6.50753,6.36907,6.36907,6.31715,6.35176,6.31715,6.38638,6.23061,6.16138,6.14408,5.91908,5.69409,5.69409,5.69409,5.45179,5.43448,5.43448,5.43448,5.19218,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,4.98449,4.89795,4.89795,5.03641,4.89795,5.10564,5.31333,5.31333,5.01910
2017,Lucas Heights 33_11kV,25FEB2017,MW,4.91526,4.91526,4.91526,4.91526,4.79411,4.70757,4.74219,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.86334,5.12295,5.12295,5.22679,5.39986,5.39986,5.20948,5.29602,5.29602,4.93257,4.65565,4.63835,4.63835,4.63835,4.65565,4.63835,5.15756,5.22679,5.22679,5.01910,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,5.08833,5.07103,4.65565,4.88065,4.75950,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757
2017,Lucas Heights 33_11kV,26FEB2017,MW,4.70757,4.51719,4.41335,4.41335,4.27489,4.18836,4.41335,4.29220,4.18836,4.18836,4.56912,4.91526,4.91526,4.84603,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.63835,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.30951,4.18836,4.18836,4.18836,4.18836,4.18836,4.24028,4.29220,4.18836,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.18836,4.18836,4.18836,4.24028,4.18836,4.18836,4.18836,4.18836,4.18836,4.32681,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.03259,4.01528,4.08451,4.24028,4.24028,4.24028,3.99798,3.98067,3.98067,3.98067,3.98067,3.98067,4.08451,4.24028,4.06721,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.01528,4.06721
2017,Lucas Heights 33_11kV,27FEB2017,MW,4.27489,4.11913,4.11913,4.11913,4.41335,4.18836,4.11913,3.99798,4.03259,4.11913,4.30951,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.56912,4.34412,4.34412,4.34412,4.46527,4.44797,4.44797,4.44797,4.44797,4.44797,4.67296,4.67296,4.67296,4.74219,4.91526,4.93257,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.36525,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.46909,5.79793,5.79793,5.79793,5.86716,5.79793,5.79793,5.79793,5.79793,5.79793,5.79793,5.79793,5.79793,5.69409,5.59024,5.57294,5.12295,4.91526,5.22679,4.86334,4.86334,4.67296,4.56912,4.55181,4.34412,4.34412,4.34412,4.34412,4.34412,4.18836,4.08451,4.08451,4.08451,4.08451,4.08451,4.08451,4.36143,4.37874,4.11913,4.11913,4.11913,4.11913,4.11913,3.89413,3.89413,4.25759
2017,Lucas Heights 33_11kV,28FEB2017,MW,4.46527,4.49989,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.29220,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.11913,4.27489,4.27489,4.27489,4.39604,4.49989,4.55181,4.74219,4.74219,5.33064,5.52102,5.52102,5.29602,5.17487,5.17487,5.17487,5.17487,5.17487,5.34794,5.79793,5.43448,5.38256,5.15756,5.24410,5.36525,5.43448,5.39986,5.39986,5.39986,5.39986,5.65947,5.72870,5.59024,5.52102,5.52102,5.52102,5.55563,5.57294,5.45179,5.39986,5.38256,5.27871,5.27871,5.27871,5.27871,5.07103,4.93257,4.75950,4.75950,4.75950,4.55181,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.39604,4.13643,4.13643,4.13643,4.13643,4.36143,4.36143,4.22297,4.30951,4.69027
2017,Lucas Heights 33_11kV,01MAR2017,MW,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.86334,4.94988,4.94988,4.94988,4.70757,4.44797,4.49989,4.49989,4.49989,4.70757,4.72488,4.72488,4.93257,5.03641,5.07103,5.12295,5.19218,5.29602,5.33064,5.46909,5.46909,5.33064,5.36525,5.43448,5.52102,5.60755,5.60755,5.67678,5.81524,5.60755,5.60755,5.60755,5.74601,5.72870,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.38256,5.41717,5.59024,5.59024,5.59024,5.59024,5.57294,5.38256,5.12295,5.12295,5.12295,4.91526,4.79411,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.36143,4.30951,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.43066,4.30951,4.86334
2017,Lucas Heights 33_11kV,02MAR2017,MW,4.86334,4.86334,4.86334,4.86334,4.51719,4.44797,4.44797,4.44797,4.37874,4.08451,4.08451,4.44797,4.70757,4.70757,4.70757,4.70757,4.70757,4.53450,4.39604,4.13643,4.03259,4.03259,4.03259,4.03259,4.03259,4.03259,4.18836,4.36143,4.27489,4.39604,4.58642,4.72488,4.89795,5.00180,5.43448,5.31333,5.14026,5.19218,5.39986,5.39986,5.57294,5.64217,5.57294,5.41717,5.60755,5.39986,5.43448,5.57294,5.64217,5.90178,5.97100,5.84985,6.00562,6.00562,6.12677,6.04023,5.90178,6.04023,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.67678,5.26141,5.10564,5.10564,5.05372,4.81142,4.81142,4.58642,4.56912,4.56912,4.56912,4.56912,4.46527,4.24028,4.24028,4.24028,4.24028,4.22297,4.06721,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182,4.10182
2017,Lucas Heights 33_11kV,03MAR2017,MW,4.10182,4.10182,4.55181,4.75950,4.67296,4.60373,4.08451,4.08451,4.08451,4.08451,4.08451,4.25759,4.27489,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.04990,4.04990,4.04990,4.04990,4.04990,4.04990,4.04990,4.04990,4.24028,4.49989,4.49989,4.62104,4.75950,4.75950,5.12295,5.59024,5.69409,5.43448,5.60755,5.59024,5.36525,5.53832,5.67678,5.67678,5.67678,5.93639,5.91908,5.91908,5.91908,5.81524,5.55563,5.52102,5.48640,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.50371,5.29602,5.29602,5.22679,5.07103,5.07103,5.05372,4.81142,4.81142,4.81142,4.62104,4.63835,5.00180,5.00180,5.00180,5.00180,4.96718,4.75950,4.75950,4.75950,4.75950,4.65565,4.17105,4.15374,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105,4.17105
2017,Lucas Heights 33_11kV,04MAR2017,MW,4.17105,4.17105,4.17105,4.17105,4.17105,4.01528,4.13643,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.15374,4.01528,3.91144,3.94605,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.04990,3.89413,4.27489,4.27489,4.27489,4.03259,3.68645,3.68645,3.68645,3.68645,3.68645,3.72106,3.98067,4.34412,4.11913,4.30951,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.08451,3.84221,3.80760,3.63452,3.82490,3.98067,3.84221,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.82490,3.68645,3.59991,3.59991,3.66914,3.84221,3.84221,3.84221,3.68645,3.61722,3.80760,3.68645,3.84221,3.84221,3.84221,4.25759,4.30951,4.30951,4.30951,4.30951
2017,Lucas Heights 33_11kV,05MAR2017,MW,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,3.68645,3.66914,3.66914,3.66914,3.66914,3.66914,3.73837,3.87683,3.68645,3.68645,3.68645,3.68645,3.68645,3.99798,3.84221,3.68645,3.68645,3.68645,3.68645,3.68645,3.80760,3.68645,3.68645,3.77298,3.77298,3.80760,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.70375,3.87683,3.84221,3.65183,3.87683,3.66914,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.75568,3.65183,3.80760,3.87683,3.87683,3.87683,3.87683,3.87683,3.87683,3.87683,3.87683,3.87683,3.75568,3.63452,3.63452,3.63452,3.63452,3.63452,3.63452
2017,Lucas Heights 33_11kV,06MAR2017,MW,3.63452,3.63452,3.92875,4.36143,4.36143,4.36143,4.32681,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,4.22297,3.84221,3.77298,3.77298,3.77298,3.77298,3.89413,4.11913,4.24028,4.24028,4.37874,4.46527,4.46527,4.48258,4.69027,4.69027,4.69027,4.74219,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.74219,4.75950,4.69027,4.69027,4.77680,4.69027,4.91526,4.86334,4.88065,4.79411,4.72488,4.74219,4.74219,4.74219,4.74219,4.74219,5.22679,5.12295,5.01910,5.17487,5.24410,5.24410,5.19218,5.01910,5.01910,4.86334,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.62104,4.18836,4.27489,4.30951,4.32681,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604
2017,Lucas Heights 33_11kV,07MAR2017,MW,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.44797,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.58642,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.74219,4.84603,4.84603,4.84603,4.84603,4.96718,5.08833,5.22679,5.33064,5.33064,5.33064,5.46909,5.52102,5.48640,5.48640,5.38256,5.50371,5.50371,5.50371,5.50371,5.50371,5.62486,5.71140,5.69409,5.69409,5.78062,5.60755,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.31333,5.27871,5.24410,5.07103,5.07103,5.07103,4.82873,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.75950,4.53450,4.63835,4.70757,4.70757,4.65565,4.49989,4.58642,4.46527,4.46527,4.51719,4.91526,4.91526,4.91526,4.60373,4.18836,4.18836
2017,Lucas Heights 33_11kV,08MAR2017,MW,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.04990,4.04990,4.04990,4.04990,4.04990,4.04990,4.37874,4.39604,4.39604,4.39604,4.39604,4.56912,4.65565,4.65565,4.69027,4.82873,4.88065,4.84603,4.96718,5.20948,5.33064,5.33064,5.33064,5.34794,5.50371,5.36525,5.38256,5.33064,5.57294,5.59024,5.55563,5.36525,5.53832,5.36525,5.60755,5.71140,5.53832,5.59024,5.69409,5.69409,5.69409,5.69409,5.69409,5.69409,5.43448,5.60755,5.39986,5.38256,5.26141,5.12295,5.12295,5.12295,4.98449,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065
2017,Lucas Heights 33_11kV,09MAR2017,MW,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,4.88065,5.08833,5.20948,5.53832,5.33064,5.46909,5.53832,5.53832,5.53832,5.71140,5.74601,5.74601,5.72870,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.78062,5.81524,5.90178,6.00562,5.84985,5.91908,5.74601,5.74601,5.74601,5.74601,5.74601,5.74601,5.74601,5.74601,5.74601,5.45179,5.41717,5.41717,5.19218,5.17487,4.94988,5.22679,5.48640,5.48640,5.48640,5.29602,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,4.94988,4.88065,4.88065,4.88065,4.88065,4.88065,4.84603,4.86334,4.72488,4.63835,4.77680
2017,Lucas Heights 33_11kV,10MAR2017,MW,4.89795,4.82873,4.67296,4.82873,4.60373,4.74219,4.79411,4.74219,4.82873,4.82873,4.82873,4.69027,4.62104,4.82873,4.82873,4.82873,4.82873,4.82873,4.79411,4.62104,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.98449,5.08833,5.08833,5.29602,5.33064,5.33064,5.41717,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.79793,5.84985,5.78062,5.71140,5.83255,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.95370,5.97100,5.91908,5.91908,5.91908,5.97100,5.93639,6.21331,6.26523,6.14408,5.69409,5.69409,5.65947,5.48640,5.33064,5.33064,5.33064,5.17487,5.08833,5.08833,5.08833,4.88065,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.84603,4.60373,4.60373,4.74219,4.81142,4.60373
2017,Lucas Heights 33_11kV,11MAR2017,MW,4.75950,4.82873,4.82873,4.82873,4.82873,4.77680,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.72488,4.72488,4.72488,4.72488,4.72488,4.74219,4.84603,4.84603,4.84603,5.12295,4.84603,4.75950,4.75950,4.84603,5.27871,4.98449,4.81142,4.81142,4.81142,4.81142,4.94988,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,5.07103,5.00180,4.88065,4.88065,5.10564,5.03641,5.03641,4.86334,4.96718,5.08833,5.08833,4.88065,4.86334,5.07103,5.08833,5.08833,4.91526,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.63835,4.62104,4.62104
2017,Lucas Heights 33_11kV,12MAR2017,MW,4.86334,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,5.12295,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,5.05372,5.00180,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.98449,5.03641,5.03641,5.03641,5.03641,4.96718,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.31333,5.52102,5.46909,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.10564,4.98449,4.98449,4.98449,4.98449,4.79411,4.77680,4.74219,4.74219,4.74219,4.74219,4.74219,4.75950,4.86334,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.69027,4.70757
2017,Lucas Heights 33_11kV,13MAR2017,MW,4.70757,4.70757,4.70757,4.63835,4.70757,4.70757,4.70757,4.63835,4.55181,4.67296,4.70757,4.70757,4.67296,4.56912,4.69027,4.60373,4.72488,4.72488,4.72488,4.65565,4.48258,4.81142,5.17487,5.17487,5.17487,4.93257,4.79411,4.79411,4.79411,4.79411,5.07103,5.10564,5.31333,5.31333,5.31333,5.52102,5.59024,5.78062,5.84985,6.23061,6.23061,6.17869,6.05754,6.05754,6.05754,6.05754,6.05754,6.35176,6.35176,6.35176,6.35176,6.35176,6.38638,6.57676,6.57676,6.64599,6.83637,7.02675,7.02675,6.83637,6.78445,6.61137,6.47291,6.47291,6.36907,6.23061,6.09215,6.00562,5.88447,5.74601,5.74601,5.52102,5.50371,5.48640,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.14026,5.41717,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909,5.46909
2017,Lucas Heights 33_11kV,14MAR2017,MW,5.46909,5.46909,5.17487,5.01910,5.19218,5.03641,4.96718,5.15756,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.84603,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.98449,5.27871,5.45179,5.67678,5.60755,5.79793,5.79793,5.79793,5.79793,5.79793,5.88447,5.78062,5.88447,6.04023,6.05754,6.05754,6.05754,6.05754,6.05754,6.05754,6.19600,6.26523,6.17869,6.04023,6.04023,6.04023,6.04023,6.04023,6.04023,6.00562,6.05754,6.05754,6.05754,6.04023,5.90178,5.78062,5.72870,5.71140,5.59024,5.55563,5.48640,5.48640,5.41717,5.22679,5.20948,5.01910,5.08833,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.82873,4.98449,4.98449,4.91526,4.79411,4.94988,4.84603,4.77680,4.79411,4.74219,4.81142,4.96718,4.96718
2017,Lucas Heights 33_11kV,15MAR2017,MW,4.81142,4.74219,4.74219,4.74219,4.81142,4.74219,4.74219,4.74219,4.74219,4.74219,4.84603,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.36525,5.24410,5.24410,5.27871,5.00180,4.93257,4.94988,5.10564,5.10564,5.27871,5.64217,5.79793,5.39986,5.59024,5.69409,5.74601,5.78062,5.84985,5.71140,5.88447,5.95370,5.95370,5.95370,5.95370,5.95370,6.02293,6.09215,6.02293,6.04023,6.17869,6.14408,6.14408,6.26523,6.26523,6.26523,6.26523,6.26523,6.26523,6.38638,6.12677,6.19600,6.17869,6.19600,5.97100,5.97100,5.97100,5.74601,5.71140,5.71140,5.45179,5.45179,5.45179,5.19218,5.17487,5.14026,4.94988,4.91526,4.91526,5.36525,5.43448,5.26141,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180
2017,Lucas Heights 33_11kV,16MAR2017,MW,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.17487,5.33064,5.33064,5.55563,5.62486,6.05754,5.71140,5.81524,5.90178,5.86716,6.02293,6.02293,6.02293,6.07485,6.04023,6.35176,6.29984,6.16138,6.07485,6.24792,6.24792,6.24792,6.24792,6.19600,6.16138,6.16138,6.16138,6.31715,6.16138,6.16138,6.16138,6.16138,6.14408,6.19600,6.23061,6.40369,6.19600,6.16138,5.95370,5.95370,5.95370,5.83255,5.91908,5.65947,5.43448,5.38256,5.29602,5.17487,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.12295,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.79411,4.91526,4.84603,4.72488,4.84603
2017,Lucas Heights 33_11kV,17MAR2017,MW,4.93257,4.77680,4.81142,4.70757,4.70757,4.82873,4.77680,4.77680,4.75950,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.75950,4.75950,4.91526,5.08833,5.00180,5.01910,5.01910,5.03641,5.07103,5.08833,5.08833,5.15756,5.34794,5.98831,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,5.53832,5.53832,5.53832,5.53832,5.53832,5.72870,5.76332,5.76332,5.76332,5.76332,5.84985,6.05754,6.05754,5.86716,5.72870,5.74601,5.74601,5.74601,5.74601,5.72870,5.76332,5.72870,5.57294,5.64217,5.48640,5.34794,5.29602,5.29602,5.22679,5.07103,5.00180,5.10564,4.88065,4.77680,4.77680,4.81142,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.77680,4.56912,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142
