year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Caringbah 33_11kV,16DEC2014,MW,9.13970,8.80057,8.66491,9.32623,9.91971,9.78406,9.20753,8.73274,8.54622,8.73274,8.29186,8.37665,8.17317,8.13925,7.95273,7.85099,7.90186,8.07143,8.02056,8.07143,8.19012,8.54622,8.59709,8.71578,9.17362,9.64841,10.17407,10.22494,11.10669,11.71713,11.98844,12.27671,12.73454,12.97193,13.49759,13.76890,13.92151,13.95543,13.93847,13.81977,14.27761,14.26065,14.32848,14.37935,14.22674,14.27761,14.43022,14.24369,14.17587,14.14195,14.31152,14.20978,14.29456,14.22674,14.43022,14.32848,14.75240,14.66761,14.75240,14.70153,14.48109,14.22674,14.43022,14.27761,14.10804,14.05717,14.12500,14.00630,13.71803,13.46368,13.12455,13.27716,13.00585,12.75150,12.48019,12.37845,11.97148,11.85279,11.95453,12.10714,12.05627,11.92061,11.93757,11.80192,11.61539,11.36104,11.03886,10.63190,10.20798,9.98754,9.71623,9.32623,10.68277,10.27581,10.14015,9.88580
2015,Caringbah 33_11kV,17DEC2014,MW,9.42797,9.08883,9.03796,9.69928,10.29276,10.32668,9.83493,9.32623,8.85144,8.86839,8.66491,8.42752,8.12230,7.88490,7.96969,7.88490,7.91882,7.98664,8.00360,8.10534,8.25795,8.35969,8.61404,8.73274,9.20753,9.68232,10.00450,10.29276,11.08973,11.70018,11.66626,12.07323,12.39540,12.63280,12.93802,13.24324,13.39585,13.48064,13.59934,13.51455,13.81977,13.65021,13.63325,13.73499,13.66716,13.59934,13.70108,13.80282,13.75195,13.92151,13.81977,13.88760,13.81977,13.61629,13.51455,13.51455,13.42977,13.49759,13.29411,13.10759,12.80237,12.54802,12.54802,12.51410,12.41236,12.31062,12.27671,12.12410,12.00540,11.80192,11.61539,11.70018,11.25930,11.19147,11.08973,11.03886,11.03886,10.92016,11.02191,11.02191,10.90321,10.86929,10.75060,10.63190,10.49625,10.10624,9.91971,9.80102,9.42797,9.15666,9.07188,8.73274,10.05537,9.88580,9.66536,9.41101
2015,Caringbah 33_11kV,18DEC2014,MW,9.08883,8.74970,8.58013,9.20753,9.75015,9.69928,9.32623,8.80057,8.61404,8.41056,8.05447,7.98664,7.88490,7.74925,7.41011,7.34228,7.54577,7.54577,7.47794,7.74925,7.88490,8.08838,8.20708,8.58013,8.78361,9.20753,9.68232,9.85189,10.36059,10.93712,11.15756,11.25930,11.64931,11.88670,12.31062,12.61584,12.75150,12.76845,12.80237,12.87019,13.15846,13.22629,13.73499,13.93847,14.02325,14.05717,13.88760,14.14195,13.92151,13.73499,14.10804,14.26065,14.09108,13.95543,13.87064,13.90456,13.93847,13.98934,13.92151,13.85369,13.73499,13.75195,13.63325,13.75195,13.68412,13.68412,13.36194,13.41281,13.22629,13.37890,12.93802,12.80237,12.58193,12.31062,12.12410,12.05627,11.92061,11.64931,11.53061,11.54757,11.51365,11.49670,11.58148,11.49670,11.22539,10.95408,10.56407,10.25885,10.14015,9.91971,9.83493,9.41101,10.68277,10.20798,10.00450,9.69928
2015,Caringbah 33_11kV,19DEC2014,MW,9.19057,8.63100,8.58013,9.02101,9.61449,9.71623,9.07188,8.42752,8.29186,8.22404,7.86794,7.73229,7.32533,7.15576,7.13880,7.27446,7.41011,7.15576,7.10489,7.20663,7.00315,7.10489,7.30837,7.66446,8.12230,8.54622,8.64796,9.03796,9.39405,10.02146,10.22494,10.42842,10.80147,11.08973,11.42887,11.64931,11.83583,11.88670,11.93757,11.97148,11.86974,12.05627,11.97148,12.05627,12.05627,11.90366,11.80192,11.71713,11.71713,11.46278,11.36104,11.32713,11.14060,11.20843,10.81842,11.00495,10.93712,10.92016,10.90321,10.75060,10.69973,10.54712,10.44537,10.32668,10.44537,10.19102,10.17407,10.19102,9.93667,9.78406,9.54667,9.54667,9.27536,9.24144,9.42797,9.29231,9.29231,9.29231,9.10579,8.98709,9.29231,9.13970,9.13970,9.12275,8.76665,8.41056,8.41056,8.20708,8.03751,7.78316,7.52881,7.35924,8.85144,8.49535,8.68187,8.08838
2015,Caringbah 33_11kV,20DEC2014,MW,7.64751,7.24054,7.00315,7.78316,8.25795,8.25795,7.71533,7.46098,7.05402,7.15576,6.61314,6.44358,6.34183,6.34183,6.03661,5.93487,5.93487,5.93487,5.95183,5.91792,5.86704,5.98574,5.95183,6.13835,6.29096,6.54532,6.63010,6.69793,7.00315,7.24054,7.52881,7.78316,8.19012,8.25795,8.54622,9.00405,9.24144,9.30927,9.39405,9.47884,9.44493,9.37710,9.37710,9.37710,9.37710,9.27536,9.19057,9.12275,9.20753,9.19057,9.10579,9.00405,8.78361,8.80057,8.81752,8.69883,8.61404,8.66491,8.46143,8.39360,8.44448,8.37665,8.39360,8.19012,8.32578,8.20708,8.29186,8.46143,8.42752,8.49535,8.34273,8.49535,8.42752,8.56317,8.41056,8.41056,8.49535,8.24099,8.15621,7.88490,7.98664,8.12230,8.34273,8.10534,8.05447,7.85099,7.85099,7.85099,7.61359,7.39315,7.08793,7.02011,8.46143,8.17317,8.15621,7.59664
2015,Caringbah 33_11kV,21DEC2014,MW,7.35924,6.98619,6.74880,7.24054,7.90186,7.81707,7.47794,6.98619,6.68097,6.69793,6.27401,6.24009,6.00270,5.74835,5.51095,5.39226,5.44313,5.42617,5.42617,5.42617,5.42617,5.42617,5.12095,5.39226,5.49400,5.49400,5.64661,5.78226,5.98574,6.07053,6.30792,6.64706,6.91837,7.05402,7.42707,7.71533,7.95273,8.25795,8.30882,8.63100,8.78361,9.03796,8.98709,9.15666,8.97014,8.81752,8.68187,8.98709,8.98709,8.83448,9.03796,8.93622,8.66491,8.58013,8.58013,8.80057,8.76665,8.93622,8.98709,8.80057,8.97014,8.76665,8.63100,8.98709,8.98709,8.98709,8.83448,9.08883,9.15666,9.15666,9.27536,9.41101,9.20753,9.36014,9.22449,9.24144,9.08883,9.02101,9.22449,9.22449,8.93622,9.25840,9.27536,9.22449,8.81752,8.80057,8.71578,8.58013,8.17317,7.80012,7.74925,7.44403,8.73274,8.51230,8.29186,7.81707
2015,Caringbah 33_11kV,22DEC2014,MW,7.46098,7.20663,7.12185,7.39315,8.17317,8.32578,7.85099,7.46098,7.10489,7.10489,6.61314,6.42662,6.34183,6.10444,6.10444,6.05357,5.86704,5.86704,5.90096,6.08748,6.08748,6.24009,6.46053,6.68097,7.05402,7.57968,7.66446,7.93577,8.63100,9.17362,9.46188,9.85189,10.29276,10.75060,11.05582,11.39495,11.83583,11.95453,12.03931,12.17497,12.29366,12.53106,12.41236,12.63280,12.68367,12.51410,12.51410,12.64976,12.66671,12.75150,12.70063,12.66671,12.59889,12.59889,12.54802,12.44627,12.51410,12.58193,12.48019,12.36149,12.46323,12.42932,12.31062,12.27671,12.39540,12.24279,12.10714,11.81887,11.54757,11.32713,11.14060,11.17452,10.85234,10.66581,10.68277,10.56407,10.20798,10.07233,10.08928,9.93667,10.07233,10.32668,10.19102,9.91971,9.81797,9.49580,9.22449,8.98709,8.61404,8.34273,8.30882,7.96969,9.05492,8.95318,8.74970,8.24099
2015,Caringbah 33_11kV,23DEC2014,MW,7.57968,7.46098,7.41011,7.91882,8.59709,8.42752,7.91882,7.52881,7.29141,7.08793,6.66401,6.63010,6.44358,6.40966,6.30792,6.20618,6.00270,6.10444,5.90096,6.05357,6.20618,6.42662,6.49445,6.59619,7.02011,7.44403,7.85099,8.08838,8.56317,8.86839,9.08883,9.61449,9.80102,10.19102,10.30972,10.59799,11.05582,11.14060,11.37800,11.24234,11.27626,11.49670,11.61539,11.68322,12.10714,12.03931,12.03931,12.07323,12.09018,12.05627,12.03931,12.10714,11.78496,11.85279,11.63235,11.64931,11.61539,11.24234,11.17452,11.17452,11.02191,10.92016,10.68277,10.59799,10.73364,10.90321,10.90321,10.68277,10.56407,10.56407,10.46233,10.22494,10.22494,10.22494,10.36059,10.22494,9.75015,9.63145,9.58058,9.56362,9.46188,9.29231,9.29231,9.29231,9.29231,8.95318,8.80057,8.58013,8.27491,7.64751,7.51185,7.37620,8.90231,8.66491,8.37665,7.80012
2015,Caringbah 33_11kV,24DEC2014,MW,7.54577,7.18967,6.83358,7.46098,8.13925,8.08838,7.83403,7.20663,6.79967,6.76575,6.46053,6.25705,5.95183,5.95183,5.95183,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.93487,5.79922,5.91792,6.27401,6.61314,6.93532,7.27446,7.47794,7.88490,8.22404,8.32578,8.64796,8.81752,9.39405,9.47884,9.76710,9.97059,10.02146,10.02146,10.02146,9.83493,9.90276,9.93667,9.93667,9.78406,9.75015,9.90276,9.90276,9.56362,9.32623,9.39405,9.29231,9.13970,9.03796,8.74970,8.74970,8.61404,8.39360,8.29186,8.47839,8.52926,8.24099,8.10534,8.34273,8.32578,8.49535,8.24099,8.12230,8.27491,8.32578,8.13925,7.93577,7.88490,7.69838,7.69838,7.59664,7.47794,7.59664,7.69838,7.52881,7.35924,7.35924,7.35924,7.34228,7.18967,7.18967,7.18967,7.08793,6.81662,6.63010,6.63010,7.73229,7.71533,7.61359,7.27446
2015,Caringbah 33_11kV,25DEC2014,MW,6.79967,6.52836,6.49445,6.78271,7.42707,7.18967,7.12185,6.46053,6.03661,6.00270,5.73139,5.61269,5.34138,5.25660,5.25660,5.10399,4.88355,4.88355,4.88355,4.88355,4.88355,4.88355,4.88355,5.00225,5.08703,5.10399,5.35834,5.52791,5.52791,5.98574,6.34183,6.51140,6.71488,6.71488,6.90141,7.13880,7.13880,7.35924,7.63055,7.63055,7.63055,7.63055,7.78316,7.80012,7.81707,7.64751,7.64751,7.64751,7.64751,7.64751,7.80012,7.76620,7.39315,7.39315,7.39315,7.39315,7.39315,7.24054,7.18967,7.18967,7.18967,7.18967,7.18967,7.18967,7.18967,7.18967,7.18967,7.18967,7.34228,7.42707,7.18967,6.93532,6.66401,6.66401,6.66401,6.66401,6.66401,6.52836,6.42662,6.42662,6.42662,6.42662,6.42662,6.74880,6.69793,6.40966,6.40966,6.40966,6.40966,6.40966,6.40966,6.07053,7.20663,7.05402,7.00315,6.52836
2015,Caringbah 33_11kV,26DEC2014,MW,6.27401,5.91792,5.90096,6.32488,7.02011,7.02011,6.68097,6.20618,5.93487,5.81617,5.59574,5.59574,5.27356,5.27356,5.01921,4.90051,4.90051,4.54442,4.51050,4.51050,4.61224,4.73094,4.73094,4.73094,4.69703,4.83268,4.83268,4.83268,5.12095,5.61269,5.61269,5.66356,6.01966,6.39271,6.42662,6.85054,7.02011,7.02011,7.05402,7.20663,7.20663,7.20663,7.20663,7.30837,7.59664,7.52881,7.57968,7.59664,7.59664,7.59664,7.57968,7.22359,7.22359,7.22359,7.22359,7.18967,6.93532,6.56227,6.86749,6.73184,6.49445,6.49445,6.49445,6.49445,6.61314,6.44358,6.32488,6.32488,6.32488,6.64706,6.71488,6.71488,6.71488,6.54532,6.54532,6.71488,6.52836,6.57923,6.57923,6.57923,6.57923,6.57923,6.68097,6.78271,6.78271,6.49445,6.42662,6.42662,6.29096,6.03661,6.03661,6.01966,7.13880,6.96924,6.54532,6.39271
2015,Caringbah 33_11kV,27DEC2014,MW,5.86704,5.78226,5.78226,6.42662,7.12185,7.07098,6.52836,6.15531,6.07053,5.85009,5.47704,5.32443,5.12095,4.93442,4.93442,4.71398,4.56137,4.56137,4.56137,4.56137,4.56137,4.68007,4.76485,4.61224,4.69703,4.96834,4.96834,4.96834,5.20573,5.34138,5.35834,5.73139,5.90096,6.13835,6.47749,6.57923,6.74880,6.74880,6.79967,7.03706,7.03706,7.03706,7.05402,7.10489,7.27446,7.25750,7.25750,7.03706,6.91837,6.91837,6.91837,6.91837,6.91837,6.91837,6.66401,6.52836,6.61314,6.74880,6.74880,6.74880,6.74880,6.74880,6.74880,6.51140,6.59619,6.61314,6.61314,6.61314,6.61314,6.61314,6.78271,6.78271,6.79967,6.96924,6.96924,6.96924,6.91837,6.79967,6.79967,6.79967,6.79967,6.79967,6.79967,6.79967,6.79967,6.47749,6.46053,6.46053,6.46053,6.40966,6.10444,5.98574,7.34228,7.02011,6.93532,6.59619
2015,Caringbah 33_11kV,28DEC2014,MW,6.25705,5.98574,5.85009,6.35879,7.05402,7.02011,6.54532,6.08748,5.73139,5.78226,5.47704,5.03616,5.00225,5.00225,5.00225,5.00225,5.00225,4.71398,4.62920,4.62920,4.62920,4.62920,4.62920,4.62920,4.62920,4.81572,5.00225,5.00225,5.03616,5.25660,5.25660,5.29051,5.49400,5.81617,5.98574,6.18922,6.56227,6.59619,6.57923,6.96924,7.15576,7.17272,7.25750,7.42707,7.46098,7.46098,7.22359,6.95228,6.95228,7.18967,7.24054,6.98619,7.10489,7.13880,7.03706,6.95228,6.79967,6.96924,6.96924,6.96924,6.96924,6.96924,6.96924,6.96924,6.96924,6.96924,7.18967,7.20663,7.20663,7.44403,7.35924,7.03706,7.20663,7.37620,7.47794,7.22359,7.22359,7.34228,7.22359,7.17272,7.20663,7.29141,7.29141,7.29141,7.29141,7.15576,6.93532,6.81662,6.56227,6.37575,6.32488,6.00270,7.35924,7.12185,6.88445,6.54532
2015,Caringbah 33_11kV,29DEC2014,MW,6.18922,5.85009,5.85009,6.39271,7.18967,7.15576,6.73184,6.08748,5.88400,5.68052,5.64661,5.30747,5.30747,5.07008,4.71398,4.71398,4.71398,4.71398,4.71398,4.71398,4.71398,4.86660,4.93442,5.13790,5.22269,5.44313,5.49400,5.54487,6.03661,6.27401,6.47749,6.79967,6.93532,7.30837,7.61359,7.74925,8.08838,8.12230,8.61404,8.69883,8.64796,8.64796,8.91926,8.91926,8.81752,9.12275,9.03796,8.98709,9.34318,9.42797,9.42797,9.19057,9.24144,9.08883,9.08883,9.08883,9.08883,9.08883,9.08883,9.08883,9.08883,9.08883,9.46188,9.54667,9.54667,9.54667,9.56362,9.80102,9.80102,9.80102,9.80102,9.78406,9.47884,9.59754,9.25840,9.22449,9.22449,9.13970,8.88535,8.88535,8.88535,8.88535,8.88535,8.81752,8.49535,8.49535,8.05447,7.73229,7.73229,7.39315,7.29141,6.96924,8.22404,7.78316,7.59664,7.25750
2015,Caringbah 33_11kV,30DEC2014,MW,6.74880,6.64706,6.64706,7.02011,7.49490,7.35924,6.91837,6.68097,6.34183,6.29096,5.79922,5.56182,5.47704,5.39226,5.40921,5.40921,5.40921,5.34138,5.01921,5.01921,5.01921,5.01921,5.01921,5.23964,5.49400,5.68052,5.85009,6.17227,6.17227,6.25705,6.69793,6.96924,7.34228,7.71533,8.00360,8.15621,8.59709,8.64796,8.86839,9.07188,8.91926,9.12275,9.27536,9.29231,9.29231,9.29231,9.29231,9.29231,9.29231,9.29231,9.29231,9.29231,9.30927,9.32623,9.32623,9.32623,9.66536,9.71623,9.71623,9.81797,10.10624,10.12320,10.02146,10.02146,10.03841,10.02146,10.05537,10.41146,10.34363,10.34363,10.46233,10.49625,10.03841,10.02146,9.86884,10.15711,9.61449,9.51275,9.39405,9.36014,9.13970,8.97014,9.12275,9.12275,8.86839,8.63100,8.19012,7.83403,7.83403,7.52881,7.41011,7.03706,8.29186,7.98664,7.71533,7.25750
2015,Caringbah 33_11kV,31DEC2014,MW,6.61314,6.39271,6.18922,6.90141,7.32533,7.41011,6.96924,6.51140,6.05357,6.00270,5.64661,5.51095,5.42617,5.42617,5.08703,5.05312,5.05312,5.05312,5.05312,5.05312,5.18877,5.23964,5.15486,5.15486,5.62965,5.78226,5.85009,5.83313,6.22314,6.63010,6.83358,7.10489,7.37620,7.49490,8.10534,8.17317,8.29186,8.44448,8.44448,8.44448,8.44448,8.44448,8.27491,8.69883,8.74970,8.81752,8.68187,8.90231,8.98709,8.80057,8.83448,8.83448,8.83448,8.81752,8.47839,8.74970,8.64796,8.66491,8.63100,8.58013,8.42752,8.54622,8.54622,8.54622,8.47839,8.27491,8.54622,8.54622,8.54622,8.54622,8.54622,8.37665,7.80012,7.78316,7.78316,7.78316,7.46098,7.42707,7.42707,7.24054,7.20663,7.20663,7.20663,7.15576,6.83358,6.83358,6.83358,6.73184,6.46053,6.46053,6.46053,6.46053,7.76620,7.85099,7.69838,7.18967
2015,Caringbah 33_11kV,01JAN2015,MW,6.79967,6.57923,6.57923,7.17272,7.73229,7.71533,7.27446,6.71488,6.35879,6.54532,6.18922,6.13835,5.74835,5.42617,5.42617,5.42617,5.42617,5.17182,5.25660,5.25660,5.07008,5.07008,5.07008,5.05312,4.88355,4.86660,4.86660,5.44313,5.44313,5.44313,5.79922,5.83313,6.15531,6.44358,6.44358,6.69793,6.93532,7.18967,7.25750,7.25750,7.25750,7.25750,7.63055,7.63055,7.74925,7.80012,7.80012,8.12230,8.54622,8.54622,8.54622,8.59709,8.69883,8.78361,8.78361,8.78361,8.78361,8.78361,8.78361,8.78361,8.78361,8.78361,9.05492,9.07188,9.07188,9.07188,9.42797,9.46188,9.46188,9.71623,9.80102,10.07233,9.90276,9.66536,9.68232,9.68232,9.52971,9.46188,9.20753,8.95318,8.86839,9.05492,9.22449,8.95318,8.81752,8.73274,8.61404,8.61404,8.56317,7.98664,7.64751,7.64751,8.64796,8.42752,8.24099,7.64751
2015,Caringbah 33_11kV,02JAN2015,MW,7.25750,7.13880,6.86749,7.56272,8.05447,7.96969,7.41011,6.90141,6.49445,6.17227,6.00270,5.73139,5.59574,5.52791,5.56182,5.35834,5.17182,5.17182,5.17182,5.17182,5.32443,5.40921,5.40921,5.40921,5.47704,5.54487,5.93487,5.91792,6.12140,6.32488,6.69793,6.74880,7.12185,7.66446,7.80012,7.80012,8.15621,8.19012,8.54622,8.98709,8.98709,9.20753,9.39405,9.39405,9.49580,9.49580,9.49580,9.49580,9.56362,9.71623,9.76710,9.91971,9.91971,9.91971,9.91971,9.91971,9.91971,9.91971,9.98754,9.97059,9.75015,9.64841,9.64841,9.64841,9.64841,9.76710,9.85189,9.85189,9.85189,10.14015,10.29276,10.02146,9.75015,9.75015,9.75015,9.85189,9.81797,9.64841,9.42797,9.42797,9.10579,9.08883,9.47884,9.47884,9.36014,8.91926,8.74970,8.59709,8.37665,8.17317,7.81707,7.61359,8.66491,8.49535,8.37665,8.03751
2015,Caringbah 33_11kV,03JAN2015,MW,7.54577,7.25750,7.22359,7.71533,8.22404,8.10534,7.68142,7.18967,6.85054,6.79967,6.46053,6.46053,6.08748,5.88400,5.69748,5.69748,5.69748,5.69748,5.69748,5.69748,5.69748,5.69748,5.69748,5.74835,5.91792,5.91792,5.93487,6.00270,6.34183,6.71488,6.76575,6.96924,7.42707,7.74925,7.98664,8.39360,8.76665,8.80057,8.98709,9.20753,9.39405,9.51275,10.00450,10.03841,9.95363,9.78406,9.93667,10.30972,10.32668,10.32668,10.32668,10.36059,10.39450,10.39450,10.39450,10.39450,10.20798,10.29276,10.39450,10.39450,10.44537,10.54712,10.22494,10.22494,10.59799,10.61494,10.61494,10.69973,10.61494,10.61494,10.51320,10.51320,10.59799,10.46233,10.68277,10.66581,10.27581,10.12320,9.68232,9.73319,9.90276,9.66536,9.85189,9.49580,9.37710,9.27536,9.05492,8.98709,8.66491,8.30882,8.25795,7.90186,9.20753,8.90231,8.66491,8.13925
2015,Caringbah 33_11kV,04JAN2015,MW,7.71533,7.30837,7.22359,7.64751,8.07143,7.93577,7.56272,7.13880,6.79967,6.76575,6.46053,6.46053,6.12140,6.10444,5.91792,6.07053,5.74835,5.91792,5.95183,5.95183,5.95183,5.85009,5.78226,5.78226,5.57878,5.61269,5.95183,5.90096,6.13835,6.24009,6.42662,6.66401,6.88445,7.12185,7.57968,7.96969,8.10534,8.34273,8.90231,9.08883,9.49580,9.54667,9.73319,9.91971,9.98754,10.51320,10.59799,10.59799,10.59799,10.59799,10.59799,10.59799,10.59799,10.63190,10.81842,10.81842,10.81842,10.81842,10.81842,10.81842,10.81842,10.81842,10.76755,10.78451,10.58103,10.59799,10.59799,10.59799,10.59799,10.59799,10.59799,10.56407,10.22494,10.22494,10.22494,10.15711,10.12320,9.20753,9.29231,9.00405,9.25840,8.91926,8.91926,8.76665,8.58013,8.24099,8.20708,7.96969,7.81707,7.47794,7.37620,7.00315,8.22404,7.91882,7.59664,7.10489
2015,Caringbah 33_11kV,05JAN2015,MW,6.63010,6.42662,6.42662,6.66401,7.41011,7.54577,7.17272,6.52836,6.15531,6.10444,5.83313,5.83313,5.51095,5.44313,5.44313,5.07008,5.07008,5.37530,5.44313,5.44313,5.44313,5.62965,5.74835,5.91792,6.32488,6.73184,6.96924,7.29141,7.93577,8.41056,8.66491,8.91926,9.32623,9.71623,10.36059,10.56407,10.71668,10.95408,11.12365,11.02191,11.15756,11.02191,10.95408,11.12365,11.15756,11.36104,11.36104,11.46278,11.71713,11.83583,11.54757,11.53061,11.34408,11.53061,11.63235,11.58148,11.39495,11.51365,11.25930,11.25930,11.25930,11.29321,11.29321,11.29321,11.08973,11.22539,11.15756,11.07278,10.75060,10.69973,10.66581,10.73364,10.39450,10.19102,10.19102,10.05537,9.73319,9.56362,9.80102,9.80102,9.80102,9.80102,9.66536,9.66536,9.34318,9.12275,9.12275,8.76665,8.74970,8.19012,8.08838,7.76620,9.05492,8.85144,8.41056,8.19012
2015,Caringbah 33_11kV,06JAN2015,MW,7.64751,7.46098,7.27446,7.90186,8.39360,8.30882,7.86794,7.51185,7.03706,7.05402,6.49445,6.52836,6.47749,6.12140,6.12140,6.12140,5.93487,5.95183,6.00270,6.25705,6.07053,6.07053,6.47749,6.61314,7.12185,7.39315,7.71533,8.10534,8.58013,9.08883,9.47884,9.68232,10.36059,10.59799,10.98799,11.56452,11.59844,11.76800,11.95453,12.14105,12.24279,12.34453,12.34453,12.68367,12.63280,12.61584,12.80237,12.61584,12.68367,12.73454,12.81932,12.73454,12.85324,12.80237,12.92106,12.97193,13.19237,13.03976,13.03976,13.03976,13.03976,13.03976,13.03976,13.03976,12.59889,12.61584,12.59889,12.56497,12.41236,12.20888,12.20888,11.81887,11.44582,11.12365,11.27626,11.24234,11.02191,10.64886,10.64886,10.46233,10.47929,10.47929,10.54712,10.32668,10.14015,9.93667,9.83493,9.54667,9.25840,9.00405,8.74970,8.39360,9.51275,9.13970,9.02101,8.58013
2015,Caringbah 33_11kV,07JAN2015,MW,7.91882,7.54577,7.54577,8.24099,8.74970,8.58013,8.30882,7.69838,7.32533,7.18967,6.88445,6.83358,6.47749,6.46053,6.40966,6.12140,6.22314,6.17227,6.29096,6.34183,6.44358,6.44358,6.76575,6.93532,7.52881,7.85099,8.07143,8.19012,8.81752,9.34318,9.78406,10.29276,10.93712,11.47974,12.02236,12.41236,12.48019,12.64976,13.09063,13.20933,13.22629,13.27716,13.36194,13.59934,13.71803,13.70108,13.88760,13.78586,13.54847,13.39585,13.39585,13.39585,13.39585,13.36194,13.32803,13.36194,13.53151,13.53151,13.39585,13.53151,13.29411,13.24324,13.29411,13.12455,13.14150,13.17542,12.95498,12.61584,12.61584,12.46323,12.22584,12.19192,11.66626,11.59844,11.49670,11.39495,10.71668,10.49625,10.34363,10.30972,10.47929,10.25885,10.25885,10.12320,10.02146,9.91971,9.51275,9.32623,9.10579,8.61404,8.47839,8.41056,9.49580,9.29231,8.85144,8.42752
2015,Caringbah 33_11kV,08JAN2015,MW,8.02056,7.66446,7.37620,8.17317,8.66491,8.39360,7.80012,7.47794,7.02011,6.98619,6.59619,6.49445,6.25705,6.20618,6.40966,6.27401,6.24009,6.25705,6.37575,6.29096,6.29096,6.54532,6.69793,6.79967,7.22359,7.64751,8.02056,8.15621,8.58013,8.97014,9.29231,9.78406,10.24189,10.64886,11.02191,11.47974,11.92061,12.12410,12.17497,12.31062,12.41236,12.42932,12.54802,12.64976,12.70063,12.73454,12.98889,12.76845,12.92106,12.64976,12.76845,12.76845,12.76845,12.76845,12.76845,12.98889,13.12455,13.14150,13.17542,13.17542,13.24324,13.48064,13.20933,13.12455,13.14150,13.02281,12.93802,12.93802,12.56497,12.56497,12.24279,12.02236,11.95453,11.90366,11.59844,11.36104,11.05582,10.78451,10.39450,10.39450,10.30972,10.15711,10.24189,10.03841,9.71623,9.71623,9.46188,9.32623,9.03796,8.86839,8.56317,8.20708,9.46188,9.25840,8.91926,8.44448
2015,Caringbah 33_11kV,09JAN2015,MW,7.90186,7.80012,7.80012,8.30882,8.83448,8.91926,8.39360,7.85099,7.59664,7.42707,6.98619,7.00315,6.74880,6.90141,6.78271,6.51140,6.51140,6.51140,6.52836,6.71488,6.81662,6.93532,7.10489,7.37620,7.63055,7.83403,8.22404,8.46143,8.98709,9.44493,9.88580,10.25885,10.81842,11.17452,11.70018,12.10714,12.48019,12.76845,13.14150,13.15846,13.14150,13.10759,13.44672,13.66716,13.90456,13.85369,14.05717,14.39630,14.63370,14.48109,14.09108,14.20978,14.36239,14.22674,14.22674,14.05717,14.15891,14.07413,14.10804,14.10804,14.07413,13.83673,14.05717,13.71803,13.54847,13.32803,12.95498,12.71758,12.51410,12.09018,12.00540,11.98844,11.47974,11.36104,11.29321,11.12365,10.81842,10.64886,10.61494,10.42842,10.27581,10.44537,10.53016,10.17407,10.17407,9.98754,9.69928,9.30927,9.15666,9.03796,8.88535,8.61404,9.64841,9.46188,9.30927,8.71578
2015,Caringbah 33_11kV,10JAN2015,MW,8.12230,7.86794,7.63055,8.10534,8.83448,8.68187,8.20708,7.56272,7.29141,7.13880,6.81662,6.76575,6.76575,6.76575,6.76575,6.76575,6.76575,6.76575,6.51140,6.57923,6.73184,6.81662,6.81662,6.81662,6.90141,6.90141,6.91837,7.17272,7.12185,7.52881,7.80012,7.98664,8.39360,8.76665,8.95318,9.32623,9.49580,9.44493,9.91971,10.14015,10.14015,10.32668,10.66581,10.86929,10.81842,10.88625,10.85234,10.73364,10.53016,10.66581,10.36059,10.36059,10.29276,10.15711,10.15711,10.15711,10.15711,10.15711,10.15711,10.15711,10.00450,9.80102,9.80102,9.80102,9.80102,9.73319,9.63145,9.80102,9.90276,9.83493,9.83493,9.83493,9.81797,9.66536,10.02146,10.05537,10.05537,10.05537,9.69928,9.46188,9.46188,9.27536,9.12275,8.90231,8.80057,8.54622,8.47839,8.12230,7.76620,7.76620,7.76620,7.34228,8.56317,8.42752,8.00360,7.69838
