year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maitland 33_11kV,23FEB2016,MW,7.62795,7.62795,7.62795,7.62795,6.72154,6.33108,6.33108,6.33108,6.33108,5.85887,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.73487,6.52310,6.52310,6.52310,6.98102,8.01199,8.01199,8.01199,8.46917,9.28426,9.28426,9.88981,10.12046,10.12046,10.48389,10.85544,10.85544,10.85544,10.85544,10.85544,11.72983,12.06623,12.35933,12.89391,12.89391,12.89391,12.89391,12.89391,13.21925,14.36861,14.36861,14.36861,14.36861,14.36861,15.31039,15.80957,16.54519,16.54519,16.54519,17.38547,17.75030,17.75030,17.75030,17.75030,17.75030,17.75030,17.75030,17.46228,17.02572,16.85779,16.17060,15.39606,14.83880,14.06497,14.06497,13.51596,13.28742,12.44570,11.80083,11.15719,11.15719,9.96937,9.87736,9.67233,8.31658,8.31658,8.31658,8.31658,8.31658,7.45497
2016,Maitland 33_11kV,24FEB2016,MW,7.69161,7.81146,7.68257,6.92607,6.92607,6.92607,6.92607,5.86184,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,5.61218,6.23614,6.39540,6.57189,7.14458,7.14458,7.14458,7.39401,7.97226,7.97226,7.97226,8.55184,9.31169,9.31169,9.31169,9.31169,9.31169,10.21319,10.72964,10.72964,11.56649,12.24123,12.24123,12.24123,13.07759,13.53809,14.10784,14.71251,15.11873,15.11873,15.11873,15.34779,16.40708,16.40708,17.17056,17.22625,17.22625,17.44627,18.61204,18.61204,19.00916,19.97752,20.70348,20.70348,20.70348,20.70348,20.70348,20.70348,20.70348,20.64480,19.64593,19.64593,18.53062,18.28096,18.05255,16.89613,16.89613,16.24766,15.14388,14.75266,14.20202,13.40282,12.57296,11.88650,10.79031,10.00309,9.82911,9.27364,8.41590,8.41590,8.41590,7.76869
2016,Maitland 33_11kV,25FEB2016,MW,8.32047,8.57198,7.94509,7.64970,7.64970,7.08879,6.37554,6.37554,6.37554,5.91787,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,5.65380,6.58987,6.60540,6.60540,6.60540,7.61360,8.00348,8.00348,8.54841,9.31453,9.68778,10.09114,10.09114,10.81000,11.70394,11.70394,11.70394,11.72299,12.93457,13.71309,13.71309,14.53516,15.15089,15.49372,16.53667,16.53667,16.53667,17.28459,18.38076,18.66028,19.01272,19.46905,19.46905,19.58590,20.76307,20.76307,20.76307,20.76307,21.86482,22.17912,22.80332,23.53085,23.53085,24.09708,24.32448,24.32448,24.32448,24.32448,24.32448,24.32448,24.32448,24.07327,23.41166,23.35680,21.86318,21.86318,21.10987,21.09604,20.19382,19.73323,18.41907,17.79265,17.19389,16.15263,15.27389,14.83779,13.57650,12.28390,11.91961,11.91961,11.29327,10.29775
2016,Maitland 33_11kV,26FEB2016,MW,9.95309,10.75801,10.05976,9.85560,9.26449,8.32982,8.32982,8.32982,8.32982,8.22573,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.00742,7.54921,7.87010,7.88637,9.33534,9.33534,9.33534,10.21226,10.74761,11.46989,11.53462,11.66156,12.90148,12.90148,12.90148,12.90148,12.90148,12.90148,12.90148,13.60005,13.67998,13.67998,13.67998,13.67998,13.67998,13.67998,13.67998,13.44093,12.74067,12.74067,12.82846,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,13.71592,12.87366,12.66122,12.66122,12.08243,11.93380,11.83390,11.18368,11.18368,11.18368,11.18368,11.18368,11.18368,11.18368,10.58931,10.44302,10.44302,10.44302,10.02787,9.13764,8.94285,8.35442,8.35442,8.35442,8.35442,8.35442
2016,Maitland 33_11kV,27FEB2016,MW,8.35442,8.35442,8.35442,8.35442,7.24637,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,6.97999,5.90194,5.51948,5.51948,5.51948,5.51948,5.51948,5.51948,5.51948,5.51948,5.51948,5.55449,6.54864,6.54864,6.54864,6.54864,7.02548,7.84551,7.84551,7.84551,7.84551,9.06304,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.27102,9.06618,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.48590,8.37451,7.62795,7.62795,7.62795,7.62795,7.62795,7.62795,7.20860,6.31311,6.31311
2016,Maitland 33_11kV,28FEB2016,MW,6.31311,6.31311,6.31311,6.31311,6.21167,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,5.58191,6.35268,6.41432,6.41432,6.59137,7.13512,7.13512,7.19778,7.87578,7.87578,7.87578,7.87578,8.01997,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,8.66752,9.31178,9.46399,9.46399,9.46399,9.46399,9.46399,9.46399,9.46399,9.46399,9.46399,9.46399,10.48317,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.74004,10.44797,9.86317,9.86317,9.83849,9.04210,9.04210,9.04210,8.30072,7.77173,7.51504,6.90053,6.90053,6.90053,6.90053,6.90053,6.90053
2016,Maitland 33_11kV,29FEB2016,MW,6.90053,6.85775,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,6.31783,6.47392,7.14276,7.20701,7.20701,7.20701,7.20701,7.78509,8.54266,8.54266,8.54266,9.10374,9.44507,9.44507,9.44507,9.82766,10.18573,10.18573,10.18573,10.18573,10.18573,10.18573,10.84862,11.41449,11.41449,11.41449,11.41449,11.41449,11.41449,11.41449,11.88171,12.29136,12.29136,12.29136,12.29136,12.29136,12.29136,12.29136,12.29136,12.29136,12.51923,13.01594,13.01594,13.01594,12.82395,12.04826,12.04826,12.04826,11.34427,11.16949,11.16949,11.16949,11.16949,11.16949,10.76815,9.70993,9.70993,9.70993,9.30340,8.44239,8.44239,8.44239,8.44239,7.84114,6.88918,6.88918,6.88918,6.88918,6.88918
2016,Maitland 33_11kV,01MAR2016,MW,6.88918,6.88918,6.88918,6.88918,6.65307,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.60650,5.04297,4.80909,4.80909,4.80909,4.80909,4.80909,4.80909,4.80909,5.66524,5.73893,5.73893,5.73893,5.73893,7.12455,7.19187,7.19187,7.19187,7.84385,8.10795,8.80373,8.80373,8.80373,8.80373,8.80373,9.41844,9.95209,9.95209,9.95209,9.95209,9.95209,10.63180,10.74572,10.74572,10.74572,11.25003,11.55638,11.55638,11.55638,11.55638,11.55638,11.55638,11.55638,11.55638,11.55638,11.55638,11.83855,12.80594,12.80594,12.80594,12.90139,13.59201,13.59201,13.59201,13.59201,13.09264,12.67824,12.67824,12.67824,12.67824,12.67824,11.93571,11.82029,11.82029,11.82029,11.82029,11.14328,10.44113,10.44113,10.44113,9.97463,9.15467,9.15467,8.94931,7.58538,7.58538,7.58538,7.58538,7.58538,7.58538,7.58538
2016,Maitland 33_11kV,02MAR2016,MW,7.58538,7.58538,7.58538,7.40776,6.22608,6.22608,6.22608,6.22608,6.22608,6.22608,6.22608,6.22608,5.96139,4.93395,4.93395,4.93395,4.93395,4.93395,4.93395,4.93395,4.93395,4.93395,4.93395,5.15411,5.81177,5.81177,5.81177,5.81177,5.81177,6.18757,7.20039,7.20039,7.58192,7.95807,7.95807,7.95807,7.95807,8.53200,9.31359,9.31359,9.31359,9.70398,10.18478,10.18478,10.18478,10.91277,10.95666,10.95666,11.45663,12.08326,12.08326,12.08326,12.61739,12.83054,12.83054,12.83054,13.44549,13.71025,13.71025,14.20033,14.99671,14.99671,14.99671,14.99671,15.40774,16.48181,16.48181,16.48181,16.48181,16.48181,16.48181,16.48181,16.48181,15.74350,15.44602,15.44602,14.57722,14.11700,14.11700,14.11700,13.05440,12.67824,12.67824,12.67824,11.22961,11.15341,11.15341,9.84861,9.71182,8.82716,8.36198,8.36198,8.36198,8.36198,8.36198,7.95225
2016,Maitland 33_11kV,03MAR2016,MW,7.07363,7.07363,7.07363,7.07363,6.83289,6.33392,6.33392,6.33392,6.33392,5.55854,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.77618,6.40959,6.40959,6.55756,7.41227,7.41227,7.41227,7.81735,8.65617,8.65617,8.65617,8.65617,8.65617,8.65617,9.38324,9.49142,9.49142,10.20440,10.55559,10.55559,10.55559,11.45309,11.48638,11.60406,12.89675,12.89675,12.89675,13.54927,13.67336,13.67336,13.67336,13.67336,14.12967,15.08468,15.08468,15.08468,15.43189,16.58870,17.64368,17.84962,17.84962,17.84962,17.84962,17.84962,17.84962,17.84962,17.84962,17.84962,17.73717,16.90653,16.82298,15.34402,14.69401,14.69401,14.60426,13.34512,13.20523,12.55054,12.55054,11.51517,11.20355,11.20355,9.86193,9.84898,9.47281,8.31942,8.31942,8.31942,8.31942,8.31942,7.35168
2016,Maitland 33_11kV,04MAR2016,MW,7.79244,7.92591,7.82101,7.04809,7.04809,6.18053,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,6.16460,7.18066,7.38484,7.38484,7.38484,7.38484,7.94487,8.74035,8.74035,8.74035,9.98174,10.15924,10.15924,10.47445,11.56110,11.56110,11.56110,11.56110,11.56110,11.56110,11.56110,11.56110,12.19301,12.90810,13.24674,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,13.70079,12.88009,12.57230,12.57230,12.57230,11.35092,11.15436,11.15436,10.61439,10.23586,10.23586,10.23586,10.23586,9.25352,9.07994,9.07994,8.33719,7.74429,7.74429,7.74429,7.74429,7.74429,7.67686
2016,Maitland 33_11kV,05MAR2016,MW,7.50227,7.68281,7.68281,7.42752,6.31122,6.31122,6.31122,6.30066,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,6.47066,6.63472,6.63472,6.63472,6.63475,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,7.97605,8.35367,8.76306,8.76306,8.76306,8.76306,9.65598,10.12992,10.12992,10.12992,10.69612,11.72345,12.16177,12.16177,12.16177,12.80560,12.92891,12.92891,12.92891,12.92891,12.92891,12.92891,12.92891,12.92891,12.92891,12.05227,11.85718,11.85718,11.85718,11.85718,10.78501,10.55180,10.55180,9.86152,9.77709,9.77709,8.77226,8.44523,7.87801,7.63646,7.63646,7.63646,7.63646,7.63646,6.82533,6.21379
2016,Maitland 33_11kV,06MAR2016,MW,6.21379,6.21379,6.21379,6.21379,6.21379,6.21379,6.21379,6.21379,6.21379,6.21379,5.03225,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.83463,4.90455,5.83542,6.07161,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.75695,7.85875,7.85875,7.85875,7.85875,7.85875,7.85875,8.55382,9.30980,9.48425,10.11384,10.11384,10.11384,10.11384,10.96290,11.39368,11.39368,12.04769,12.26582,12.26582,12.26582,12.26582,12.26582,12.26582,12.26582,12.26582,13.26758,13.51823,13.51823,13.51823,13.51823,13.79571,14.24943,14.24943,14.24943,13.70588,13.12513,12.58176,12.58176,12.58176,12.58176,11.66905,11.28206,11.28206,10.96056,9.70993,9.70993,8.83342,8.43860,8.43860,8.43860,7.13098,7.06985,7.06985,6.85065,6.21946
2016,Maitland 33_11kV,07MAR2016,MW,6.21946,6.21946,6.21946,6.21946,6.21946,6.21946,6.21946,6.21946,5.81590,5.48732,5.48732,5.48732,5.48732,5.48732,5.48732,5.48732,5.48732,5.48732,5.48732,5.09029,4.34653,4.34653,4.47728,5.83258,5.83258,5.83258,5.83258,5.83258,6.40256,7.22309,7.90364,7.94199,7.94199,7.94199,8.58021,9.22631,9.42142,9.42142,9.42142,9.42142,9.42142,9.42142,10.48984,10.64356,11.12993,11.54502,11.54502,11.54502,11.54502,11.90342,12.92702,12.92702,12.92702,14.08992,14.20875,14.33295,15.10076,15.10076,15.55022,16.50546,16.50546,16.50546,17.07773,17.23004,17.23004,18.14966,18.58177,18.58177,18.58177,18.58177,18.58177,18.58177,18.58177,18.58177,18.07672,17.33202,16.86302,15.90274,15.47156,15.42498,14.15673,14.12388,13.32526,13.32526,12.09691,11.98866,11.01943,10.59059,10.13657,9.04400,9.04400,8.22697,7.74524,7.74524,7.74524,7.50043
2016,Maitland 33_11kV,08MAR2016,MW,7.71301,7.82564,7.82564,7.18408,6.97242,6.97242,6.97242,6.97242,6.20277,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.60556,5.89891,6.54770,6.54770,6.78430,7.29971,7.29971,7.42139,8.72806,8.72806,8.72806,8.72806,9.96417,9.98235,9.98235,10.31900,10.86680,10.86680,10.86680,10.86680,10.86680,10.98674,12.14758,12.33039,12.89486,12.89486,12.89486,13.12816,14.20118,14.20118,14.20118,14.20118,14.20118,14.20118,14.28962,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,15.05346,14.28897,14.12078,14.12078,13.30225,13.28080,12.85690,12.55338,12.55338,12.55338,12.55338,12.55338,12.33752,11.19692,11.19692,11.17538,9.85087,9.85087,9.04520,9.04494,9.04494,8.20962,7.73862,7.73862,7.73862,7.63493
2016,Maitland 33_11kV,09MAR2016,MW,7.81592,7.95713,7.79216,7.04526,7.04526,7.04526,7.04526,7.04526,7.04526,7.04526,7.04526,6.72244,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,5.66326,6.31617,6.55527,6.55527,6.55527,6.55527,7.62111,7.92118,7.92118,8.33693,8.75360,8.75360,9.90075,10.03343,10.03343,10.47910,10.86112,10.86112,10.86112,10.86112,11.91259,12.08515,12.08515,12.86506,12.87405,12.87405,12.95247,14.46793,14.46793,14.46793,14.46793,15.23889,15.83385,15.89520,16.56505,16.56505,16.56505,16.56505,17.76012,17.88746,18.01909,19.33189,19.33189,19.44477,20.07538,20.07538,20.07538,20.07538,20.07538,20.07538,20.07538,20.07538,19.13739,19.00743,18.17980,17.65854,17.44355,16.90180,16.90180,15.63663,14.72806,14.72806,13.50426,13.14272,12.54865,11.03645,10.42316,10.42316,9.46237,9.11399,9.11399,9.11399,8.62098
2016,Maitland 33_11kV,10MAR2016,MW,8.62197,8.75360,8.75360,7.86153,7.67335,7.67335,7.67335,7.67335,7.67335,7.67335,7.47318,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.18635,6.44887,7.12471,7.38470,7.92875,7.92875,7.92875,7.92875,8.64466,9.43939,9.43939,9.43939,10.48102,10.64734,10.64734,11.08094,11.45800,11.45800,12.05400,12.18447,13.18557,13.59106,13.66654,15.02036,15.02036,15.02036,15.96866,16.49789,16.49789,16.49789,16.56169,17.73705,17.73705,17.73705,17.73705,17.73705,17.73705,18.06986,18.48812,18.48812,18.48812,18.48812,18.13890,17.58854,17.58854,16.75044,16.27560,15.98562,15.43373,15.43373,15.39293,14.15389,14.15389,14.15389,13.78562,13.26472,13.26472,12.93563,11.88177,11.88177,11.61682,10.52342,10.52342,10.10685,9.17643,9.17643,8.99843,8.45067,8.57576,7.77583,7.66200
2016,Maitland 33_11kV,11MAR2016,MW,7.66200,7.66200,7.66200,7.66200,7.21451,6.37176,6.37176,6.37176,6.37176,6.37176,5.59955,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.51853,5.89611,6.55716,6.55716,7.03783,7.33092,7.33092,8.11696,8.72711,8.72711,8.72711,8.72711,8.72711,10.06929,10.09303,10.09303,10.16164,11.54124,11.54124,11.57082,12.29514,12.29514,12.29514,12.29514,13.24247,13.50025,14.20258,14.30997,15.07385,15.11116,16.05191,16.33803,16.33803,16.33803,16.33803,16.38549,17.09666,17.09666,17.60956,17.94705,17.94705,17.94705,17.94705,17.94705,17.94705,17.94705,17.53528,16.82045,15.80989,15.51791,15.51791,14.26963,14.17848,13.36966,13.28269,13.28269,13.28269,13.28269,13.28269,13.28269,12.30272,11.91204,11.91204,10.66840,10.62085,9.84841,9.83384,9.34191,8.49158,8.49158,8.49158,8.40455,7.58632
2016,Maitland 33_11kV,12MAR2016,MW,7.58632,7.58632,7.58632,7.58632,7.58632,7.24864,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.24595,6.27314,7.10863,7.10863,7.55801,8.01199,8.01199,8.59788,8.73846,8.73846,8.73846,8.73846,9.22263,9.52358,9.52358,9.52358,10.66530,10.69283,11.41922,11.41922,11.75602,12.17123,12.71257,12.93554,12.93554,13.96525,14.23145,14.32981,15.10454,15.10454,15.68126,15.86223,15.86223,15.86223,15.86223,15.86223,15.86223,15.89245,17.03518,17.03518,17.03518,17.03518,16.73884,16.17722,16.17722,16.17722,14.90917,14.89335,14.01673,14.01673,13.87452,12.72176,12.72176,12.03781,11.91394,11.24212,10.57640,9.84310,9.74682,9.74682,9.33151,8.42063,8.42063,8.42063,8.42063,8.27879
2016,Maitland 33_11kV,13MAR2016,MW,6.87972,6.87972,6.87972,6.87972,6.87972,6.87972,6.87972,6.87972,6.87972,5.98838,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,5.54880,6.34840,6.49756,6.56145,7.27795,7.27795,7.47638,8.02713,8.02713,8.02713,8.94530,9.30034,9.30034,9.30034,10.05775,10.09114,10.09114,10.09114,10.45876,11.39746,11.39746,12.19439,12.21852,12.85228,13.48228,13.48228,13.48228,14.00805,14.23145,14.23145,14.86562,15.65602,15.65602,15.65602,15.65602,15.65602,15.65602,15.65602,15.65602,15.65602,15.53193,14.89549,14.89549,14.84888,13.96376,13.96376,13.96376,13.96376,13.96376,13.04595,12.63473,12.55121,11.85718,11.85718,10.60204,10.50261,10.40320,9.20670,8.78994,8.47455,8.07302,7.58538,7.58538,7.58538,7.58538
2016,Maitland 33_11kV,14MAR2016,MW,7.58538,7.32908,6.30554,6.30554,6.30554,6.30554,6.30554,6.28428,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.69660,6.68202,6.68202,6.68202,6.85605,7.84551,8.14732,8.66941,8.66941,8.66941,8.66941,9.90196,10.08262,10.08262,10.08262,10.08262,10.08262,10.80600,11.43246,11.43246,11.43246,11.43246,11.43246,11.43246,12.88495,13.09918,13.31730,14.21726,14.21726,14.21726,14.21726,14.58402,14.97306,14.97306,14.97306,15.81124,16.56978,16.56978,16.56978,16.56978,16.56978,15.91630,15.59359,15.59359,15.04164,14.76023,14.76023,14.76023,13.81513,13.30634,13.30634,13.30634,13.30634,13.11934,11.94420,11.94420,11.69011,11.20544,11.20544,11.20544,10.03321,9.86979,9.86979,9.86979,8.78962,8.32131,8.32131,8.32131,8.32131,8.32131,7.91540,6.98472
2016,Maitland 33_11kV,15MAR2016,MW,6.98472,6.98472,6.98472,6.98472,6.52768,6.21662,6.21662,6.21662,6.21662,5.90345,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.46367,5.79419,6.58837,6.58837,6.63523,7.84740,7.84740,7.84740,7.84740,8.51992,9.42630,10.05141,10.16880,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.80436,10.81406,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.56583,11.14786,10.63031,10.63031,10.63031,10.63031,10.63031,10.63031,10.63031,10.63031,10.63031,10.57698,9.85276,9.85276,9.85276,9.85276,9.85276,9.85276,9.85276,9.85276,9.85276,9.85276,9.22162,9.07237,9.07237,9.07237,9.07237,8.21364,7.64403,7.64403,7.64403,7.08780,7.10113,7.22214,7.22214,6.77482
2016,Maitland 33_11kV,16MAR2016,MW,7.06892,7.18431,7.18431,6.67418,6.30176,6.30176,6.30176,6.30176,6.30176,6.30176,6.30176,6.30176,5.67627,4.87152,4.87152,4.87152,4.87152,4.87152,4.87152,4.87152,4.87152,4.87152,4.87152,5.22227,5.80893,6.14401,6.61202,6.61202,6.61202,6.61202,7.19327,7.96375,7.96375,7.96375,8.59252,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,8.79427,9.63520,9.95681,9.87119,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,9.09035,8.57024,8.30523,8.30523,8.30523,8.30523,8.30523,7.35248,7.05377,6.65500,6.16649,6.81179,6.90620,6.90620,6.90620
2016,Maitland 33_11kV,17MAR2016,MW,6.90620,6.90620,6.90620,6.90620,6.90620,5.72630,5.62920,5.62920,5.62920,5.01053,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,4.79490,5.50168,5.86474,5.86474,5.86474,5.99496,7.14079,7.14079,7.20933,7.86916,7.86916,8.56845,8.61928,8.61928,8.61928,8.61928,8.61928,8.61928,8.61928,9.21782,9.96911,9.96911,9.96911,9.96911,9.96911,9.96911,9.96911,9.96911,10.41618,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.84315,10.36688,9.89155,9.89155,9.89155,9.89155,9.89155,9.89155,9.89155,9.89155,9.89155,9.51936,9.07521,9.07521,9.07521,9.07521,7.89751,7.48433,6.89296,6.89296,6.89296,6.89296,6.89296,6.89296,6.89296
2016,Maitland 33_11kV,18MAR2016,MW,6.89296,6.89296,6.89296,6.89296,6.89296,6.10644,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.78748,6.51081,6.51081,6.51081,6.51081,6.51081,7.59653,7.96186,7.96186,7.96186,7.96186,7.96186,8.82306,9.25021,9.25021,9.32602,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.50828,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.91598,10.36848,10.52495,10.82517,10.82517,10.82517,10.82517,10.82517,10.82517,11.52468,11.69448,11.69448,11.69448,11.69448,11.02703,10.62085,10.62085,10.62085,10.62085,10.36033,9.83290,9.83290,9.83290,9.83290,9.83290,8.91032,8.49631,8.42361,7.59295,7.59295,7.59295,7.59295,7.59295,7.59295,6.97202
2016,Maitland 33_11kV,19MAR2016,MW,7.01908,7.14174,7.01108,6.26960,6.26960,6.26960,6.26960,6.26960,5.20991,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,4.95098,5.57336,5.84582,5.84582,5.84582,5.84582,6.33545,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,6.65364,7.46773,7.99213,7.99213,7.99213,7.99213,7.99213,7.99213,7.16131,6.94215,6.94215,6.94215,6.94215,6.94215,6.94215,6.04626,5.52894,5.52894,5.52894,5.52894
