year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,04NOV2016,MW,9.65405,9.06679,8.70926,8.86540,9.02605,8.25903,8.04069,7.93459,7.14137,6.57752,6.18258,5.82909,5.66106,5.65707,5.50562,5.41712,5.21684,5.38815,5.39003,5.48079,5.72929,5.85876,6.04075,6.43313,6.85408,7.17778,7.52539,7.35446,7.49914,7.73299,7.84461,7.72614,7.36088,7.27862,7.36635,7.12784,6.98117,6.85390,6.74744,6.65277,6.46428,6.46776,6.45255,6.50959,6.66043,6.81206,7.21268,7.27124,7.33014,7.49736,7.63706,7.62146,7.39393,7.27708,7.29860,7.34890,7.37586,7.35783,7.43523,7.50892,7.39485,7.39667,7.39891,7.57224,7.73073,7.95389,8.08800,8.23128,8.53582,8.75587,8.89278,9.12413,9.03480,9.01516,9.15313,9.21386,9.25210,9.34482,9.31897,9.44779,9.42800,9.04490,8.90045,8.64846,8.24756,7.89373,7.67884,7.56688,8.81905,8.41494,8.18828,7.75170,7.60641,7.26479,7.65677,8.22445
2017,Morisset 132_11kV,05NOV2016,MW,9.56375,9.32704,8.88365,9.01349,8.98071,8.26078,7.82286,7.18740,7.36437,6.76012,6.25558,5.95453,5.75553,5.66155,5.55284,5.41202,5.38917,5.29358,5.38012,5.33706,5.35718,5.53744,5.64298,5.71613,5.94295,6.09899,6.30435,6.69418,6.77793,6.91374,7.34172,7.67611,7.83660,7.92557,8.10281,8.12841,8.12921,8.02652,7.89623,7.83209,7.60437,7.52838,7.30531,7.24624,7.19790,7.09596,7.30000,7.19688,7.11068,6.99805,7.04389,7.06357,7.10381,7.11646,7.04070,6.90551,6.80289,6.91514,6.83994,7.01254,7.02362,7.01885,7.22145,7.29859,7.44133,7.65785,7.68329,7.66323,7.90156,8.10179,8.30966,8.44504,8.32575,8.42683,8.42759,8.40120,8.30682,8.55473,8.49461,8.62163,8.44010,8.37910,8.20244,8.10875,7.84395,7.62920,8.26041,7.92033,7.38247,6.97074,7.44403,6.98709,7.76102,7.36929,6.82149,7.13966
2017,Morisset 132_11kV,06NOV2016,MW,8.54159,7.65558,7.43293,7.96038,7.49994,6.75928,6.56894,6.11768,6.23507,5.87403,5.64316,5.46459,5.37888,5.27839,5.25058,5.15180,5.11403,5.11202,5.06293,5.12082,5.13158,5.25807,5.35440,5.41089,5.47805,5.68084,5.95768,6.14250,6.29308,6.54991,6.70461,6.80636,6.98693,7.23235,7.27141,7.22373,7.03407,6.91819,6.90293,6.72232,6.71601,6.65356,6.48451,6.31654,6.31169,6.28899,6.23920,6.20168,6.14520,6.23553,6.17269,6.13385,6.06584,5.94271,5.86751,5.87387,6.07506,6.12209,5.98210,5.84480,5.76362,6.04472,6.25118,6.43553,6.58646,6.91814,6.94614,6.96920,7.21820,7.51009,7.90835,7.97618,8.09504,8.28886,8.32025,8.42134,8.46655,8.76467,8.69207,8.81144,8.60854,8.57048,8.36331,8.06640,7.77780,7.54951,8.41623,7.97370,7.21684,6.84266,7.31607,6.92151,7.39040,6.93694,6.57244,7.01463
2017,Morisset 132_11kV,07NOV2016,MW,8.23802,7.51846,7.31161,7.91409,7.59122,6.77959,6.63018,6.50710,6.16471,5.72375,5.55046,5.39925,5.37965,5.20176,5.23588,5.12953,5.11882,5.26750,5.23928,5.34764,5.52943,5.76380,5.91952,6.24646,6.71547,7.12045,7.31442,7.12409,7.27186,7.41043,7.54884,7.57876,7.37537,7.34772,7.25865,7.25938,7.14001,6.87906,6.93452,6.78964,6.71162,6.80960,6.84182,6.80871,6.83221,6.90323,7.08236,7.28631,7.30109,7.37528,7.46016,7.65426,7.83977,8.02497,8.30988,8.39072,8.34875,8.53415,8.57865,8.77289,8.99887,8.92066,9.15955,9.40689,9.70832,9.95964,10.15621,10.30949,10.55620,10.81312,11.12069,11.25064,11.26404,11.23220,11.27896,11.09405,10.99526,11.06897,10.80168,10.75732,10.58979,10.41171,10.09518,9.81941,9.32109,8.85661,8.52569,8.11827,9.22365,8.94920,8.64941,8.04186,7.71223,7.32098,7.70427,8.28309
2017,Morisset 132_11kV,08NOV2016,MW,9.91488,9.36764,8.94264,9.17128,9.10045,8.26922,8.09830,7.89807,7.40898,6.76415,6.31129,5.92733,5.76949,5.66489,5.54708,5.46228,5.44071,5.42954,5.57282,5.63535,5.77090,5.97776,6.12763,6.35895,6.78301,7.20424,7.48614,7.38449,7.55873,7.75380,7.92885,7.97440,7.71299,7.99155,8.10904,8.14996,8.32646,8.31886,8.61594,8.50458,8.46965,9.20151,9.18562,8.86599,9.13810,9.27261,9.21141,9.66453,9.82645,10.08033,10.46342,10.83425,11.12527,11.40413,11.81138,11.28493,11.41390,11.04902,10.63205,10.75001,10.76770,10.75850,10.76246,10.95833,11.10512,11.04330,10.46208,10.53108,10.43611,10.48322,10.51630,10.61498,10.58823,10.48346,10.34326,10.27927,10.13405,10.15049,9.93532,9.86972,9.64022,9.34843,9.15206,8.82663,8.53754,8.23288,7.96454,7.80332,8.93692,8.67145,8.53411,8.02127,7.72659,7.27771,7.76597,8.50261
2017,Morisset 132_11kV,09NOV2016,MW,10.04970,9.55891,8.99599,9.24944,9.19419,8.52495,8.14062,8.28884,7.53233,6.97660,6.56540,6.26519,6.03543,5.88958,5.85495,5.76374,5.67232,5.78889,5.86001,5.83481,5.95726,6.39093,6.70079,6.82597,7.27651,7.50167,7.99191,7.90098,8.06996,8.31900,8.49398,8.40268,8.03922,8.09667,7.93614,8.02970,7.96338,7.57852,7.70796,8.18337,8.11986,7.81814,7.65351,7.66426,7.73630,7.85042,7.78521,7.87527,7.60444,7.94186,8.13550,8.26641,8.24224,8.25281,8.52437,8.59661,8.21913,8.13724,8.03607,8.47783,8.76026,8.65793,8.56042,8.61357,8.78167,8.85837,9.01324,9.30350,9.60473,9.79115,9.69429,9.47378,9.09251,9.29490,9.43306,9.19921,9.12893,9.32911,9.19664,8.98412,8.82414,8.64974,8.46658,8.31691,7.97960,7.78905,7.52864,7.23669,8.39038,8.15482,8.12881,7.76644,7.51590,7.07188,7.52106,8.18016
2017,Morisset 132_11kV,10NOV2016,MW,9.79644,9.34402,9.05709,9.35656,9.27285,8.58002,8.22148,8.22653,7.47286,6.81125,6.43361,6.12602,5.85603,5.71543,5.50072,5.55686,5.41618,5.39781,5.57165,5.55151,5.82606,6.07336,6.17187,6.51312,7.06045,7.24596,7.72395,7.66597,7.98861,8.10082,8.64988,8.79687,8.40231,8.21895,7.87073,7.76647,7.35495,7.23054,7.15020,7.37388,7.09974,6.96865,7.03122,6.90081,7.11227,7.22986,7.32272,7.33015,7.36914,7.24436,7.11050,7.17735,7.19887,7.08835,7.13649,7.21217,7.24833,7.24137,7.39710,7.42873,7.53314,7.57187,7.79957,7.97979,8.07601,8.32760,8.43240,8.65216,8.83263,9.19575,9.15566,9.13891,8.90973,9.06960,9.10204,9.03346,8.97205,9.17010,9.02793,9.09463,9.23638,9.12027,8.97192,8.68868,8.35666,8.06693,7.78058,7.64446,8.65628,8.32349,8.09420,7.64874,7.48642,7.07001,7.45490,8.07485
2017,Morisset 132_11kV,11NOV2016,MW,9.62232,9.07363,8.73942,9.11450,9.22744,8.38546,8.06052,7.99367,7.30287,6.66268,6.22986,6.05900,5.90440,5.69159,5.51541,5.39494,5.46849,5.44677,5.54916,5.63072,5.77629,6.09749,6.22053,6.51900,6.89631,7.29734,7.58174,7.51070,8.02846,8.31461,8.37008,8.26239,8.13035,8.34202,8.09580,8.03001,7.89783,8.04392,7.90491,7.85342,7.95819,7.78031,7.70400,7.83904,7.83341,7.53962,7.51177,7.71722,7.77655,7.81960,7.67717,7.59227,7.55207,7.56603,7.51651,7.38021,7.08219,7.12560,7.00027,7.00418,6.99109,7.00320,6.98388,7.18525,7.36699,7.49835,7.60471,7.81186,7.87996,8.10197,8.22513,8.41066,8.46471,8.48748,8.61970,8.55585,8.61437,8.91866,8.77996,9.06858,9.01711,8.70903,8.57652,8.31734,8.19125,7.97721,7.68979,7.53031,8.62386,8.47572,8.32255,8.00156,7.78230,7.31099,7.59096,8.35237
2017,Morisset 132_11kV,12NOV2016,MW,9.67414,9.38140,9.02126,9.32337,9.20476,8.34852,7.89224,7.28305,7.55600,7.04292,6.43230,6.14804,5.96269,5.81802,5.63119,5.62189,5.61072,5.62778,5.64528,5.66908,5.60743,5.73740,5.94779,6.15948,6.45548,6.73044,7.19382,7.52843,7.49212,7.27598,8.19836,8.92244,8.88439,9.27291,9.38564,8.65874,8.75807,8.85900,8.91492,9.40634,9.59233,9.14033,7.96431,7.52670,7.71430,7.71350,7.68017,7.78733,7.85020,7.81403,8.00501,8.29255,8.24270,8.30701,8.19613,8.18447,8.28228,8.54214,8.98996,9.42697,9.75751,10.20299,10.45521,10.97488,11.44688,11.91102,12.04671,12.13665,12.59574,13.01762,13.35289,13.63199,13.23640,13.23498,12.92899,12.67775,12.42250,12.54288,12.21302,12.08125,12.19713,12.23067,11.89447,11.52950,11.17178,10.89203,11.61761,10.80524,9.87927,9.25663,9.52394,8.96543,8.99455,8.29279,7.73430,8.10109
2017,Morisset 132_11kV,13NOV2016,MW,9.32177,8.07466,7.85647,8.42258,8.00629,7.15675,6.71037,6.25392,6.35696,6.01738,5.75652,5.59498,5.71950,5.64683,5.46563,5.46020,5.40855,5.37920,5.34500,5.37537,5.42139,5.50169,5.45232,5.47515,5.65602,5.66967,5.71885,6.02052,6.20050,6.36856,6.70837,7.04168,7.29248,7.56217,7.63089,7.60049,7.86315,7.96087,8.06430,7.95492,7.94201,8.02551,7.97087,8.10788,8.07579,8.01543,8.12649,8.26346,8.33414,8.36271,8.47519,8.51297,8.52258,8.65592,8.69588,8.82180,8.92343,9.02926,9.12981,9.16734,9.36946,9.46219,9.62223,9.78341,9.76671,10.07227,10.15732,10.32353,10.47580,10.63117,10.83359,10.70150,10.52882,10.57407,10.51623,10.24477,10.12143,10.02799,9.48743,9.39294,9.34925,9.10928,8.98306,8.74070,8.47330,8.17244,8.97653,8.40098,7.77739,7.34234,7.83744,7.39365,7.61453,7.23226,6.68760,7.02693
2017,Morisset 132_11kV,14NOV2016,MW,8.38245,7.64443,7.39205,7.89386,7.52211,6.76868,6.54721,6.26658,5.92300,5.78372,5.50461,5.33174,5.23321,5.21791,5.24340,5.21250,5.28573,5.32139,5.27921,5.38047,5.57824,5.78160,5.92926,6.20035,6.72915,6.92837,7.32828,7.04730,7.53317,7.80995,7.95098,7.98383,7.71815,7.76349,7.53777,7.46516,7.37768,7.33126,7.08268,7.10183,7.33758,7.72137,7.74201,8.02008,7.99908,7.45359,7.17512,7.13049,7.12253,6.71079,7.04827,7.18012,7.06595,7.72794,7.74759,7.32308,7.45450,7.67889,7.72104,7.96662,7.79196,7.47879,7.53583,7.43939,7.32890,7.43459,7.65691,8.15533,8.38485,8.39834,8.71150,8.82414,8.85172,8.97308,8.98170,8.88065,8.94390,9.14721,8.62310,8.56274,8.39154,8.16576,8.10874,7.79907,7.60083,7.44788,7.17339,6.98350,8.14949,7.93089,7.80139,7.40653,7.15388,6.73146,7.17796,7.91107
2017,Morisset 132_11kV,15NOV2016,MW,9.52415,9.11445,8.83360,9.08216,9.08617,8.36068,8.16990,8.14904,7.32502,6.71507,6.05232,5.73285,5.54283,5.42134,5.31993,5.20173,5.15532,5.18864,5.28830,5.34732,5.36405,5.69328,5.99991,6.24410,6.78221,7.18816,7.69269,7.45892,7.91371,8.23482,8.41751,8.34571,7.81536,7.59208,7.66680,7.51078,7.64398,7.77532,7.41238,7.44170,7.65925,7.60525,7.55890,7.53212,7.00004,7.07160,7.05942,6.90323,6.93700,6.79064,6.46864,6.36434,6.63055,6.31344,6.18194,6.24879,6.11353,6.24826,5.94904,6.00306,5.93078,5.58082,5.76355,6.00912,6.17435,6.41723,6.77479,6.96032,7.09369,7.42069,7.81908,8.06683,8.10252,8.25426,8.34301,8.43682,8.47537,8.85472,8.70141,8.84587,8.55647,8.35747,8.28796,8.06224,7.76956,7.56061,7.29792,7.03783,8.27425,8.01236,7.86812,7.57600,7.47802,6.93017,7.26380,7.99857
2017,Morisset 132_11kV,16NOV2016,MW,9.57207,9.21201,8.85172,9.13585,9.15421,8.32297,8.02744,8.08378,7.35419,6.69919,6.13193,5.81250,5.70763,5.59947,5.29599,5.27484,5.17301,5.27608,5.39179,5.42785,5.56967,5.82180,5.97902,6.31831,6.78758,7.21969,7.28122,7.13393,7.39095,7.80201,7.96378,8.20104,7.86646,7.51897,7.54386,7.49660,7.27677,7.01547,6.96429,6.87306,6.79487,6.85184,6.79761,6.43789,6.38170,6.36877,6.27474,6.16654,6.27701,6.37161,6.36023,6.27417,6.28381,6.22084,6.18054,6.19055,6.33656,6.36236,6.16624,6.30946,6.32506,6.57045,6.69551,6.97698,7.07050,7.38821,7.54376,7.65861,7.88768,7.99440,8.25250,8.52009,8.36381,8.24667,8.36820,8.33536,8.41445,8.52998,8.37486,8.50461,8.58216,8.47137,8.26152,7.99125,7.83537,7.59382,7.36625,7.17721,8.34402,8.00253,7.88295,7.47778,7.38508,6.93386,7.20815,8.02344
2017,Morisset 132_11kV,17NOV2016,MW,9.61048,9.08160,8.72478,8.96757,9.01293,8.25977,7.96407,7.89469,7.33382,6.69335,6.15454,5.89137,5.67423,5.53140,5.38128,5.24807,5.26515,5.33365,5.36483,5.42361,5.61023,5.70872,5.97517,6.14898,6.62376,6.96675,7.20585,7.06153,7.36556,7.69391,8.00407,8.05084,8.02912,7.91375,7.67857,7.73396,7.71162,7.50214,7.25222,7.38614,7.34050,7.05659,6.75380,6.63731,6.59008,6.41883,6.29169,6.35891,6.10363,6.33903,6.52627,6.60517,6.67403,6.57663,6.56066,6.62005,6.58993,6.60204,6.57290,6.52315,6.28977,6.39453,6.57698,6.69250,6.83296,7.09614,7.30085,7.51304,7.65126,7.88291,8.25610,8.44248,8.55228,8.68248,8.64760,8.63556,8.67662,8.91170,8.66287,8.75154,8.81637,8.59920,8.45801,8.25553,7.97625,7.79999,7.47615,7.41547,8.47141,8.12666,7.92504,7.43367,7.24290,6.82041,7.15643,7.82128
2017,Morisset 132_11kV,18NOV2016,MW,9.34957,8.96279,8.61890,8.89098,9.00510,8.24086,7.84681,7.87280,7.13094,6.56138,6.07214,5.91588,5.67659,5.34805,5.37444,5.26790,5.30107,5.27925,5.22396,5.32787,5.55854,5.98452,6.13365,6.42669,6.62272,6.95902,7.17643,7.21272,7.38342,7.64701,7.53377,7.47084,7.10116,7.11690,7.08005,6.92223,6.89764,6.96762,7.00026,7.07111,7.06853,7.31085,7.47631,7.58291,7.43904,7.47766,7.81035,8.28235,8.50397,8.75325,9.00871,9.27777,9.54733,9.71283,9.88118,10.17451,10.61323,10.80005,10.87779,10.99757,11.15892,11.48207,11.70840,11.92796,12.04651,12.36850,12.53657,12.59581,12.62093,12.52157,12.48387,12.70925,12.55151,12.51543,12.39776,12.27387,12.06440,11.92820,11.67114,11.68264,11.61328,11.43554,11.11178,10.69210,10.46712,9.99589,9.65386,9.35065,10.17793,9.69171,9.19905,8.60271,8.20924,7.68696,8.03477,8.71334
2017,Morisset 132_11kV,19NOV2016,MW,10.08742,9.70514,9.31233,9.42995,9.37414,8.43508,7.81551,7.25251,7.66473,7.08493,6.46019,6.11841,6.02879,5.93528,5.72298,5.63905,5.61851,5.55659,5.66299,5.59113,5.69717,5.75442,5.82159,5.85112,6.00109,6.16546,6.48290,6.54539,6.95578,7.13623,7.32804,7.65975,7.71702,7.99495,8.17520,8.20627,8.28963,8.19579,8.14218,7.94560,7.99006,7.99602,7.92818,7.74799,7.57908,7.58009,7.50820,7.46981,7.60540,7.57001,7.50854,7.38817,7.21755,7.20883,7.29372,7.10604,7.09192,7.16715,7.51753,7.24549,7.37309,7.50694,8.00488,8.13827,8.13696,8.15188,8.02086,7.89880,7.92696,8.08350,8.15013,8.31594,8.33965,8.21116,8.28043,8.27927,8.27074,8.62117,8.45961,8.24869,8.14898,8.13073,8.12068,8.04708,7.77887,7.53934,8.45376,8.15713,7.60970,7.24929,7.74167,7.24448,7.73574,7.36784,6.91005,7.30969
2017,Morisset 132_11kV,20NOV2016,MW,8.68663,7.76959,7.44276,8.02871,7.71131,6.77430,6.56783,6.09236,6.29164,5.94119,5.72924,5.63936,5.60072,5.45672,5.27988,5.22044,5.25711,5.19436,5.14977,5.21312,5.37012,5.57336,5.51024,5.65285,5.72849,5.83653,5.95819,6.02603,6.33297,6.68248,6.82838,7.24726,7.46644,7.90525,8.07935,8.01592,8.05704,8.07947,8.00211,7.82134,7.94851,7.79846,7.53235,7.26160,7.29372,7.25685,7.07079,6.92929,6.88171,6.79262,7.10161,7.11643,7.11210,7.05742,7.10216,7.28318,7.15620,7.24583,7.24843,7.42609,7.58922,7.67273,7.59228,7.63474,7.80620,8.14565,8.27806,8.40079,8.61799,8.97428,9.02184,9.06898,9.05575,9.18926,9.16493,9.23879,9.19070,9.52599,9.57848,9.57777,9.56761,9.34461,9.05648,8.90161,8.74009,8.49257,9.37104,8.84334,8.02045,7.56033,7.95405,7.53236,8.02725,7.47074,6.99836,7.36288
2017,Morisset 132_11kV,21NOV2016,MW,8.61724,7.97482,7.76764,8.18012,7.89300,7.04360,6.83516,6.59296,6.19654,5.75925,5.59907,5.49848,5.57236,5.48566,5.47685,5.53306,5.58581,5.54350,5.62283,5.69680,5.83890,6.02247,6.14376,6.34936,6.77252,7.04467,7.24893,7.13588,7.48409,7.72801,7.87582,8.07616,7.84158,7.83383,7.87037,8.03371,8.17414,8.05413,8.12100,8.23676,8.32645,8.29179,8.51089,8.69053,8.90316,9.06436,9.39330,9.54600,9.75576,9.87655,10.19425,10.48796,10.60541,10.61386,10.62190,10.52342,10.62197,10.68941,10.54406,10.69121,10.75114,10.92621,11.15788,11.37658,11.68248,12.06950,12.42223,12.63896,12.55412,12.50256,12.33263,12.55509,12.18100,12.22673,11.96855,11.82658,11.59762,11.55794,11.24322,11.03500,11.02224,10.64189,10.23495,9.86019,9.54075,9.18213,8.83127,8.57453,9.55380,9.09311,8.83453,8.30277,8.03851,7.67570,7.91046,8.50007
2017,Morisset 132_11kV,22NOV2016,MW,10.05311,9.49614,8.98956,9.38574,9.38255,8.43096,8.13261,7.93321,7.26214,6.76930,6.39817,6.16392,6.06613,5.86807,5.75647,5.75375,5.65175,5.73878,5.89214,5.93180,6.16092,6.30788,6.49769,6.64072,7.04189,7.45521,7.83088,7.75447,8.03796,8.33731,8.54210,8.59515,8.31165,8.58934,8.57850,8.47294,8.68114,8.68539,8.81731,8.87188,9.03279,9.12877,9.25079,9.59719,9.77341,9.99276,10.24393,10.35663,10.61361,11.02498,11.18609,11.40392,11.63458,11.67478,11.69291,11.47472,11.31993,11.15768,11.14563,11.26640,11.50633,11.53598,11.70898,11.96625,12.09866,12.32578,12.48051,12.48529,12.48598,12.79573,12.79377,12.99235,13.06041,12.73091,12.52994,12.21396,11.91354,11.85409,11.48457,11.23413,11.04240,10.85940,10.46193,10.11231,9.72598,9.39305,8.92004,8.69448,9.55103,9.12891,8.89453,8.33585,7.96208,7.56870,7.89552,8.54018
2017,Morisset 132_11kV,23NOV2016,MW,10.00624,9.41569,8.87541,9.13649,8.98631,8.25609,7.94872,7.75113,7.06884,6.62293,6.17438,6.00059,5.83028,5.74967,5.72421,5.64425,5.55221,5.54413,5.72450,5.80526,6.19589,6.35335,6.47677,6.70856,7.00919,7.28509,7.60813,7.47475,7.94984,8.32189,8.39886,8.43209,8.13457,8.46346,8.40663,8.31204,8.35735,8.33065,8.16637,8.14238,8.31406,8.37037,8.47358,8.62767,9.01129,9.04282,9.20820,9.25263,9.43644,9.75325,9.90328,10.16390,10.16686,10.32242,10.74801,10.88651,11.00600,11.03580,10.45035,10.31785,10.35697,10.16075,10.34279,10.51529,10.39314,10.29681,10.16384,9.70599,9.44928,9.33510,9.66105,9.83784,9.38649,9.26188,9.28911,9.22651,9.14214,9.17260,8.96124,9.05123,9.31986,9.16988,8.95877,8.77993,8.50475,8.29830,8.04783,7.69774,8.89068,8.55641,8.34171,7.90513,7.67971,7.11009,7.43175,8.20551
2017,Morisset 132_11kV,24NOV2016,MW,9.84768,9.35626,8.88244,9.03647,9.08538,8.27841,7.84418,7.74632,7.12195,6.69137,6.16066,5.89813,5.74467,5.60003,5.57772,5.56462,5.50964,5.47204,5.50773,5.72027,5.86155,6.09153,6.27963,6.64455,7.23348,7.64335,8.07025,7.81108,7.97445,8.20934,8.09271,8.08861,7.65997,7.64730,7.48571,7.40115,7.22827,6.96224,6.81871,6.84435,6.60175,6.61549,6.42262,6.24405,6.17201,6.01326,6.10772,5.84644,5.80240,5.70388,5.68567,5.70725,5.71322,5.80498,5.83333,5.80983,5.64626,5.81779,5.69830,5.88530,5.87557,5.94361,6.11541,6.15868,6.50364,6.69479,6.86930,7.02265,7.21998,7.57915,7.75518,8.12929,8.14230,8.31606,8.42359,8.52031,8.58787,8.63151,8.42585,8.30984,8.48954,8.43515,8.36385,8.40483,8.24104,7.93942,7.41934,7.18317,8.31700,8.16310,8.02591,7.70760,7.37364,6.93380,7.25667,8.04079
2017,Morisset 132_11kV,25NOV2016,MW,9.56701,9.13172,8.77818,9.04194,8.99207,8.27813,7.98711,7.91446,7.16740,6.62227,6.07963,5.80250,5.63539,5.46344,5.30310,5.28478,5.20352,5.34904,5.42552,5.52839,5.72320,5.84317,6.04663,6.30356,6.78661,7.06800,7.38240,7.21434,7.28236,7.50454,7.48366,7.41302,6.98492,7.07692,6.75185,6.64892,6.52996,6.37461,6.34394,6.20409,6.20163,6.04934,6.09958,6.11996,6.24894,6.22253,6.30528,6.31213,6.21676,6.14786,6.21006,6.23650,6.30490,6.36264,6.37894,6.40032,6.28004,6.34172,6.25535,6.27055,6.31109,6.37288,6.55504,6.66568,6.82713,6.90433,7.16959,7.41725,7.50267,7.67866,7.84610,8.11644,8.02441,8.10893,8.26774,8.21145,8.43268,8.70727,8.39987,8.30425,8.53868,8.53502,8.29646,8.18024,7.90536,7.76685,7.65809,7.60073,8.68287,8.17752,7.97840,7.68686,7.51552,6.97758,7.46428,8.07657
2017,Morisset 132_11kV,26NOV2016,MW,9.53661,9.33483,8.81570,9.00105,8.92678,8.21006,7.73411,7.11971,7.37283,6.71019,6.25253,6.04399,5.83795,5.45447,5.35205,5.27484,5.34518,5.24781,5.32221,5.35264,5.46111,5.59923,5.58705,5.70729,5.83320,5.96778,6.09521,6.40292,6.80053,7.02822,7.24015,7.34652,7.48045,7.63171,7.58889,7.68175,7.76579,7.72512,7.74522,7.44293,7.37956,7.27907,7.63225,7.38823,7.18733,7.12482,7.19006,7.01454,6.87303,6.81074,6.83320,6.95397,7.00254,6.93598,6.76542,6.78410,6.70409,6.75485,6.47565,6.49118,6.72851,7.06745,7.06937,7.26190,7.35906,7.54552,7.51652,7.48776,7.70009,7.92496,8.04894,8.33349,8.37911,8.45043,8.52859,8.60476,8.78162,8.88694,8.71881,8.57735,8.70775,8.69015,8.42037,8.39128,8.20443,7.97388,8.79955,8.37340,7.69578,7.39013,7.80676,7.45690,7.94093,7.50356,6.93174,7.36573
2017,Morisset 132_11kV,27NOV2016,MW,8.74653,7.70244,7.56946,8.13905,7.58153,6.76057,6.50089,6.05144,6.15696,6.04670,5.77470,5.62417,5.53361,5.45105,5.40725,5.36193,5.32836,5.37948,5.40702,5.38561,5.52339,5.40330,5.46041,5.45659,5.65041,5.67922,5.88433,6.08614,6.49192,6.77386,6.97933,7.20411,7.38057,7.80534,8.05384,8.04117,8.04194,7.64359,7.53724,7.70820,7.96600,7.77923,7.45653,7.37543,7.55062,7.44446,7.35806,7.62519,7.96399,8.22152,7.96963,8.09377,8.12289,7.72048,7.82506,8.28760,8.13083,7.94264,7.77336,7.71356,7.59957,7.57304,7.66195,7.87319,8.16255,8.43316,7.98760,8.19402,8.44891,8.48434,8.71064,9.04533,9.01965,9.06620,8.94984,8.94045,9.06414,9.20163,9.01679,8.98347,8.93415,8.80613,8.56954,8.32410,8.14144,8.01129,8.76898,8.29597,7.57751,7.14155,7.50734,7.22887,7.79003,7.46206,6.96362,7.31093
2017,Morisset 132_11kV,28NOV2016,MW,8.51032,7.85462,7.69570,8.12757,7.81078,7.13270,6.86870,6.57585,6.18579,5.85652,5.73647,5.58360,5.67615,5.54600,5.54503,5.59266,5.70148,5.77690,5.86684,5.93026,6.03076,6.30776,6.46403,6.78742,7.01335,7.27341,7.69905,7.64691,7.87817,8.41731,8.39361,8.60755,8.44919,8.47222,8.38030,8.44572,8.52337,8.22921,8.18257,8.17604,8.29126,8.43124,8.51497,8.65468,8.84660,8.93893,9.02482,9.06330,9.27280,9.39781,9.52258,9.62086,9.69153,9.58662,9.77606,9.66652,9.84947,9.82364,9.59620,9.57411,9.63522,9.74563,10.05873,10.16795,10.35501,10.64149,10.75151,10.97270,11.09484,11.36110,11.57185,11.75962,11.59275,11.70969,11.63427,11.42068,11.40882,11.42228,11.07183,10.71531,10.83596,10.57983,10.44123,10.28039,9.82293,9.49727,9.03407,8.70299,9.74103,9.25553,8.97130,8.34345,8.12227,7.60836,7.84399,8.53276
2017,Morisset 132_11kV,29NOV2016,MW,9.96504,9.44603,8.96664,9.29710,9.16609,8.39090,8.04292,7.94222,7.24229,6.66763,6.36567,6.17214,6.08176,5.89080,5.83011,5.72494,5.80219,5.82951,5.84764,5.85693,6.10591,6.32447,6.43084,6.68855,7.02917,7.33874,7.77809,7.60441,7.83124,8.23999,8.28874,8.36368,8.28513,8.27210,8.32936,8.36662,8.16563,8.00358,7.99940,8.05766,8.11728,7.92350,7.95193,8.25288,8.28587,8.25160,8.14020,8.37282,8.45799,8.48992,8.30814,8.33551,8.45076,8.48127,8.56270,8.54863,8.53014,8.12174,8.00541,8.03762,7.62461,7.52560,7.74532,7.97733,7.73183,7.92599,8.24827,8.56918,8.63436,8.98228,9.40021,9.55033,9.48361,9.53355,9.87686,9.71406,9.56390,9.68913,9.36834,9.27507,9.44525,9.42162,9.16363,8.89660,8.53570,8.22682,7.98795,7.82467,8.94264,8.44912,8.34901,7.86565,7.62234,7.13519,7.60091,8.26737
