year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,09NOV2015,MW,11.90928,11.82223,11.47400,11.76999,12.15304,11.66552,11.17801,10.56862,10.23780,9.95922,9.61100,9.22795,8.96678,8.68820,8.49668,8.21810,8.16587,7.99176,7.92211,7.92211,8.25292,8.39221,8.40962,8.93196,9.80252,10.84720,11.64811,12.15304,13.18030,13.73746,14.03345,14.15533,14.32944,14.29462,14.22498,14.24239,14.25980,13.98122,14.20756,14.12051,14.20756,14.01604,13.78970,13.85934,13.66782,13.63299,13.47629,13.54594,13.44147,13.63299,13.52853,13.52853,13.42406,13.35441,13.40665,13.19771,13.24995,13.21512,13.14548,13.21512,13.24995,13.37183,13.61558,13.87675,13.89416,13.94640,14.03345,14.22498,14.34685,14.48614,14.48614,14.50356,13.78970,13.77228,13.73746,13.75487,13.78970,13.72005,13.92898,14.34685,14.39909,14.22498,13.92898,13.66782,13.42406,13.04101,12.72761,12.32715,12.71020,13.28477,13.26736,12.86690,12.46644,12.37939,12.17045,11.66552
2016,Pymble 33_11kV,10NOV2015,MW,11.71776,11.50882,11.12578,11.40436,11.71776,11.49141,10.81237,10.35968,10.01146,9.47171,9.29760,8.87973,8.63597,8.39221,8.14846,8.11363,7.92211,7.92211,7.92211,7.92211,8.04399,8.13104,8.23551,8.68820,9.57618,10.55121,11.57847,11.94410,12.86690,13.40665,14.03345,13.84193,14.05086,14.15533,14.22498,14.38168,14.48614,14.43391,14.45132,14.46873,14.46873,14.45132,14.27721,14.29462,14.20756,14.03345,14.06827,14.10310,14.13792,14.17274,14.12051,14.08569,14.36427,14.41650,14.34685,14.53838,14.66026,14.55579,14.62543,14.66026,14.67767,14.72990,14.88660,15.06071,15.16518,15.35671,15.51341,15.73975,15.58305,15.82681,15.68752,15.72234,14.74731,14.41650,14.24239,14.27721,14.31203,14.20756,14.62543,14.81696,14.52097,14.43391,14.20756,14.17274,13.65041,13.37183,12.98878,12.60573,13.21512,13.73746,13.58076,13.04101,12.44903,12.36197,12.24010,11.80481
2016,Pymble 33_11kV,11NOV2015,MW,11.71776,11.47400,11.16060,11.33471,11.73517,11.17801,10.65567,10.13334,9.90699,9.52394,9.29760,8.93196,8.70562,8.49668,8.32257,8.06140,8.02658,8.02658,7.92211,7.95693,8.16587,8.07881,8.46186,8.89714,9.59359,10.49897,11.49141,12.03116,13.31959,14.10310,14.43391,14.43391,14.62543,14.76472,14.92143,15.00848,14.95625,14.97366,14.93884,15.02589,15.00848,15.09554,15.14777,15.02589,14.97366,14.83437,14.48614,14.52097,14.64285,14.67767,14.71249,14.69508,14.69508,14.67767,14.64285,14.57320,14.43391,14.39909,14.17274,14.06827,14.12051,14.22498,14.46873,14.50356,14.71249,14.71249,14.71249,14.71249,14.92143,15.09554,15.28706,15.30447,14.99107,14.74731,14.74731,14.67767,14.43391,14.43391,14.20756,14.29462,14.25980,14.10310,13.92898,13.73746,13.47629,13.19771,12.77984,12.41421,13.09325,13.61558,13.33700,12.86690,12.58832,12.57091,12.44903,12.10081
2016,Pymble 33_11kV,12NOV2015,MW,11.99634,11.73517,11.26507,11.38695,11.89187,11.31730,10.81237,10.15075,9.90699,9.66323,9.15831,8.98420,8.49668,8.42704,8.20069,8.16587,7.93952,7.93952,7.93952,7.93952,7.93952,8.06140,8.47927,8.93196,9.57618,10.42933,11.36953,11.82223,12.76243,13.37183,13.75487,14.05086,13.92898,14.25980,14.20756,14.34685,14.59061,14.38168,14.39909,14.38168,14.62543,14.59061,14.27721,14.48614,14.46873,14.48614,14.25980,14.46873,14.41650,14.38168,14.36427,14.78214,15.37412,15.02589,14.86919,14.93884,14.86919,14.64285,14.69508,14.50356,14.43391,14.24239,14.50356,14.59061,14.95625,14.90401,14.97366,14.97366,14.95625,14.99107,15.51341,15.72234,15.02589,14.72990,14.74731,14.81696,14.50356,14.50356,14.46873,14.60802,14.38168,14.19015,13.85934,13.70264,13.33700,12.86690,12.53609,12.29233,12.83208,13.44147,13.47629,12.95396,12.43162,12.67538,12.48385,11.80481
2016,Pymble 33_11kV,13NOV2015,MW,11.89187,11.71776,11.12578,11.50882,11.73517,11.33471,10.74273,10.16816,9.88958,9.48912,9.21054,8.82749,8.70562,8.46186,8.25292,8.18328,8.02658,7.86988,7.80023,8.04399,8.04399,8.18328,8.33998,8.68820,9.31501,10.22039,11.24766,11.78740,12.71020,13.56335,13.91157,14.17274,14.34685,14.45132,14.74731,14.97366,15.16518,15.21742,15.07813,15.14777,15.25224,15.23483,15.20000,15.26965,15.18259,15.26965,15.54823,15.20000,15.42635,15.67011,15.96610,15.68752,15.47858,15.87904,16.07057,15.98351,16.15762,16.83666,16.61031,16.41879,15.61787,15.04330,15.06071,15.23483,15.72234,15.80940,15.54823,15.33929,15.26965,15.39153,15.16518,15.33929,14.79955,14.85178,14.85178,14.59061,14.55579,14.34685,14.29462,14.15533,13.87675,13.82452,13.58076,13.42406,13.05842,12.72761,12.51868,12.24010,12.72761,13.16289,13.40665,13.07583,12.79725,12.84949,12.77984,12.08339
2016,Pymble 33_11kV,14NOV2015,MW,12.08339,11.80481,11.56106,11.64811,12.10081,11.59588,10.96908,10.42933,10.04628,9.64582,9.31501,8.82749,8.75785,8.54891,8.21810,8.07881,7.93952,8.07881,7.92211,7.92211,7.92211,7.92211,7.92211,8.14846,8.14846,8.40962,8.86232,9.10607,9.48912,9.94181,10.42933,10.86461,11.28248,11.70035,11.94410,12.41421,12.71020,12.81467,12.93654,13.16289,13.18030,13.26736,13.05842,13.21512,13.31959,13.35441,13.16289,13.04101,13.04101,13.04101,13.04101,13.04101,12.83208,12.95396,12.77984,12.58832,12.10081,12.04857,12.04857,12.17045,12.32715,12.17045,12.18786,12.03116,11.94410,11.87446,12.03116,12.22268,12.30974,13.00619,13.31959,13.73746,13.58076,13.52853,13.63299,13.73746,13.72005,13.68523,13.68523,13.59817,13.30218,13.09325,13.04101,12.83208,12.71020,12.55350,12.32715,12.30974,12.74502,13.45888,13.65041,13.37183,13.02360,12.91913,13.00619,12.37939
2016,Pymble 33_11kV,15NOV2015,MW,12.25751,12.25751,12.03116,12.01375,12.50126,12.06598,11.36953,10.72532,10.51638,9.94181,9.43689,9.01902,8.77526,8.65338,8.28775,8.28775,8.20069,8.16587,7.90470,7.81764,7.81764,7.81764,7.85247,8.06140,7.95693,8.07881,8.30516,8.47927,8.72303,9.15831,9.61100,10.06369,10.53379,10.84720,11.02131,11.29989,11.66552,11.76999,12.17045,12.50126,12.69279,12.77984,12.91913,13.16289,12.98878,12.67538,12.72761,12.57091,12.50126,12.39680,12.20527,11.87446,11.87446,11.87446,11.87446,11.87446,11.45659,11.23024,11.29989,11.24766,11.17801,11.33471,11.36953,11.47400,11.66552,11.87446,11.75258,12.01375,12.01375,12.15304,12.36197,12.62314,13.02360,13.19771,13.72005,14.12051,14.45132,14.46873,14.31203,14.24239,14.24239,13.98122,14.12051,13.77228,13.61558,13.26736,12.91913,12.57091,13.09325,13.72005,13.68523,13.28477,12.83208,12.88431,12.81467,12.18786
2016,Pymble 33_11kV,16NOV2015,MW,12.18786,11.92669,11.64811,11.87446,12.17045,11.71776,11.10837,10.60344,10.18557,9.88958,9.50653,9.24536,9.00161,8.72303,8.49668,8.33998,8.18328,8.02658,8.02658,8.02658,8.23551,8.37480,8.58374,8.98420,9.94181,10.96908,11.82223,12.20527,13.38924,14.01604,14.48614,14.46873,14.39909,14.24239,14.36427,14.41650,14.64285,14.59061,14.53838,14.39909,14.36427,14.29462,13.89416,13.82452,13.84193,13.99863,14.19015,13.92898,13.80711,13.61558,13.56335,13.54594,13.77228,13.59817,13.58076,13.42406,13.40665,13.14548,13.33700,13.24995,13.12807,13.19771,13.37183,13.51112,13.89416,14.03345,14.08569,14.27721,14.31203,14.67767,14.72990,14.71249,13.84193,14.05086,13.85934,14.01604,14.01604,13.99863,13.84193,14.15533,14.06827,14.10310,13.96381,13.80711,13.45888,13.12807,12.86690,12.41421,12.98878,13.40665,13.47629,12.98878,12.50126,12.64055,12.55350,11.99634
2016,Pymble 33_11kV,17NOV2015,MW,12.03116,11.76999,11.36953,11.56106,11.90928,11.47400,10.84720,10.44674,10.15075,9.85476,9.45430,8.98420,8.68820,8.54891,8.20069,7.99176,8.02658,8.13104,8.00917,8.04399,8.06140,8.13104,8.42704,8.86232,9.69806,10.79496,11.92669,12.18786,13.14548,13.87675,13.96381,13.99863,14.17274,14.29462,14.17274,14.13792,14.20756,14.22498,14.24239,14.08569,13.99863,13.98122,13.91157,13.87675,13.91157,13.66782,13.87675,13.58076,13.58076,13.68523,13.72005,13.85934,14.12051,13.85934,13.91157,13.91157,14.12051,14.08569,14.08569,14.12051,14.06827,14.12051,14.36427,14.52097,14.62543,14.90401,14.95625,14.90401,14.93884,15.04330,15.04330,15.16518,13.98122,13.94640,13.89416,13.98122,13.85934,13.91157,14.03345,14.20756,14.27721,14.13792,13.99863,13.75487,13.58076,13.16289,12.79725,12.46644,12.93654,13.54594,13.52853,12.95396,12.46644,12.51868,12.51868,11.80481
2016,Pymble 33_11kV,18NOV2015,MW,11.63070,11.40436,10.96908,11.23024,11.73517,11.42177,10.69050,10.13334,9.75029,9.54135,9.19313,8.75785,8.44445,8.25292,8.18328,7.76541,7.71318,7.71318,7.71318,7.93952,8.13104,8.18328,8.25292,8.60115,9.29760,10.16816,11.31730,11.61329,12.62314,13.45888,13.94640,14.01604,14.32944,14.43391,14.64285,14.69508,14.93884,15.02589,15.37412,15.42635,15.60046,15.75716,15.63529,15.91387,16.01833,16.01833,16.12280,16.27950,16.47102,16.59290,16.94113,17.13265,17.25453,17.44605,17.65499,17.96839,18.29920,18.43849,18.56037,18.82154,18.97824,19.18718,19.65728,20.10997,20.35373,20.56266,20.98053,21.24170,21.06759,21.20688,21.31135,21.38099,20.10997,20.07515,19.95327,19.65728,19.30906,18.90860,18.82154,18.64743,18.80413,18.68225,18.29920,17.96839,17.41123,16.81925,16.14021,15.68752,15.87904,16.12280,15.58305,14.71249,13.84193,13.75487,13.54594,12.77984
2016,Pymble 33_11kV,19NOV2015,MW,12.55350,12.29233,12.03116,12.27492,12.55350,12.06598,11.24766,10.65567,10.39450,9.90699,9.57618,9.28019,9.07125,8.77526,8.54891,8.37480,8.37480,8.37480,8.37480,8.37480,8.47927,8.60115,8.70562,9.05384,9.66323,10.63826,11.92669,12.39680,13.40665,14.10310,14.29462,14.55579,14.86919,15.32188,15.58305,15.91387,16.27950,16.34915,16.40138,16.69737,17.18489,17.04560,17.15006,17.01077,17.46346,17.82910,18.05545,18.19474,18.59519,18.85636,19.18718,19.44835,19.84880,19.86621,20.30150,20.71936,21.06759,21.48546,21.88592,22.07744,22.33861,22.47790,23.05247,23.78374,24.46278,24.79359,24.98512,25.42040,25.50745,25.43781,25.59451,25.61192,24.01009,23.78374,23.33105,23.20917,22.98283,22.63460,22.68683,22.86095,23.01765,23.26140,22.98283,22.72166,22.09485,21.36358,20.70195,20.05774,19.98809,19.95327,19.22200,17.98580,17.02818,16.48844,16.20986,15.16518
2016,Pymble 33_11kV,20NOV2015,MW,14.85178,14.41650,13.82452,13.77228,14.06827,13.47629,12.81467,12.01375,11.66552,11.28248,11.00390,10.67308,10.34227,10.22039,9.87217,9.80252,9.80252,9.59359,9.59359,9.59359,9.50653,9.78511,9.87217,10.09851,10.81237,11.57847,13.02360,13.65041,15.37412,16.43620,17.20230,17.58534,18.31662,18.89119,19.10012,19.50058,19.93586,20.33632,20.89348,21.64216,22.19932,22.91318,23.48775,23.92303,24.28867,24.65430,25.00253,25.40299,25.97756,26.39543,26.72624,27.17893,27.26599,27.63162,27.96244,28.18878,28.53701,28.93747,29.26828,29.19863,29.37275,29.98214,30.66118,31.18351,31.54915,31.87996,31.96702,32.35007,32.22819,32.17596,31.94961,32.00184,30.62636,30.20849,29.14640,27.52716,27.35304,26.83071,26.49989,26.39543,26.15167,24.95029,24.01009,23.40069,22.54754,21.69439,20.80642,19.91845,19.77916,19.51799,18.78672,17.77687,16.94113,16.38397,16.01833,15.13036
2016,Pymble 33_11kV,21NOV2015,MW,14.86919,14.24239,13.65041,13.98122,14.03345,13.30218,12.43162,11.64811,11.35212,11.02131,10.70791,10.39450,10.15075,10.01146,9.69806,9.55877,9.59359,9.45430,9.45430,9.33242,9.22795,9.22795,9.22795,9.22795,9.22795,9.43689,9.88958,10.09851,10.37709,10.79496,10.98649,11.26507,11.43918,11.89187,12.18786,12.48385,12.83208,13.00619,13.18030,13.16289,13.40665,13.73746,13.59817,13.49370,13.47629,13.42406,13.35441,13.23254,13.09325,13.05842,12.90172,12.83208,12.58832,12.69279,12.84949,12.81467,12.62314,12.37939,12.10081,12.04857,11.99634,11.80481,11.78740,11.82223,11.71776,11.85705,11.83964,11.96152,12.06598,12.06598,12.29233,12.51868,12.55350,12.74502,12.91913,13.07583,12.93654,12.88431,12.98878,12.91913,12.91913,12.91913,12.91913,12.91913,12.53609,12.29233,12.15304,12.01375,12.64055,13.45888,13.51112,13.00619,12.58832,12.81467,12.95396,12.32715
2016,Pymble 33_11kV,22NOV2015,MW,12.34456,12.08339,11.56106,11.90928,12.29233,11.80481,11.14319,10.56862,10.25522,9.78511,9.48912,9.14090,8.93196,8.68820,8.35739,8.23551,8.23551,8.23551,8.23551,7.92211,7.95693,7.83505,7.76541,7.76541,7.97434,8.21810,8.47927,8.46186,8.49668,8.91455,9.36724,9.62841,10.11593,10.65567,11.16060,11.61329,11.94410,12.27492,12.37939,12.17045,12.27492,12.20527,12.48385,12.46644,12.27492,12.18786,12.15304,12.06598,11.82223,11.78740,11.70035,11.78740,11.78740,11.85705,11.78740,11.57847,11.52623,11.49141,11.31730,11.12578,10.96908,10.95166,11.02131,11.23024,11.29989,11.35212,11.28248,11.29989,11.52623,11.89187,11.96152,12.25751,12.46644,12.57091,12.64055,12.81467,12.81467,12.81467,12.88431,13.09325,13.31959,13.31959,13.31959,13.16289,13.02360,12.65796,12.37939,12.01375,12.60573,13.05842,13.02360,12.71020,12.32715,12.48385,12.30974,11.92669
2016,Pymble 33_11kV,23NOV2015,MW,11.78740,11.43918,11.21283,11.57847,11.96152,11.50882,10.96908,10.27263,9.92440,9.50653,9.19313,8.82749,8.51409,8.28775,8.07881,7.92211,7.92211,7.92211,7.71318,7.71318,7.99176,8.21810,8.33998,8.70562,9.34983,10.46415,11.21283,11.64811,12.91913,13.73746,13.96381,13.99863,14.25980,14.66026,14.66026,14.69508,15.14777,15.11295,14.88660,14.85178,14.92143,14.90401,14.97366,14.79955,14.95625,14.95625,14.97366,15.13036,14.99107,14.95625,14.95625,15.06071,15.00848,15.04330,15.16518,15.47858,15.53082,15.54823,15.58305,15.47858,15.21742,15.30447,15.47858,15.67011,15.65270,15.84422,15.73975,15.84422,15.94869,15.96610,15.72234,15.67011,14.59061,14.59061,14.34685,14.45132,14.48614,14.36427,14.36427,14.36427,14.45132,14.45132,14.25980,14.08569,13.56335,13.49370,13.11066,12.71020,13.19771,13.82452,13.66782,13.05842,12.48385,12.37939,12.30974,11.68294
2016,Pymble 33_11kV,24NOV2015,MW,11.64811,11.28248,11.05613,11.16060,11.70035,11.19542,10.67308,9.99405,9.81993,9.43689,8.98420,8.82749,8.75785,8.42704,8.23551,8.07881,8.04399,7.99176,7.99176,7.99176,8.06140,8.25292,8.46186,8.96678,9.64582,10.53379,11.57847,12.01375,13.26736,14.03345,13.99863,14.01604,14.48614,14.71249,14.85178,14.88660,15.09554,15.02589,15.21742,15.28706,15.16518,15.23483,15.21742,15.30447,15.33929,15.51341,15.30447,15.42635,15.58305,15.54823,15.32188,15.56564,15.42635,15.44376,15.42635,15.67011,15.75716,15.67011,15.82681,15.80940,15.60046,15.68752,15.89645,16.14021,16.19244,16.24468,16.29691,16.26209,16.24468,16.17503,16.19244,16.12280,14.74731,14.53838,14.46873,14.25980,13.98122,14.01604,14.05086,14.25980,14.43391,14.43391,14.29462,13.89416,13.75487,13.45888,13.23254,13.02360,13.42406,14.13792,14.06827,13.54594,12.93654,12.69279,12.67538,11.96152
2016,Pymble 33_11kV,25NOV2015,MW,11.94410,11.49141,11.19542,11.38695,11.70035,11.29989,10.77755,10.23780,9.87217,9.48912,9.21054,8.81008,8.65338,8.40962,8.40962,8.25292,8.18328,8.18328,8.18328,8.02658,8.07881,8.32257,8.30516,8.84491,9.62841,10.44674,11.66552,12.11822,13.07583,13.63299,13.99863,14.29462,14.52097,14.74731,14.81696,15.06071,15.13036,15.28706,15.39153,15.65270,15.80940,15.94869,16.12280,16.22727,16.24468,16.27950,16.52326,16.76702,16.90631,16.88889,16.99336,17.16747,17.27194,17.51570,17.79428,17.86392,18.12509,18.57778,18.69966,18.96083,19.25682,19.53540,19.69210,20.16221,20.58008,20.58008,20.78901,20.77160,20.52784,20.54525,20.33632,20.26667,18.69966,18.40367,18.19474,18.02062,17.79428,17.48088,17.27194,17.37641,17.81169,17.82910,17.63758,17.53311,17.08042,16.73219,16.15762,15.63529,15.89645,16.29691,16.01833,15.37412,14.72990,14.50356,14.31203,13.28477
2016,Pymble 33_11kV,26NOV2015,MW,13.18030,12.72761,12.34456,12.48385,12.74502,12.15304,11.50882,10.72532,10.37709,9.95922,9.62841,9.43689,9.10607,8.98420,8.86232,8.86232,8.79267,8.61856,8.63597,8.63597,8.68820,8.91455,9.12349,9.43689,10.08110,11.09095,12.34456,12.93654,14.34685,15.21742,15.87904,16.48844,17.04560,17.56793,18.36885,18.85636,19.48317,19.88363,20.35373,20.61490,21.08500,21.43323,22.00780,22.49531,22.77389,22.66942,22.68683,22.73907,22.82612,23.01765,22.91318,23.19176,23.41811,23.74892,23.92303,24.13197,24.61948,25.12441,25.38557,25.42040,25.26370,25.33334,25.68157,26.37802,26.39543,26.16908,25.75121,25.10700,24.54984,24.11456,23.62704,22.25155,20.23185,19.15235,18.54296,18.02062,17.53311,16.97595,16.41879,16.22727,16.34915,16.00092,15.60046,15.51341,15.04330,14.41650,14.13792,13.84193,14.06827,14.60802,14.39909,13.84193,13.14548,13.02360,12.95396,12.25751
2016,Pymble 33_11kV,27NOV2015,MW,11.96152,11.68294,11.28248,11.61329,11.90928,11.33471,10.79496,10.15075,9.78511,9.52394,9.24536,9.01902,8.75785,8.56633,8.47927,8.28775,8.28775,8.28775,8.28775,8.33998,8.56633,8.56633,8.65338,9.14090,9.78511,10.41192,11.23024,11.73517,13.12807,13.72005,14.06827,14.32944,14.69508,14.88660,14.78214,14.78214,15.04330,15.06071,14.90401,15.16518,15.20000,15.42635,15.33929,15.07813,15.21742,15.11295,15.09554,15.42635,15.28706,15.33929,15.07813,14.81696,14.86919,14.62543,14.19015,14.15533,14.13792,14.38168,14.24239,14.31203,14.20756,14.34685,14.45132,14.46873,14.71249,14.85178,15.00848,14.90401,14.86919,14.83437,14.69508,14.69508,13.44147,13.35441,13.12807,12.88431,12.81467,12.58832,12.86690,12.88431,13.09325,13.19771,13.24995,13.07583,12.79725,12.62314,12.51868,12.13563,12.62314,13.45888,13.61558,13.05842,12.51868,12.65796,12.64055,11.99634
2016,Pymble 33_11kV,28NOV2015,MW,12.17045,11.78740,11.40436,11.59588,11.78740,11.35212,10.70791,10.30745,9.81993,9.47171,9.17572,8.93196,8.63597,8.42704,8.27033,8.11363,8.07881,8.07881,8.07881,8.07881,8.07881,8.07881,7.93952,7.93952,8.21810,8.46186,8.79267,9.19313,9.21054,9.68064,10.16816,10.70791,11.17801,11.50882,11.83964,12.18786,12.32715,12.24010,12.34456,12.43162,12.44903,12.57091,12.53609,12.44903,12.24010,12.37939,12.46644,12.32715,12.30974,12.08339,11.99634,12.08339,11.83964,11.89187,11.96152,11.73517,11.50882,11.36953,11.29989,11.14319,10.91684,11.35212,11.45659,11.45659,11.45659,11.45659,11.61329,11.70035,11.75258,11.75258,11.92669,12.10081,12.27492,12.27492,12.43162,12.51868,12.51868,12.51868,12.51868,12.51868,12.71020,12.72761,12.67538,12.46644,12.25751,12.25751,12.06598,11.97893,12.51868,13.31959,13.44147,12.97137,12.50126,12.84949,12.77984,12.24010
2016,Pymble 33_11kV,29NOV2015,MW,12.10081,11.96152,11.49141,11.75258,12.08339,11.59588,10.98649,10.51638,10.27263,9.76770,9.22795,8.81008,8.77526,8.37480,8.30516,8.09622,8.09622,8.09622,8.09622,8.04399,7.99176,7.95693,8.02658,7.81764,8.04399,8.04399,8.18328,8.32257,8.46186,8.93196,9.33242,9.76770,10.25522,10.67308,10.93425,11.26507,11.64811,11.76999,11.87446,12.01375,12.01375,12.15304,12.32715,12.48385,12.34456,12.44903,12.24010,12.01375,11.94410,11.57847,11.64811,11.83964,11.56106,11.70035,11.85705,12.03116,12.11822,12.18786,12.41421,12.39680,12.53609,12.36197,12.08339,12.43162,12.57091,12.81467,13.11066,13.28477,13.30218,13.31959,13.58076,13.80711,13.85934,13.85934,13.85934,13.85934,13.78970,13.77228,13.89416,14.12051,14.32944,14.60802,14.72990,14.67767,14.46873,14.13792,13.78970,13.54594,13.89416,14.52097,14.27721,13.75487,13.24995,13.24995,13.14548,12.34456
2016,Pymble 33_11kV,30NOV2015,MW,12.18786,11.99634,11.76999,11.94410,12.24010,11.70035,11.12578,10.63826,10.20298,9.88958,9.55877,9.07125,8.94937,8.75785,8.47927,8.37480,8.16587,8.13104,8.13104,8.13104,8.25292,8.47927,8.81008,8.89714,9.59359,10.58603,11.73517,12.08339,13.63299,14.22498,14.50356,14.85178,14.85178,14.95625,15.00848,14.90401,15.18259,15.11295,15.33929,15.28706,15.32188,15.46117,15.40894,15.33929,15.67011,15.75716,15.84422,16.08798,16.22727,15.96610,16.01833,16.31432,16.38397,16.52326,16.52326,16.59290,16.94113,16.88889,16.90631,16.90631,17.11524,17.02818,17.23712,17.67240,17.89875,18.00321,18.15991,18.36885,18.28179,18.10768,18.12509,17.95098,16.62773,16.47102,16.24468,16.07057,15.58305,15.23483,15.23483,15.23483,15.56564,15.80940,15.80940,15.61787,15.30447,14.83437,14.59061,13.99863,14.41650,14.86919,14.52097,13.91157,13.40665,13.31959,13.00619,12.39680
2016,Pymble 33_11kV,01DEC2015,MW,12.22268,11.92669,11.45659,11.73517,12.15304,11.59588,10.88202,10.25522,10.04628,9.71547,9.29760,8.98420,8.89714,8.67079,8.44445,8.25292,8.21810,8.21810,8.21810,8.25292,8.23551,8.46186,8.61856,9.00161,9.69806,10.82979,11.87446,12.11822,13.61558,14.17274,14.67767,15.14777,15.46117,15.75716,16.00092,16.27950,16.54067,16.83666,17.11524,17.39382,17.72463,17.88133,18.10768,18.47332,18.87377,19.10012,19.41352,19.63987,20.00550,20.19703,20.54525,21.01536,21.13723,21.43323,21.97297,22.28638,22.77389,22.91318,23.33105,23.57481,24.02750,24.37572,25.07217,25.42040,25.40299,25.40299,25.71639,26.09944,25.92532,25.94273,26.15167,25.89050,24.28867,23.80115,23.53998,23.47034,23.24399,23.15694,22.89577,22.96541,23.33105,23.22658,23.20917,22.94800,22.72166,22.28638,21.48546,20.77160,20.85865,21.10241,20.09256,18.94342,17.86392,17.42864,16.78443,15.61787
2016,Pymble 33_11kV,02DEC2015,MW,14.85178,14.41650,13.66782,13.73746,13.92898,13.28477,12.51868,11.87446,11.49141,11.10837,10.70791,10.35968,10.15075,9.81993,9.59359,9.41948,9.34983,9.12349,9.12349,9.12349,9.29760,9.38465,9.43689,9.71547,10.46415,11.28248,12.39680,12.62314,14.05086,14.60802,15.09554,15.04330,15.25224,15.53082,15.25224,15.28706,15.67011,15.68752,15.79199,15.49600,15.40894,15.37412,15.46117,15.49600,15.37412,15.46117,15.51341,15.21742,15.40894,15.26965,14.90401,14.86919,15.13036,15.04330,14.92143,14.78214,14.79955,14.48614,14.62543,14.31203,14.19015,13.85934,14.08569,14.15533,14.25980,14.43391,14.50356,14.62543,14.69508,14.81696,14.83437,14.76472,13.96381,13.82452,13.59817,13.58076,13.54594,13.30218,13.30218,13.52853,13.54594,13.59817,13.56335,13.44147,13.04101,12.67538,12.44903,12.10081,12.57091,13.09325,13.11066,12.64055,12.24010,12.36197,12.11822,11.56106
2016,Pymble 33_11kV,03DEC2015,MW,11.43918,11.36953,11.02131,11.19542,11.52623,11.19542,10.58603,9.95922,9.73288,9.14090,8.98420,8.61856,8.46186,8.21810,8.11363,8.00917,7.95693,7.93952,7.86988,7.86988,8.07881,8.09622,8.32257,8.67079,9.40206,10.22039,11.14319,11.49141,12.86690,13.47629,13.85934,13.96381,14.15533,14.19015,14.34685,14.06827,14.31203,14.36427,14.38168,14.39909,14.53838,14.50356,14.38168,14.22498,13.94640,13.85934,13.94640,13.87675,13.84193,13.85934,13.82452,13.99863,13.80711,13.82452,13.82452,13.58076,13.33700,13.33700,13.40665,13.59817,13.47629,13.59817,13.51112,13.75487,13.87675,13.92898,13.92898,13.94640,13.91157,13.92898,14.03345,13.96381,12.97137,12.95396,12.74502,12.67538,12.60573,12.44903,12.34456,12.44903,12.53609,12.69279,12.69279,12.72761,12.65796,12.25751,12.11822,11.75258,12.55350,13.05842,13.02360,12.48385,12.06598,12.11822,12.03116,11.40436
2016,Pymble 33_11kV,04DEC2015,MW,11.23024,11.10837,10.72532,10.77755,11.16060,10.49897,10.18557,9.66323,9.26277,9.01902,8.68820,8.40962,8.18328,7.95693,7.86988,7.71318,7.71318,7.71318,7.71318,7.71318,7.71318,7.90470,8.02658,8.28775,8.79267,9.57618,10.39450,10.79496,12.04857,12.58832,12.98878,13.37183,13.61558,13.77228,13.89416,13.77228,13.89416,14.01604,13.85934,13.91157,14.12051,14.31203,14.41650,14.29462,14.03345,14.06827,14.01604,13.92898,14.15533,13.85934,13.78970,13.75487,13.63299,13.40665,13.47629,13.40665,13.59817,13.70264,13.65041,13.38924,13.33700,13.16289,13.40665,13.80711,14.06827,13.98122,13.94640,13.87675,13.82452,13.72005,13.58076,13.45888,12.51868,12.37939,12.27492,12.15304,11.87446,11.90928,11.80481,11.80481,12.11822,12.29233,12.29233,12.13563,12.06598,11.92669,11.83964,11.61329,12.06598,12.74502,12.84949,12.46644,12.03116,12.08339,11.90928,11.31730
