year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,29NOV2015,MW,13.47989,13.08448,12.92272,12.68907,12.52731,12.52731,12.16785,11.77244,11.68257,11.73649,11.77244,11.48487,11.21527,11.28716,11.16135,11.16135,11.07148,10.80189,10.80189,10.80189,10.80189,10.85580,11.16135,11.01756,11.05351,11.25121,11.52081,11.66460,12.11393,12.58123,12.79691,13.06651,13.67760,14.12692,14.54031,14.64815,15.16937,15.54681,15.81640,16.42749,16.44547,16.76898,17.09250,17.21831,17.36210,17.48791,17.63170,17.54183,17.54183,17.30818,17.14642,17.05655,17.25426,17.27223,16.93074,16.80493,16.51736,16.55331,16.49939,16.58925,16.69709,16.60722,16.69709,16.94872,17.03858,16.80493,16.85885,17.03858,17.09250,16.84088,16.98466,16.94872,17.23629,17.54183,17.54183,17.61372,17.50588,17.75751,18.06305,18.06305,18.26076,18.49441,18.36860,18.38657,17.84737,17.79345,17.57778,17.29021,16.58925,16.06803,15.58275,15.15140,14.70207,14.28868,13.56976,13.42597
2016,Paddington 33_11kV,30NOV2015,MW,13.04853,12.45542,12.40150,12.04204,12.07798,12.00609,11.73649,11.61068,11.61068,11.25121,11.23324,11.16135,10.90972,10.90972,10.90972,10.90972,10.85580,10.65810,10.65810,10.81986,11.01756,11.32311,11.32311,11.46689,12.11393,12.85083,13.47989,14.28868,15.51086,16.37357,17.02061,17.34413,17.73954,18.06305,18.45846,18.22481,18.51238,18.58428,18.36860,18.72806,18.83590,18.97969,19.33915,18.90779,19.10550,19.50091,19.59077,19.46496,19.51888,19.42901,19.35712,19.44699,19.33915,19.10550,19.10550,18.85387,18.96171,19.08752,19.01563,18.94374,19.05158,18.83590,19.03360,19.03360,18.94374,19.10550,19.03360,18.83590,18.81793,18.69211,18.87185,18.65617,18.38657,18.69211,18.79995,18.54833,18.47644,18.54833,18.56630,19.15942,19.05158,19.05158,18.90779,18.83590,18.20684,18.09900,17.55980,17.11047,16.78696,15.94222,15.36707,15.20532,14.43247,13.98314,13.51584,13.28219
2016,Paddington 33_11kV,01DEC2015,MW,12.92272,12.43745,12.07798,12.07798,12.00609,11.73649,11.73649,11.41297,11.10743,11.34108,11.34108,10.94567,10.94567,10.94567,10.94567,10.94567,10.94567,10.94567,10.94567,10.87378,11.25121,11.21527,11.16135,11.48487,12.16785,12.79691,13.73151,14.63017,16.06803,17.23629,18.02711,18.26076,18.94374,19.14144,19.39307,19.51888,19.68064,19.87834,19.86037,20.16592,20.88484,21.33417,21.47796,21.67566,21.74756,21.99918,22.17891,21.98121,22.26878,21.98121,21.96323,22.14297,21.94526,22.16094,22.59230,22.32270,22.30472,22.37662,22.21486,22.30472,21.80148,21.92729,21.96323,21.94526,22.08905,22.19689,21.81945,21.74756,21.40607,21.15444,21.19039,20.54335,19.96821,20.09402,19.77051,19.82442,19.68064,19.59077,19.96821,20.02213,19.98618,19.98618,19.91429,19.80645,19.53685,19.05158,18.85387,18.65617,18.08103,17.61372,17.00263,16.58925,16.17587,15.20532,14.54031,14.16287
2016,Paddington 33_11kV,02DEC2015,MW,13.47989,13.39002,12.85083,12.70704,12.70704,12.40150,12.11393,11.88028,11.75446,11.64663,11.41297,11.41297,11.41297,11.34108,11.28716,11.17932,11.08946,11.08946,11.08946,11.17932,11.17932,11.64663,11.70054,11.70054,12.31163,12.92272,13.64165,14.48639,15.54681,16.75101,17.39804,17.86535,18.09900,18.20684,18.26076,18.11697,18.02711,18.18887,18.38657,18.11697,18.09900,18.44049,18.56630,18.53036,18.42252,18.56630,18.45846,18.26076,18.35062,18.15292,18.11697,18.36860,18.17089,17.99116,18.13495,17.86535,17.70359,17.30818,17.29021,17.02061,16.98466,16.87682,16.84088,16.76898,17.03858,17.00263,16.76898,16.76898,16.82290,16.85885,16.89480,16.69709,16.55331,16.58925,16.76898,16.76898,16.75101,16.93074,17.12845,17.03858,17.32615,17.52386,17.48791,17.20034,16.89480,16.66114,16.28371,15.78046,15.61870,15.04356,14.63017,14.05503,13.51584,12.88677,12.76096,12.50934
2016,Paddington 33_11kV,03DEC2015,MW,12.32961,12.16785,11.73649,11.41297,11.16135,11.05351,10.80189,10.80189,10.80189,10.80189,10.80189,10.47837,10.47837,10.51431,10.38850,10.38850,10.38850,10.38850,10.35256,10.51431,10.76594,10.85580,11.07148,11.23324,11.88028,12.63515,13.15637,13.82138,15.22329,16.40952,16.94872,17.29021,17.84737,17.82940,17.72156,17.46994,17.21831,17.32615,17.45196,17.36210,17.39804,17.48791,17.63170,17.55980,17.82940,17.84737,18.04508,17.90129,17.90129,17.75751,17.82940,17.64967,17.45196,17.55980,17.46994,17.41602,17.07453,17.07453,17.00263,16.91277,16.85885,16.93074,16.76898,17.07453,17.03858,17.02061,17.20034,17.16439,16.87682,17.02061,16.80493,16.71506,16.69709,16.80493,16.75101,16.67912,16.64317,16.66114,16.57128,16.89480,16.85885,16.94872,17.09250,16.84088,16.58925,16.35560,16.40952,16.15789,15.87032,15.34910,14.70207,14.25274,13.91125,13.30016,12.86880,12.72502
2016,Paddington 33_11kV,04DEC2015,MW,12.45542,11.98812,11.64663,11.39500,11.32311,11.32311,11.12540,11.07148,10.80189,10.74797,10.74797,10.53229,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.74797,10.76594,10.76594,10.98162,11.68257,12.36555,13.01259,13.78543,15.02558,16.05006,16.84088,17.12845,17.50588,17.61372,17.68562,17.45196,17.50588,17.72156,17.82940,17.63170,17.72156,17.82940,17.64967,17.68562,17.88332,17.84737,17.81143,18.04508,18.15292,18.18887,18.45846,18.22481,18.15292,18.29670,18.09900,18.26076,17.93724,18.11697,17.90129,17.64967,17.84737,17.93724,17.68562,17.70359,18.00913,17.72156,17.73954,17.93724,17.84737,18.17089,17.88332,18.08103,17.48791,17.46994,17.34413,17.75751,17.61372,17.45196,17.68562,17.54183,17.43399,17.66764,17.50588,17.34413,17.18237,16.80493,16.60722,16.33763,15.94222,15.42099,15.06153,14.59423,14.28868,13.91125,13.40800,13.28219
2016,Paddington 33_11kV,05DEC2015,MW,13.31813,12.85083,12.74299,12.41947,12.38353,12.07798,12.00609,11.95217,11.59271,11.37703,11.10743,11.32311,10.99959,10.99959,10.99959,10.99959,10.83783,10.85580,10.85580,10.96364,10.87378,10.87378,10.92770,10.69405,10.96364,11.43095,11.80838,12.14987,12.40150,12.97664,13.33610,13.76746,14.59423,14.84585,15.22329,15.63667,16.31965,16.33763,16.73304,16.98466,17.07453,17.29021,17.48791,17.43399,17.34413,17.63170,17.63170,17.41602,17.34413,17.34413,17.29021,17.09250,17.09250,16.93074,16.62520,16.55331,16.55331,16.40952,16.06803,16.03208,16.35560,16.44547,16.40952,16.44547,16.53533,16.64317,16.62520,16.84088,16.75101,16.66114,16.85885,16.66114,16.57128,16.51736,16.78696,16.64317,16.17587,16.28371,16.30168,16.26573,16.40952,16.62520,16.37357,16.12195,16.15789,15.81640,15.79843,15.60073,15.33113,15.22329,15.07950,14.52233,14.19882,13.83935,13.51584,13.13840
2016,Paddington 33_11kV,06DEC2015,MW,12.95867,12.65312,12.36555,12.25771,11.98812,11.95217,11.62865,11.62865,11.34108,11.28716,11.28716,11.16135,11.01756,11.01756,11.01756,10.62215,10.62215,10.62215,10.62215,10.53229,10.62215,10.62215,10.62215,10.62215,10.62215,10.87378,11.05351,11.43095,11.86230,12.14987,12.38353,12.99461,13.56976,13.98314,14.28868,14.70207,14.91775,15.40302,15.58275,16.05006,16.67912,16.39155,16.39155,16.62520,16.57128,16.80493,16.73304,16.62520,16.89480,16.75101,16.78696,16.80493,16.51736,16.37357,16.57128,16.13992,16.13992,16.03208,15.87032,15.76248,15.88830,15.74451,15.87032,16.15789,15.97816,16.05006,16.22979,16.08600,16.24776,16.26573,16.26573,16.35560,16.48141,16.73304,17.48791,17.23629,17.20034,17.55980,17.57778,17.66764,17.52386,17.84737,17.82940,17.77548,17.54183,17.50588,17.03858,16.67912,16.22979,15.76248,14.82788,14.46842,13.78543,13.22827,12.95867,12.65312
2016,Paddington 33_11kV,07DEC2015,MW,12.45542,12.14987,12.11393,11.70054,11.44892,11.44892,11.44892,11.23324,11.07148,11.07148,10.98162,10.71202,10.40648,10.35256,10.47837,10.69405,10.69405,10.69405,10.69405,10.69405,10.80189,10.96364,11.05351,11.28716,11.97014,12.76096,13.47989,14.14490,15.33113,16.31965,17.23629,17.50588,17.97319,18.13495,17.82940,17.95521,18.40454,18.33265,18.44049,18.54833,18.78198,18.72806,18.81793,18.79995,18.74603,18.83590,18.97969,19.14144,18.76401,18.87185,18.88982,19.01563,19.14144,18.94374,18.83590,19.15942,19.08752,19.05158,19.17739,19.01563,19.01563,18.92577,18.79995,19.05158,19.15942,19.39307,19.21334,19.12347,19.03360,18.72806,18.38657,18.22481,18.18887,18.33265,18.22481,18.38657,18.42252,18.51238,18.90779,19.21334,18.96171,18.90779,18.74603,18.15292,18.09900,17.86535,17.43399,17.16439,16.42749,15.99614,15.67262,15.06153,14.54031,14.03706,13.65962,13.26421
2016,Paddington 33_11kV,08DEC2015,MW,12.61718,12.56326,12.36555,12.16785,12.09595,11.84433,11.84433,11.70054,11.50284,11.44892,11.19730,10.99959,10.90972,11.10743,10.87378,10.87378,10.87378,10.87378,10.90972,11.07148,11.12540,11.37703,11.48487,11.68257,12.36555,13.21029,13.92922,14.66612,15.81640,16.91277,17.72156,18.26076,18.58428,18.47644,18.20684,18.20684,18.44049,18.58428,18.74603,18.76401,18.62022,18.85387,18.90779,18.96171,18.85387,18.83590,19.15942,19.03360,18.94374,18.96171,19.01563,18.74603,18.99766,18.90779,18.96171,19.19536,19.33915,19.05158,19.03360,19.08752,19.17739,19.39307,19.14144,18.99766,19.15942,18.92577,19.06955,19.06955,18.65617,18.90779,19.14144,19.03360,18.99766,18.94374,18.78198,19.10550,18.69211,18.87185,19.21334,19.12347,19.19536,19.24928,18.99766,18.74603,18.33265,18.20684,18.00913,17.64967,17.05655,16.71506,16.21181,15.51086,14.93572,14.52233,13.98314,13.69557
2016,Paddington 33_11kV,09DEC2015,MW,12.90475,12.77894,12.61718,12.36555,12.14987,12.14987,11.97014,11.82636,11.82636,11.82636,11.82636,11.68257,11.50284,11.34108,11.12540,11.12540,11.12540,11.12540,11.25121,11.46689,11.71852,11.84433,12.18582,12.18582,12.68907,13.10245,14.01909,15.04356,16.35560,17.64967,18.40454,18.90779,19.19536,19.53685,19.48293,19.55483,19.42901,19.60875,19.53685,19.80645,20.23781,20.65119,20.77700,21.08255,21.65769,21.98121,22.12499,22.26878,22.50243,22.23283,22.41256,22.57432,22.48446,22.23283,21.85540,22.07107,22.37662,22.16094,22.12499,21.90931,21.94526,22.08905,22.39459,22.50243,22.55635,22.46648,22.73608,22.84392,22.62824,22.37662,22.19689,21.85540,21.38809,21.53188,21.13647,21.28025,20.95674,21.26228,21.11849,20.81295,21.04660,21.08255,21.24431,21.04660,20.70511,20.21984,19.69861,19.53685,19.01563,18.47644,18.17089,17.73954,16.94872,16.46344,15.87032,15.38505
2016,Paddington 33_11kV,10DEC2015,MW,14.84585,14.66612,14.25274,13.85733,13.71354,13.44394,13.28219,13.15637,12.85083,12.81488,12.59920,12.45542,12.43745,12.09595,12.25771,12.43745,12.14987,12.11393,12.11393,12.32961,12.61718,12.77894,12.77894,12.65312,13.06651,13.94719,14.75599,15.49289,16.58925,17.72156,18.60225,18.96171,19.28523,19.26726,19.24928,19.14144,18.81793,18.90779,19.21334,19.19536,19.26726,19.53685,19.75253,19.86037,20.04010,20.47146,20.77700,20.75903,20.56133,20.43551,20.61525,20.63322,20.47146,20.63322,20.27375,20.23781,20.29173,20.34565,20.25578,20.38159,20.23781,20.50741,20.50741,20.41754,20.63322,20.57930,20.70511,20.34565,20.12997,20.18389,19.91429,19.86037,19.50091,19.50091,19.42901,19.08752,18.81793,19.06955,19.15942,18.90779,18.83590,18.97969,18.74603,18.85387,18.56630,18.40454,17.97319,17.84737,17.23629,16.78696,16.46344,16.08600,15.51086,14.91775,14.48639,14.12692
2016,Paddington 33_11kV,11DEC2015,MW,13.82138,13.56976,13.47989,13.12043,12.97664,12.72502,12.56326,12.34758,12.34758,12.20379,11.98812,11.84433,11.71852,11.71852,11.59271,11.59271,11.75446,11.75446,11.75446,11.84433,12.06001,12.25771,12.43745,12.59920,13.04853,13.83935,14.43247,15.31316,16.80493,17.90129,18.83590,19.01563,19.66267,19.82442,19.89632,20.12997,20.54335,20.66916,20.81295,21.13647,21.56782,21.56782,21.96323,22.32270,22.39459,22.46648,22.68216,22.70013,22.62824,23.00568,22.93379,22.87987,22.89784,22.93379,23.09554,23.09554,22.84392,23.18541,23.16744,23.16744,23.38312,23.14946,23.20338,23.27528,23.25730,23.23933,23.07757,22.93379,22.43054,22.66419,22.28675,21.74756,21.38809,21.28025,20.68714,20.68714,20.16592,19.98618,19.57280,19.41104,19.37510,19.24928,19.26726,18.92577,18.51238,18.24278,17.84737,17.55980,17.36210,16.98466,16.60722,16.15789,15.74451,15.16937,14.86383,14.52233
2016,Paddington 33_11kV,12DEC2015,MW,14.14490,13.76746,13.58773,13.30016,13.10245,12.99461,12.70704,12.61718,12.34758,12.22177,11.98812,11.98812,11.77244,11.64663,11.64663,11.64663,11.44892,11.30513,11.30513,11.30513,11.44892,11.57473,11.28716,11.55676,11.75446,12.11393,12.54528,12.50934,12.97664,13.44394,14.05503,14.30666,15.07950,15.63667,15.99614,16.30168,16.57128,16.98466,17.05655,17.23629,17.61372,17.75751,17.66764,17.84737,18.06305,17.54183,17.72156,17.72156,17.64967,17.29021,17.25426,17.25426,17.25426,17.02061,16.89480,16.78696,16.51736,16.46344,16.48141,16.48141,16.44547,16.42749,16.30168,16.37357,16.26573,16.28371,16.46344,16.35560,16.42749,16.26573,16.44547,16.64317,16.66114,16.33763,16.22979,16.21181,15.88830,16.06803,16.05006,15.97816,15.97816,15.97816,15.97816,15.65465,15.74451,15.25924,15.31316,15.22329,14.75599,14.66612,14.46842,14.03706,13.82138,13.47989,13.08448,12.95867
2016,Paddington 33_11kV,13DEC2015,MW,12.76096,12.43745,12.31163,12.27569,11.95217,11.95217,11.62865,11.59271,11.53879,11.34108,11.30513,11.12540,10.99959,10.99959,10.76594,10.64013,10.64013,10.53229,10.40648,10.40648,10.65810,10.40648,10.46039,10.40648,10.72999,10.85580,11.16135,11.43095,11.68257,11.89825,12.14987,12.58123,13.01259,13.35408,13.85733,14.30666,14.63017,14.84585,15.43897,15.69059,16.21181,16.26573,16.24776,16.26573,16.37357,16.48141,16.64317,16.67912,16.64317,16.51736,16.60722,16.46344,16.55331,16.44547,16.30168,16.33763,16.31965,16.03208,16.12195,15.97816,15.92424,15.78046,15.72654,15.58275,15.81640,15.76248,15.76248,15.88830,15.81640,15.83438,15.88830,15.90627,15.88830,16.31965,16.39155,16.22979,16.49939,16.42749,16.53533,16.58925,17.05655,17.23629,17.34413,17.43399,16.94872,16.71506,16.49939,16.24776,15.72654,15.18734,14.89977,14.48639,13.78543,13.51584,13.08448,12.65312
2016,Paddington 33_11kV,14DEC2015,MW,12.43745,12.29366,12.20379,11.59271,11.57473,11.57473,11.28716,11.28716,11.28716,11.16135,10.92770,10.60418,10.56823,10.72999,10.60418,10.60418,10.60418,10.85580,10.67607,10.69405,10.99959,11.07148,11.21527,11.48487,12.16785,12.94069,13.44394,14.14490,15.45694,16.44547,17.41602,15.58275,15.72654,16.01411,16.06803,16.01411,18.13495,18.22481,18.26076,18.51238,18.79995,18.81793,18.81793,18.94374,19.12347,19.51888,19.10550,19.51888,19.66267,19.60875,19.80645,19.75253,19.57280,19.53685,19.35712,19.32118,18.99766,19.05158,19.15942,18.97969,18.69211,18.62022,18.76401,18.85387,18.97969,18.99766,18.87185,18.74603,18.88982,18.76401,18.36860,18.40454,18.13495,17.95521,17.84737,18.02711,17.82940,17.63170,17.64967,17.79345,17.48791,17.57778,17.73954,17.48791,17.21831,16.85885,16.85885,16.51736,16.03208,15.69059,15.34910,14.84585,14.25274,13.58773,13.24624,12.90475
2016,Paddington 33_11kV,15DEC2015,MW,12.59920,12.36555,12.22177,11.98812,11.84433,11.48487,11.32311,11.01756,10.99959,11.25121,10.98162,10.98162,10.98162,10.98162,10.72999,10.71202,10.71202,10.71202,10.71202,10.71202,10.72999,10.94567,11.10743,11.37703,11.71852,12.36555,13.22827,13.96517,15.29518,16.24776,16.80493,17.38007,17.52386,17.79345,17.79345,17.70359,17.79345,18.11697,18.63819,18.79995,19.26726,19.33915,19.44699,19.64469,19.78848,19.77051,19.68064,19.87834,19.62672,19.80645,19.75253,19.41104,19.42901,19.41104,18.99766,19.03360,19.15942,19.24928,19.23131,19.03360,18.99766,19.12347,19.33915,19.28523,19.39307,19.21334,19.14144,18.97969,18.99766,19.14144,19.05158,18.79995,18.56630,18.45846,18.54833,18.85387,18.49441,18.51238,18.47644,18.27873,18.22481,18.13495,17.84737,17.64967,17.29021,17.20034,17.09250,16.64317,16.17587,15.72654,15.24126,14.89977,14.37855,14.05503,13.60570,13.15637
2016,Paddington 33_11kV,16DEC2015,MW,12.63515,12.43745,12.13190,11.88028,11.89825,11.70054,11.53879,11.32311,11.32311,11.32311,10.99959,10.98162,10.96364,10.58621,10.58621,10.58621,10.58621,10.58621,10.58621,10.74797,10.94567,10.94567,10.94567,11.46689,12.16785,12.65312,13.47989,14.07301,15.27721,16.40952,16.87682,17.52386,17.88332,17.99116,18.15292,18.15292,18.51238,18.47644,18.47644,18.49441,18.74603,18.56630,18.42252,18.51238,18.09900,18.02711,18.02711,17.66764,17.57778,17.64967,17.82940,17.91927,17.81143,17.57778,17.20034,17.09250,16.75101,16.58925,16.75101,16.58925,16.42749,16.44547,16.44547,16.44547,16.44547,16.46344,16.55331,16.57128,16.58925,16.51736,16.57128,16.73304,16.69709,16.71506,16.53533,16.76898,16.44547,16.26573,16.24776,16.46344,16.35560,16.49939,16.75101,16.46344,16.28371,16.33763,16.05006,15.72654,15.24126,14.98964,14.57625,14.05503,13.60570,13.12043,12.76096,12.56326
2016,Paddington 33_11kV,17DEC2015,MW,12.18582,11.91622,11.68257,11.37703,11.37703,11.19730,11.01756,11.01756,10.94567,10.64013,10.55026,10.29864,10.29864,10.29864,10.29864,10.29864,10.29864,10.29864,10.29864,10.29864,10.58621,10.67607,10.67607,10.89175,11.43095,12.09595,12.72502,13.31813,14.14490,15.13342,16.39155,16.93074,17.36210,17.63170,17.50588,17.11047,17.36210,17.46994,17.75751,18.15292,18.40454,18.36860,18.49441,18.63819,18.76401,18.83590,18.90779,18.87185,18.88982,18.81793,18.85387,18.85387,18.87185,18.74603,18.69211,18.60225,18.54833,18.42252,18.15292,18.24278,18.20684,18.44049,18.51238,18.54833,18.29670,18.51238,18.33265,18.35062,18.20684,18.09900,17.95521,17.82940,17.43399,17.27223,17.25426,17.12845,16.87682,16.85885,16.51736,16.53533,16.67912,17.05655,17.25426,17.09250,16.87682,16.62520,16.39155,16.19384,15.83438,15.61870,15.09748,14.82788,14.34260,13.92922,13.40800,13.08448
2016,Paddington 33_11kV,18DEC2015,MW,12.88677,12.58123,12.29366,12.11393,11.82636,11.50284,11.50284,11.50284,11.50284,11.17932,10.92770,10.96364,10.94567,10.74797,10.74797,10.74797,10.74797,10.74797,10.74797,10.74797,10.78391,10.87378,10.98162,11.12540,11.75446,12.18582,12.90475,13.55178,14.86383,15.97816,16.64317,17.05655,17.39804,17.63170,17.99116,18.17089,18.18887,18.36860,18.49441,18.94374,18.99766,18.94374,19.19536,19.23131,19.26726,19.41104,19.51888,19.28523,19.37510,19.41104,19.23131,19.33915,19.39307,19.37510,19.21334,19.06955,18.90779,19.08752,18.72806,19.12347,18.97969,18.90779,19.01563,18.97969,18.97969,19.12347,19.03360,19.19536,19.03360,18.60225,18.67414,18.58428,18.09900,18.15292,17.86535,17.32615,17.18237,16.76898,16.66114,16.67912,16.33763,16.33763,16.53533,16.10398,16.01411,15.92424,15.70857,15.51086,15.43897,15.06153,14.97166,14.66612,14.14490,14.07301,13.64165,13.64165
2016,Paddington 33_11kV,19DEC2015,MW,13.46192,13.08448,12.61718,12.34758,12.23974,12.04204,11.97014,11.68257,11.48487,11.39500,11.39500,11.19730,10.98162,10.98162,10.96364,10.60418,10.60418,10.64013,10.83783,10.78391,10.81986,10.90972,10.60418,10.72999,10.94567,11.32311,11.66460,12.13190,12.34758,12.85083,13.47989,13.78543,14.63017,15.29518,15.81640,16.15789,16.37357,16.82290,17.23629,17.59575,18.08103,18.44049,18.31468,18.22481,17.91927,18.24278,18.26076,18.45846,18.38657,18.38657,18.17089,18.13495,18.06305,17.75751,17.86535,17.93724,17.73954,17.88332,17.59575,17.59575,17.41602,17.86535,17.79345,17.93724,17.48791,17.54183,17.70359,17.73954,17.50588,17.48791,17.38007,17.32615,17.23629,16.94872,16.60722,16.71506,16.21181,16.35560,16.35560,16.12195,16.12195,16.15789,16.46344,16.17587,16.17587,15.96019,15.74451,15.49289,15.38505,15.18734,14.97166,14.84585,14.34260,14.12692,13.82138,13.69557
2016,Paddington 33_11kV,20DEC2015,MW,13.56976,12.85083,12.72502,12.49136,12.22177,12.04204,11.86230,11.71852,11.46689,11.57473,11.26919,11.26919,11.16135,10.96364,10.72999,10.72999,10.78391,10.96364,10.78391,10.64013,10.60418,10.53229,10.60418,10.89175,10.94567,11.26919,11.30513,11.79041,12.25771,12.41947,12.79691,13.22827,13.55178,14.30666,14.59423,14.95369,15.52883,15.65465,16.10398,16.46344,16.64317,17.00263,17.07453,17.20034,17.39804,17.38007,17.66764,17.86535,17.73954,17.46994,17.57778,17.61372,17.61372,17.59575,17.39804,17.34413,17.41602,17.27223,17.27223,17.07453,17.05655,17.11047,17.29021,17.39804,17.41602,17.52386,17.27223,17.54183,17.39804,17.34413,17.50588,17.70359,17.91927,17.88332,17.86535,17.97319,17.52386,17.90129,17.68562,17.34413,17.46994,17.50588,17.95521,17.82940,17.66764,17.48791,17.30818,17.02061,16.96669,16.48141,16.35560,15.96019,15.29518,15.20532,14.61220,14.21679
2016,Paddington 33_11kV,21DEC2015,MW,13.80341,13.42597,13.42597,12.90475,12.72502,12.72502,12.50934,12.34758,12.34758,12.20379,12.02406,12.02406,11.80838,11.66460,11.66460,11.55676,11.71852,11.75446,11.75446,11.75446,11.75446,11.86230,11.93420,12.11393,12.54528,13.03056,13.60570,14.34260,15.07950,15.94222,16.82290,17.25426,17.88332,18.54833,18.71009,19.01563,19.48293,19.59077,20.07605,19.89632,20.12997,20.23781,19.82442,19.86037,19.73456,19.26726,19.35712,19.59077,19.73456,19.98618,19.84240,19.39307,19.28523,19.32118,19.14144,18.90779,18.38657,18.38657,18.04508,17.66764,17.77548,17.55980,17.32615,17.29021,17.29021,17.03858,17.18237,17.18237,16.94872,17.11047,17.18237,17.12845,16.82290,16.80493,16.58925,16.69709,16.48141,16.53533,16.62520,16.42749,16.40952,16.24776,16.10398,15.81640,15.36707,15.11545,15.20532,14.68409,14.09098,13.91125,13.64165,13.44394,12.99461,12.36555,12.09595,11.80838
2016,Paddington 33_11kV,22DEC2015,MW,11.53879,11.44892,11.43095,10.90972,10.74797,10.71202,10.46039,10.46039,10.46039,10.26269,10.13688,10.13688,10.13688,10.13688,10.13688,9.88525,10.13688,10.15485,10.15485,10.15485,10.15485,10.15485,10.20877,10.78391,11.16135,11.50284,11.97014,12.45542,13.39002,14.25274,15.02558,15.27721,15.61870,15.92424,15.94222,15.83438,15.97816,16.22979,16.21181,16.03208,16.42749,16.33763,16.33763,16.33763,16.21181,16.39155,16.60722,16.37357,16.37357,16.49939,16.48141,15.97816,16.10398,15.99614,16.03208,16.08600,15.87032,15.67262,15.61870,15.63667,15.33113,15.40302,15.38505,15.40302,15.27721,15.61870,15.61870,15.42099,15.67262,15.72654,15.72654,15.83438,15.88830,15.85235,15.58275,15.54681,15.58275,15.25924,14.97166,15.09748,15.16937,15.06153,15.00761,15.00761,14.77396,14.57625,14.43247,14.34260,13.85733,13.82138,13.37205,12.95867,12.56326,12.18582,11.89825,11.62865
