year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Sydney 132_11kV,06APR2018,MW,21.87744,21.28588,20.94168,20.52013,20.52013,20.14372,19.77851,19.77851,19.77851,19.01628,18.97696,18.97696,18.97696,18.97696,18.97696,18.97696,18.97696,18.97696,18.97696,19.00337,20.26146,21.32035,22.36573,23.26528,25.42756,28.23722,30.54870,32.65062,37.73406,39.71153,42.27149,44.48599,45.72867,46.74415,46.75147,47.22363,47.45307,47.81213,48.08963,48.68670,48.94590,49.61705,49.34142,49.03207,49.90437,49.60905,49.91724,50.34914,50.41216,50.29538,49.91898,49.81196,50.35909,50.32447,50.67974,50.63299,50.49850,50.50910,50.54993,50.02714,49.75860,49.66145,49.04521,48.68999,48.21719,47.46696,46.53144,46.15678,45.07483,43.96211,42.32397,40.32297,36.28640,33.99814,32.80755,32.47019,31.48700,30.94268,30.14618,30.13741,29.92658,30.02217,29.17031,28.50837,28.50837,28.27382,27.71777,26.98126,26.41822,25.23621,24.66571,24.12052,23.50277,23.12042,22.77053,22.35001
2018,North Sydney 132_11kV,07APR2018,MW,22.35001,21.72772,21.42265,20.86944,20.86944,20.86944,20.38488,20.08086,20.08086,19.91365,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.32471,19.66255,20.07833,20.07833,20.62554,21.09863,21.59559,22.67328,23.46057,23.98008,24.72723,25.87406,26.36345,27.02018,27.74364,28.38307,28.78505,28.78505,29.38448,29.54459,29.54459,29.54459,29.78456,30.17141,30.39241,30.39241,30.22717,29.62666,29.92979,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.60466,29.17450,28.97352,29.59817,29.31707,28.83583,28.83583,28.83583,28.13222,28.08348,28.08348,28.80824,28.94595,28.94595,28.94595,28.49736,28.72514,28.24707,28.24707,27.52594,27.43503,26.53952,25.96930,25.96930,25.96930,25.96930,25.67585,25.22500,24.66395,24.47378,24.11197,23.68035,22.97389,22.97389,22.82603,22.22493
2018,North Sydney 132_11kV,08APR2018,MW,22.22493,21.58552,21.34898,20.69486,20.69486,20.69486,20.32062,19.94717,19.84491,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.17650,19.73318,19.96268,19.96268,20.68569,21.14071,21.87947,22.66285,22.96796,23.03903,24.07598,24.49282,25.03399,25.25814,25.25814,25.64859,25.75162,26.32129,26.25405,26.73914,26.73914,26.73914,26.73914,26.73914,26.73914,27.08235,27.52137,27.52137,27.52137,27.52137,27.52137,27.52137,27.52137,27.09364,26.77594,26.77594,26.77594,27.36773,27.49588,27.01600,27.55987,27.44484,26.80259,26.80259,26.80259,27.54105,27.55043,27.87700,28.83163,29.05595,29.09439,29.55697,29.04411,29.04411,28.36121,28.27597,27.98467,27.52926,27.24569,26.73082,26.73082,26.01691,25.95012,25.66753,25.19679,24.82048,23.94360,23.46821,22.87730,22.36483,22.12623,21.95413,21.37867
2018,North Sydney 132_11kV,09APR2018,MW,21.37867,21.14823,20.61913,19.92036,19.87582,19.87582,19.83468,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.10429,19.13097,20.48535,21.45962,22.77110,23.88555,26.64267,29.57046,33.12832,36.25673,40.07807,42.75584,45.72729,48.31034,49.73725,50.92867,51.32165,51.92315,52.96240,52.46526,52.68013,52.87079,53.09017,52.76786,52.68702,51.66020,51.18218,50.98621,51.09884,51.25617,52.16370,52.00964,52.34606,52.79727,53.06584,52.62266,52.90754,53.29312,53.05751,52.65860,53.07252,53.31765,52.93620,51.89970,50.71764,50.21071,49.49541,49.05645,49.13565,48.56804,47.71016,46.64719,44.06149,42.24411,37.15618,34.82976,34.19367,33.61067,32.22492,31.68527,31.62167,30.92941,30.20079,30.09766,29.42402,28.76719,28.32415,27.89803,27.72673,26.74237,25.92737,25.04485,24.14881,23.78426,23.04485,22.58157,22.19376,21.63388
2018,North Sydney 132_11kV,10APR2018,MW,21.06688,21.06688,20.41924,20.25163,20.25163,20.25163,19.52747,19.47631,19.47631,19.47631,19.20173,18.70155,18.70155,18.70155,18.70155,18.70155,18.70155,18.70155,18.95885,19.53158,20.09022,20.92304,21.65457,22.53467,25.05318,27.47054,29.78476,32.30931,35.97390,38.17285,41.20744,43.57631,44.96820,45.63881,45.69513,45.74717,46.38295,45.70370,45.66553,45.93906,46.24456,46.21605,46.58999,47.07227,47.48300,47.05581,46.89668,47.07534,47.15494,46.64915,46.70695,47.29301,47.32094,47.45134,47.47227,47.86251,47.59194,46.58674,46.53941,46.12077,45.76690,45.13827,45.58545,45.51068,44.96563,44.61400,44.55041,44.47101,43.27766,42.58924,41.13409,39.59858,35.51646,33.95239,33.26893,32.52480,31.72101,31.12521,30.94393,30.05297,29.71212,29.16582,28.59007,27.90420,27.82879,27.42756,27.04628,25.98414,25.47991,24.80433,24.09495,23.31236,22.48187,22.48187,21.88786,21.25584
2018,North Sydney 132_11kV,11APR2018,MW,20.97352,20.83461,20.21836,20.21836,20.21836,19.81377,19.44402,19.44402,19.02130,18.69887,18.69887,18.69887,18.69887,18.69887,18.69887,18.69887,18.69887,18.69887,18.95126,19.45430,20.12861,20.74787,21.64343,22.29018,24.72491,27.27574,29.26999,31.73324,35.45639,38.28236,41.76442,43.68848,45.44878,46.55345,46.70885,46.88478,47.31534,47.49134,47.84663,47.92461,48.15811,48.29969,48.66595,48.76333,48.51398,48.13792,48.77538,48.94831,49.60204,49.63581,49.71966,49.88977,50.01107,50.51444,50.65116,50.75025,50.15459,50.24726,50.20375,49.89040,49.64817,49.11684,48.94037,49.23045,48.31433,47.84389,47.18080,46.44141,45.47058,44.66433,42.82265,41.50200,36.95969,34.80000,34.09100,33.74283,32.99565,32.44315,31.64985,31.53622,31.40360,30.27190,29.97879,29.38022,29.23027,28.46582,28.14920,27.08475,26.52957,25.57144,24.82292,24.31393,23.55511,23.07176,22.93023,22.08046
2018,North Sydney 132_11kV,12APR2018,MW,22.12922,21.51983,21.07148,20.74521,20.74521,20.54872,19.96368,19.96368,19.79310,19.20569,19.20569,19.20569,19.20569,19.20569,19.20569,19.20569,19.20569,19.20569,19.20569,19.40965,20.38122,20.88492,22.05947,22.74618,25.18031,27.63479,29.81381,32.76385,36.97987,40.05606,44.22957,46.01932,46.87102,47.62571,47.95842,48.31087,49.57267,49.68447,50.14441,50.07227,50.44015,50.36531,50.80841,51.30430,51.30430,51.02588,50.73117,51.34356,52.13659,52.22562,52.92404,52.56701,53.13297,53.34012,53.44541,53.36523,53.16629,53.22727,52.95811,53.07003,52.55364,52.54448,51.74748,51.70098,51.50329,50.91686,50.32293,49.84005,49.15934,48.05714,46.19100,43.96188,39.08916,36.71266,36.01635,35.70613,34.32268,34.74302,33.69671,32.10054,32.29595,31.98530,31.44108,30.96032,29.86801,29.36036,28.72639,28.43114,27.64819,26.73574,26.03230,25.39022,24.80684,24.16834,24.16834,23.38555
2018,North Sydney 132_11kV,13APR2018,MW,22.67507,22.30517,21.87775,21.17241,21.13414,21.13414,21.04961,20.33132,20.33132,20.33132,19.89977,19.56176,19.56176,19.56176,19.56176,19.56176,19.56176,19.56176,19.56176,20.29714,21.35985,22.10809,22.74145,23.47955,26.23358,28.55142,31.07263,33.61103,37.33618,39.69170,42.94784,45.27446,47.05563,48.19726,48.88388,49.49926,49.20147,49.71218,49.70923,49.78213,50.30693,50.36649,50.63650,51.14839,51.56542,52.02380,52.03351,51.52448,51.63141,52.06028,51.52507,51.93833,51.59031,51.27770,51.36898,51.24602,51.48250,51.25464,51.09807,51.28484,51.32420,51.24291,51.07814,51.23223,50.70176,50.26941,49.58841,49.31004,48.25213,46.91281,45.45847,43.25919,37.71708,35.38506,34.12175,33.83781,32.56088,32.18773,31.17397,30.67613,30.69383,30.77861,29.90926,29.67563,29.74743,29.26791,29.19319,28.44586,27.70372,27.08105,26.38615,25.47597,25.12809,24.61790,24.52942,23.84300
2018,North Sydney 132_11kV,14APR2018,MW,23.50954,23.09306,22.39728,22.07449,21.59838,21.59838,21.59802,20.85789,20.85789,20.42815,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.11584,20.40879,20.90019,21.69690,21.71868,22.27128,23.02738,24.44787,24.79433,24.79433,25.45971,26.33230,26.54466,27.11196,27.14231,27.76486,27.90861,28.39672,28.67055,28.79905,28.88287,29.48257,29.60113,29.60113,29.60113,29.66950,29.74344,29.64485,29.64485,29.91517,30.01722,29.65431,29.65431,29.65431,29.65431,29.65431,29.65431,29.65431,29.46911,28.89280,29.05089,28.89520,28.89520,28.89520,28.89520,28.89520,28.89520,28.65016,28.32004,29.24799,29.39538,29.46384,29.37320,28.84781,28.84781,28.11692,27.94635,27.31844,27.31844,27.31844,26.62860,26.56849,26.35564,25.78964,25.78964,25.68233,25.01475,24.39657,23.65143,23.48185,23.20183,22.71244,22.71244,22.18842
2018,North Sydney 132_11kV,15APR2018,MW,21.91385,21.53438,21.11243,21.11243,20.43483,20.33370,19.87057,19.56149,19.56149,19.56149,19.56149,18.94534,18.80661,18.80661,18.80661,18.80661,18.80661,18.80661,18.80661,18.80661,18.85449,19.56825,19.56825,19.56825,19.56825,19.56825,20.62724,20.74310,20.74310,21.31318,21.70882,22.37833,22.50725,23.21748,23.44357,24.04593,24.09454,24.78924,24.71843,24.57616,25.16465,25.16465,25.16465,25.16465,24.56506,25.19664,24.13899,24.49276,24.84100,24.84100,24.84100,24.84100,24.84100,24.84100,24.84100,24.84100,24.84100,24.84100,24.97002,25.02362,25.02362,25.02362,25.02362,25.02362,25.02362,25.02362,25.02362,25.02362,25.33182,25.81276,26.40608,27.04284,27.30829,27.50852,28.08334,28.08334,27.34268,27.30265,26.84024,26.51040,26.15355,25.76792,25.76792,25.26258,24.80579,24.26000,24.26000,24.12479,23.38680,22.81843,22.49125,21.84122,21.38987,21.10043,21.04580,20.34698
2018,North Sydney 132_11kV,16APR2018,MW,20.34698,20.15766,19.55627,19.55627,19.55627,19.55627,18.94106,18.77853,18.45542,18.02691,18.02691,18.02691,18.02691,18.02691,18.02691,18.02691,18.02691,18.56092,18.76783,18.76783,19.94870,20.93290,21.99325,22.82852,25.51653,28.00669,30.78313,33.87615,37.16742,39.02661,41.74963,43.83418,44.62115,45.58564,46.41936,47.28949,47.74297,47.78016,48.15159,48.15498,48.10951,47.97693,48.01908,48.01908,48.01908,48.11005,48.09255,47.91937,48.33516,48.58843,48.95124,49.17494,49.41110,49.58949,49.32786,49.12495,49.25548,49.13278,49.19097,49.21785,49.04282,48.70082,48.24348,48.18328,47.85684,46.96431,46.88736,46.09145,44.68122,43.94037,42.38487,40.50554,35.91856,34.03368,33.41787,32.87712,31.72538,31.36477,31.01151,30.71749,29.42368,28.72260,28.44752,27.75702,27.26047,26.98042,26.62695,25.77285,25.40301,24.27706,23.80733,23.08600,22.31244,21.68722,21.68722,21.30209
2018,North Sydney 132_11kV,17APR2018,MW,20.94517,20.67441,20.18931,20.18931,20.18931,19.73880,19.41511,19.13155,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,18.65064,19.23344,19.82722,20.21162,21.27575,22.22018,24.26927,25.97943,28.36032,30.61223,33.91114,36.34955,39.60025,42.15945,43.81342,44.20644,44.67633,44.53367,44.76467,45.06468,44.62607,44.84838,44.96879,44.73719,45.09978,45.14156,45.00492,44.87218,44.97834,44.63287,44.56325,44.43997,44.98673,44.94886,44.54731,44.00627,44.00133,43.30750,43.11898,42.84038,42.74797,42.52648,42.25633,41.42809,41.35609,40.69714,40.62454,40.62454,40.57331,40.31853,40.24337,39.82379,39.23849,37.78117,34.11121,32.24757,31.56584,31.51685,30.90289,30.25158,29.49102,28.65666,28.40608,27.66238,27.51493,26.89510,26.61404,26.14897,25.71477,24.83439,24.37794,23.55843,22.99674,22.37173,21.93859,21.59147,21.10194,20.58791
2018,North Sydney 132_11kV,18APR2018,MW,20.09807,20.09807,19.40471,19.33586,19.33586,19.21190,18.55813,18.55813,18.55813,18.38061,17.77602,17.77602,17.77602,17.77602,17.77602,17.77602,17.77602,17.77602,18.06229,18.52033,19.21764,20.08142,20.52022,21.40044,23.68391,25.43250,27.53042,29.74147,33.12343,35.43104,37.52339,38.23364,40.06612,41.07369,41.57336,42.58633,42.88106,42.93945,42.94729,42.94729,42.89776,42.42592,42.51433,42.64689,42.75604,42.67325,42.65750,42.96743,43.05314,43.35464,42.87580,42.89238,43.39749,42.67209,42.35209,42.42775,42.61280,42.08587,41.76335,42.04775,41.47788,40.43918,40.33058,40.29527,40.19590,39.80502,40.13458,40.34916,40.24939,39.53418,38.96586,37.92218,33.84628,32.20795,31.22687,31.18308,29.76382,30.10826,29.22709,28.45253,28.07687,27.72656,27.46071,26.96081,26.96081,26.33572,26.17320,25.08762,24.36760,23.91167,23.16299,22.37949,22.07133,21.00692,20.84025,20.84025
2018,North Sydney 132_11kV,19APR2018,MW,20.28966,20.09243,19.58572,19.33994,19.33994,19.33994,18.64335,18.58266,18.24948,17.81833,17.81833,17.81833,17.81833,17.81833,17.81833,17.81833,17.81833,17.81833,17.81833,18.09006,18.88572,19.52603,20.45808,21.11372,22.91150,24.34401,26.44252,28.17415,32.00855,33.67882,36.10996,37.67659,39.92592,40.80248,41.57121,42.33125,42.24238,42.02593,42.59744,43.06061,43.49112,43.39579,43.36365,43.17810,43.78079,43.95702,43.87872,44.11102,44.67585,44.58207,44.84305,45.24221,45.81819,45.15976,44.36075,44.32565,43.83530,43.46074,43.04396,42.75201,42.58394,42.30942,42.28505,42.18382,41.71386,41.77130,41.51199,41.25055,41.37565,41.12849,39.73486,38.12294,33.98012,32.75103,31.86921,31.50674,30.15010,29.49557,29.00435,28.25340,28.28715,28.20265,28.20265,27.93759,27.46002,26.97816,26.48836,25.73454,25.17352,24.44668,23.77922,23.39920,22.42093,22.14046,21.90603,21.29764
2018,North Sydney 132_11kV,20APR2018,MW,20.62519,20.62519,20.26858,19.84579,19.84579,19.25582,19.06200,19.06200,18.29041,18.28638,18.28638,18.28638,18.28638,18.28638,18.28638,18.28638,18.28638,18.28638,18.28638,18.57849,19.41826,19.97701,20.57810,21.20253,23.50219,24.76540,26.44310,28.11824,31.66174,34.17568,36.54086,38.12125,40.50132,41.30159,41.90065,42.39611,43.15218,43.82125,44.51406,44.66950,45.25831,45.05179,45.19314,44.88295,44.76495,45.00143,44.52751,44.61810,44.76274,45.21880,45.37257,45.32391,45.31410,44.76217,45.18079,45.04529,44.52827,44.46717,44.88551,44.88806,44.30702,43.71547,43.46822,43.63959,42.75523,41.84185,42.10793,41.49901,41.06905,40.60619,39.36694,37.77417,33.64095,31.81598,31.09000,30.60665,29.33401,28.59001,28.19503,27.91648,28.09353,27.68922,27.34045,26.71544,26.47895,25.91740,25.77907,25.13955,24.52862,23.68163,23.06837,22.65808,22.04344,22.04344,21.69469,21.30168
2018,North Sydney 132_11kV,21APR2018,MW,21.07564,20.54115,20.15827,19.75976,19.75976,19.68871,18.96906,18.96906,18.96906,18.36083,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.17962,18.32608,18.92139,18.92139,19.22798,19.71594,20.41156,20.54678,21.25711,21.97081,22.46058,23.33804,24.04850,24.50906,25.12036,25.32377,25.87820,26.03256,26.69725,26.81803,27.55775,27.26562,27.05943,27.45305,27.43660,26.83291,26.91651,27.18740,26.80470,26.80470,26.80470,26.80470,26.06025,26.01633,25.99426,25.99426,25.99426,25.56178,25.44461,25.33901,25.32485,25.36295,25.93819,25.36080,25.76791,25.38097,25.38097,25.38097,25.38097,25.66566,26.52831,26.90948,26.61408,26.85039,26.45817,26.06718,26.06718,25.51505,25.32555,25.30040,24.55825,24.55825,24.55825,24.55825,23.82679,23.78872,23.37810,23.03580,23.03580,22.28843,22.28713,21.59029,21.24514,20.72025,20.72025,20.72025
2018,North Sydney 132_11kV,22APR2018,MW,20.72025,19.94724,19.46434,19.17425,19.17425,19.17425,18.57346,18.42246,18.42246,18.27473,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,17.67886,18.26515,18.43982,18.47180,19.20767,19.20767,19.50955,20.08778,20.84972,20.87735,21.10115,21.86719,22.45978,23.11378,23.14856,23.87544,23.87544,24.27402,24.61832,25.28348,25.15435,24.63440,24.63440,24.63440,24.63440,24.63440,24.63440,24.63440,24.63440,24.63440,24.46106,24.61319,24.65993,24.26263,23.90548,23.90548,24.22757,23.96187,24.06068,24.82972,24.82972,24.66747,24.28849,24.13590,24.46622,24.74909,24.89162,25.56980,26.15976,26.87985,27.19815,27.19815,27.19815,27.19815,26.83645,26.32693,25.70347,25.70347,25.69167,24.95748,24.42998,24.20514,24.10181,23.44066,23.44066,22.79455,22.33918,21.88579,21.37068,20.81827,20.33991,19.59086,19.58306,19.58306
2018,North Sydney 132_11kV,23APR2018,MW,19.58306,19.31644,18.78121,18.78121,18.78121,18.73382,18.01055,18.01055,17.89446,17.26131,17.26131,17.26131,17.26131,17.26131,17.26131,17.26131,17.26131,17.26131,17.96362,18.03254,18.75237,19.67527,20.94835,21.71347,23.97888,25.32313,27.66152,29.83685,33.59925,34.77590,37.37719,38.81856,39.81999,40.71171,41.37633,41.85876,42.68385,43.20196,43.25098,43.07283,43.46316,43.46316,43.50855,43.90758,43.81994,43.89689,44.19080,44.43155,44.77992,44.78055,44.39638,44.75079,45.09015,44.84843,44.64043,44.64272,44.20386,44.05165,44.14632,43.82437,43.63612,43.03614,42.66760,42.59903,42.24997,41.93111,41.51894,41.34519,41.28963,40.54944,39.66533,38.48756,34.40657,32.72091,32.36395,31.80252,30.54175,29.76204,29.26532,28.96040,28.57902,28.10834,27.25730,27.06009,26.82577,26.28913,25.72773,24.95147,24.35924,23.82331,22.87885,22.30816,21.59261,20.88326,20.88326,20.34915
2018,North Sydney 132_11kV,24APR2018,MW,20.10456,20.07015,19.33177,19.33177,19.33177,19.12430,18.58817,18.58817,18.58817,17.87867,17.83710,17.83710,17.83710,17.83710,17.83710,17.83710,17.83710,17.83710,17.83710,18.37359,18.63837,19.49762,20.36598,21.16663,23.21921,24.67740,26.57544,28.79231,31.95243,34.24622,36.51498,38.18449,40.89336,41.65500,42.77983,43.20933,43.95470,43.94451,43.89237,44.17641,44.07480,43.95967,43.91887,44.13498,44.17886,43.31777,43.43001,43.69817,44.05389,44.09867,44.50746,44.26930,43.96734,44.44137,44.35062,44.19446,43.87871,43.59448,43.29708,42.95872,42.98226,42.34246,42.45909,42.16814,41.71862,41.60605,41.60605,41.34746,40.78451,40.52711,39.41187,37.83991,33.96494,32.18822,31.30153,30.79869,30.19407,29.12577,28.64494,28.19555,27.99801,27.58112,26.67694,26.67694,26.10223,25.53844,25.17663,24.51404,24.16840,23.64643,22.77204,22.13284,21.43272,21.39249,20.81039,20.54778
2018,North Sydney 132_11kV,25APR2018,MW,20.30321,19.69532,19.10373,19.10373,19.10373,19.10373,18.80814,18.36379,18.36379,18.04558,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,17.61808,18.20871,18.37551,18.37551,19.39749,19.91784,20.21372,20.75688,22.26142,22.97502,23.71624,24.73131,25.33259,25.66397,26.67622,26.81910,26.81910,27.24135,27.53443,27.61614,28.19953,28.37004,28.37004,28.59034,28.73033,29.12745,29.12745,29.09309,28.78346,28.36172,28.50926,28.44985,28.44985,28.28907,28.41628,28.41628,28.41628,27.77130,27.63362,27.63362,27.63362,27.63362,27.63362,27.63362,27.63362,27.63362,27.63362,27.63362,28.29558,29.07955,29.13972,29.35156,28.12186,27.62699,27.24108,26.81344,26.69485,26.04644,26.00221,25.28041,25.28041,24.74131,24.53879,23.94300,23.54833,23.02127,23.02127,22.63760,22.25258,21.47937,21.35596,20.70162,20.46392,19.92913,19.92913,19.78478
2018,North Sydney 132_11kV,26APR2018,MW,19.17691,19.17691,19.17691,19.17691,19.17691,18.59583,18.42048,18.42048,17.84567,17.66984,17.66984,17.66984,17.66984,17.66984,17.66984,17.66984,17.66984,17.66984,17.66984,17.99435,18.48855,19.16664,19.95740,21.07998,22.97717,24.87974,26.52305,28.57455,32.37205,34.20740,36.79923,37.58021,39.39906,39.93786,40.80521,41.46748,42.08637,42.10822,41.95089,42.17091,42.23545,42.94813,43.12204,43.64178,43.56607,42.68916,42.80838,43.53738,43.23039,43.58924,44.03112,44.67373,43.52035,43.63332,43.62467,43.56429,43.54632,42.92048,42.45591,42.22215,41.88913,41.38259,41.23861,41.25900,41.25900,40.99189,40.98530,40.58225,40.56992,40.16539,39.17591,38.05253,34.10476,32.36585,31.88123,31.46197,30.08496,29.13353,28.45747,27.87168,28.17150,27.74037,27.05565,26.36188,26.23189,25.85536,25.35690,24.71888,24.14812,23.32250,22.39430,22.18151,21.45421,20.87607,20.87607,20.44738
2018,North Sydney 132_11kV,27APR2018,MW,20.08354,20.08354,19.62518,19.29720,19.29720,19.29720,19.09871,18.51116,18.51116,18.37368,17.76926,17.76926,17.76926,17.76926,17.76926,17.76926,17.76926,17.76926,17.76926,18.41914,19.09528,19.54658,20.13659,21.09398,23.05009,24.36455,26.21932,28.38659,31.89564,33.71917,35.96391,37.60411,38.55633,39.18441,39.68409,40.13768,40.65941,41.07132,40.54305,40.54305,40.54305,40.54305,40.32118,40.48508,40.28989,40.51681,40.52259,40.41087,40.11682,40.18283,40.07907,40.63481,40.67523,40.58246,40.24754,40.60779,40.42853,40.19232,39.89824,39.79820,39.83845,39.83804,39.50810,38.73665,38.26211,38.01425,38.24614,38.26574,38.18508,37.92613,37.43561,36.31550,32.82779,31.43292,30.83901,30.20465,29.28589,28.83839,27.87603,27.67987,27.98889,27.57903,26.91950,26.55606,25.92886,25.43766,25.10237,24.63476,23.56011,22.98622,22.32478,22.14566,21.18304,20.77835,20.77835,20.38946
2018,North Sydney 132_11kV,28APR2018,MW,20.00203,20.00203,19.52834,19.25477,19.25477,19.16751,18.50608,18.50608,18.50608,18.15367,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,17.75543,18.14470,18.52301,19.30233,19.48406,20.58041,20.97818,21.39071,22.14260,23.15671,23.27944,24.03564,24.46241,24.89528,25.53377,25.70292,25.93678,26.19068,25.95755,25.97147,26.02359,26.16532,25.74325,25.74325,25.74325,25.74325,25.74325,25.74325,25.87114,25.78160,25.73653,25.67451,25.73944,25.63322,24.98033,24.98033,24.98033,24.98033,24.98033,24.98033,24.98033,24.98033,24.98033,24.98033,25.07573,25.10502,26.11279,26.55422,27.13445,26.95478,26.51576,26.82344,26.47711,26.29967,25.73563,25.73563,25.73563,24.98674,24.64239,24.20501,24.20501,23.89657,23.44913,23.44913,23.04825,22.69255,21.97903,21.94854,21.73829,21.15306,20.42847,20.42847,20.42847
2018,North Sydney 132_11kV,29APR2018,MW,20.42847,20.14916,19.59505,18.88359,18.88359,18.88359,18.88359,18.24874,18.11674,18.11674,18.03500,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.34310,17.49980,18.13252,18.32660,18.87515,19.10483,19.62311,20.08420,20.75253,21.19758,21.90130,22.24957,22.66873,22.66873,23.21785,23.41501,23.87555,24.16044,24.16044,24.16044,24.16044,24.16044,24.16044,24.16044,24.16044,24.16044,23.67343,23.37947,24.05864,24.17114,24.09273,23.46377,23.44702,23.44702,23.44702,23.44702,23.44702,23.44702,23.44702,23.44702,23.44702,23.44702,23.49221,24.22207,24.22207,24.81777,25.61230,26.70600,27.27262,27.58449,27.33520,27.27445,27.27445,27.27445,27.27445,26.75325,26.51350,25.94380,25.74142,25.46085,24.68581,24.23362,23.92460,23.42108,22.70059,22.46242,21.95022,21.24679,20.85447,20.44738,20.44738,20.06061,19.65723
