year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,17MAR2018,MW,10.70154,10.53137,10.51247,10.19104,10.19104,10.15323,9.90743,9.90743,9.90743,9.64273,9.62382,9.49147,9.32130,9.32130,9.01879,8.99988,9.01879,9.03769,9.22677,9.24568,9.28349,9.68054,9.71836,9.79399,10.22886,10.58809,10.60700,11.15531,11.47674,11.28767,11.49565,11.79816,12.15740,12.32757,12.63008,12.83806,13.36747,13.59436,13.87797,14.06704,14.31283,14.63426,14.86115,14.70989,15.01241,15.14476,15.10694,15.25820,15.20148,15.76870,15.46618,15.46618,15.67416,15.71198,15.71198,15.82542,16.35482,16.41155,16.52499,16.86532,16.67625,16.43045,16.27920,16.22247,16.29810,16.14684,16.01449,16.20357,15.99559,16.18466,16.05231,15.97668,15.50400,15.50400,15.39055,15.29602,15.25820,15.01241,15.29602,15.29602,15.10694,14.89896,14.72880,14.59644,14.33174,14.25611,14.04813,13.97250,13.68889,13.68889,13.31075,13.08386,12.55445,11.93051,11.62800,11.62800
2018,Camperdown 33_11kV,18MAR2018,MW,11.55237,11.06078,11.02296,11.02296,10.72045,10.43684,10.43684,10.28558,9.85071,9.69945,9.49147,9.49147,9.35912,9.17005,9.17005,9.17005,8.96207,8.86753,8.88644,9.17005,9.32130,9.52929,9.32130,9.24568,9.45366,9.79399,9.81289,10.39902,10.47465,10.75826,10.43684,10.43684,10.73935,11.15531,11.51455,11.91161,12.21412,12.53555,12.63008,13.08386,13.78343,14.01032,14.40737,14.72880,15.25820,15.40946,15.52290,15.50400,15.91996,16.14684,16.20357,16.31701,16.67625,16.48718,16.71406,17.03549,17.03549,16.90314,16.90314,17.35691,17.35691,17.43254,17.92413,17.88632,17.71615,17.99976,18.22665,18.37791,18.56698,18.58589,18.58589,18.58589,18.58589,18.58589,18.32118,18.30228,18.37791,18.39681,18.66152,18.56698,18.39681,18.07539,17.79178,17.88632,17.69724,17.43254,17.16784,16.71406,16.07121,15.40946,15.01241,14.59644,14.12376,13.76452,13.14058,12.97042
2018,Camperdown 33_11kV,19MAR2018,MW,12.36538,11.94942,11.74144,11.24985,11.17422,11.13641,10.89061,10.68263,10.56919,10.45574,10.22886,10.22886,10.22886,10.00197,9.68054,9.62382,9.62382,9.62382,9.62382,9.62382,10.02088,10.47465,10.92843,11.32548,12.66790,13.02714,12.98932,12.98932,14.08595,14.65317,15.05022,15.25820,15.67416,15.69307,16.07121,16.22247,16.54390,16.82751,16.86532,17.05440,17.07330,17.24347,17.18675,17.56489,17.73506,17.73506,17.96195,18.07539,18.16993,18.07539,18.01867,18.41572,19.28546,19.28546,19.17201,18.73715,18.88840,18.86950,18.83168,18.96403,18.85059,18.81278,18.85059,20.23082,19.62579,19.26655,18.96403,19.24764,18.96403,18.73715,18.24556,18.07539,17.92413,17.50817,17.67834,17.65943,17.39473,17.33800,17.62161,17.73506,17.37582,17.05440,16.88423,16.54390,15.93886,15.78761,15.48509,14.97459,14.88005,14.50191,14.19939,13.63217,13.23512,12.78134,12.45992,12.13849
2018,Camperdown 33_11kV,20MAR2018,MW,11.66581,11.21204,11.09859,10.92843,10.92843,10.66372,10.60700,10.47465,10.30448,10.30448,10.11541,10.00197,9.83180,9.68054,9.58601,9.32130,9.11332,9.11332,9.11332,9.11332,9.37803,9.45366,9.62382,9.79399,10.81498,11.70363,12.11959,12.38429,13.65108,14.12376,14.38846,14.59644,14.82333,15.08803,15.42837,15.65525,15.90105,15.80651,16.20357,16.31701,16.69516,16.90314,17.14893,16.94095,16.95986,17.58380,17.33800,17.94304,17.92413,18.01867,17.82959,18.20774,18.32118,18.20774,18.26446,18.49135,18.52917,18.64261,18.77496,18.88840,19.20983,19.03966,18.77496,18.20774,18.15102,17.69724,17.43254,17.30019,16.56280,16.50608,16.07121,16.46827,16.03340,16.09012,15.84433,15.91996,15.93886,15.71198,15.69307,15.52290,15.29602,14.91787,14.61535,14.42628,14.14267,13.82124,13.48091,13.12167,13.02714,12.87588,12.47883,12.19522,11.87379,11.13641,11.02296,10.83389
2018,Camperdown 33_11kV,21MAR2018,MW,10.51247,10.41793,9.98306,9.73727,9.56710,9.56710,9.56710,9.56710,9.28349,9.01879,8.96207,8.96207,8.96207,8.96207,8.96207,8.96207,8.96207,8.71627,8.99988,9.01879,9.01879,9.11332,9.32130,9.64273,10.72045,11.55237,12.63008,12.55445,13.17840,13.46201,13.82124,14.19939,14.88005,14.93678,14.88005,14.93678,14.74770,15.08803,15.37164,15.35274,15.08803,15.18257,15.16366,15.25820,15.23929,16.54390,15.54181,15.59853,15.42837,15.59853,15.40946,15.46618,15.69307,15.63635,15.39055,15.27711,15.12585,15.18257,15.03131,14.59644,14.80443,14.63426,14.59644,14.57754,14.69098,14.48300,14.46409,14.65317,14.53972,14.27502,14.04813,13.78343,13.76452,13.65108,13.51873,13.48091,13.38638,13.53764,13.63217,13.29184,13.10277,13.10277,12.87588,12.61118,12.34647,12.25194,11.74144,11.87379,11.70363,11.40111,10.87170,10.75826,10.49356,10.15323,10.00197,9.68054
2018,Camperdown 33_11kV,22MAR2018,MW,9.47256,9.13223,8.88644,8.88644,8.88644,8.88644,8.84862,8.47048,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.58392,9.41584,9.39693,9.20786,9.83180,10.66372,11.11750,11.57127,12.27085,12.72462,13.25403,13.34856,13.34856,13.31075,13.59436,13.44310,13.70780,13.74562,14.01032,13.99141,13.91578,14.01032,14.16158,13.97250,13.89687,14.06704,14.48300,14.44519,14.52082,14.50191,14.38846,14.48300,14.53972,14.78552,14.59644,14.59644,14.12376,14.44519,14.38846,14.29393,13.87797,14.18048,14.16158,14.25611,14.31283,14.18048,14.16158,13.95360,14.14267,13.95360,13.82124,13.53764,13.66999,13.51873,13.46201,13.61326,13.59436,13.59436,13.46201,13.44310,13.34856,12.97042,12.72462,12.72462,12.38429,12.25194,11.93051,11.89270,11.74144,11.28767,11.28767,11.09859,10.75826,10.24776,10.05869,9.85071
2018,Camperdown 33_11kV,23MAR2018,MW,9.51038,9.47256,9.24568,8.88644,8.88644,8.88644,8.64064,8.86753,8.58392,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.26250,8.60283,8.65955,8.98097,9.18895,9.86962,10.72045,11.34439,11.77926,12.45992,12.95151,13.08386,13.32965,13.70780,13.84015,13.82124,14.06704,14.06704,14.08595,14.36956,14.44519,14.52082,14.44519,14.48300,14.69098,14.48300,14.59644,14.38846,14.55863,14.78552,14.40737,14.42628,14.61535,14.42628,14.55863,14.35065,14.18048,14.40737,14.36956,14.19939,14.33174,14.01032,14.14267,14.48300,14.21830,14.23721,14.25611,14.29393,14.42628,13.84015,13.80234,13.66999,13.27293,12.95151,12.95151,12.70571,12.64899,12.64899,12.89479,12.78134,12.63008,12.63008,12.63008,12.28975,12.08177,12.11959,11.68472,11.66581,11.59018,11.07968,11.04187,10.94733,10.51247,10.38011,10.38011,10.09650,10.03978
2018,Camperdown 33_11kV,24MAR2018,MW,9.66164,9.43475,9.43475,9.18895,9.13223,9.13223,8.75409,8.48938,8.48938,8.48938,8.39485,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.39485,8.79190,9.34021,9.49147,9.58601,9.64273,9.85071,10.02088,9.94525,10.47465,10.64482,10.68263,11.21204,11.45783,11.94942,12.19522,11.93051,12.06286,12.23303,12.28975,12.34647,12.45992,12.61118,12.55445,12.78134,12.83806,12.91369,13.04605,12.80025,12.78134,13.02714,13.06495,13.40528,13.29184,13.04605,12.97042,13.08386,13.46201,13.46201,13.36747,13.42419,13.42419,13.51873,13.53764,13.46201,13.49982,13.49982,13.59436,13.46201,13.53764,13.36747,13.32965,13.25403,13.27293,13.38638,13.34856,13.04605,13.04605,13.04605,12.59227,12.70571,12.30866,12.11959,11.77926,11.62800,11.79816,11.64690,11.28767,11.13641,10.85280,10.55028,10.53137,10.43684
2018,Camperdown 33_11kV,25MAR2018,MW,10.02088,9.94525,9.73727,9.45366,9.34021,9.34021,9.15114,9.01879,8.98097,8.69736,8.60283,8.37594,8.37594,8.22468,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.62173,9.32130,9.41584,9.60491,9.60491,9.60491,9.60491,9.60491,10.13432,10.30448,10.56919,11.00406,11.17422,11.79816,11.79816,11.79816,12.10068,12.32757,12.38429,12.45992,12.89479,12.78134,13.00823,13.31075,13.06495,13.06495,13.15949,13.34856,13.65108,13.66999,13.66999,13.87797,13.97250,13.99141,14.10485,10.24776,10.36121,10.72045,10.58809,10.56919,10.34230,10.28558,10.43684,10.77717,10.45574,10.38011,10.58809,10.64482,10.28558,10.55028,10.60700,10.39902,10.32339,10.22886,10.03978,10.03978,9.90743,9.71836,9.60491,9.41584,9.26458,9.13223,9.07551,8.82971,8.56501,8.47048,8.37594,8.14905,8.14905,7.90326,7.56292,7.44948
2018,Camperdown 33_11kV,26MAR2018,MW,7.20369,7.20369,7.20369,7.05243,6.67428,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.59865,6.80663,6.92008,7.01461,6.95789,7.73309,8.37594,8.67846,8.77299,9.47256,10.15323,10.22886,10.09650,10.38011,10.77717,10.92843,10.92843,11.40111,11.57127,11.49565,11.32548,11.30657,11.32548,11.55237,11.53346,11.30657,11.32548,11.00406,10.89061,11.36329,11.17422,11.17422,11.17422,11.21204,11.21204,11.42002,11.24985,11.21204,11.13641,11.11750,11.19313,11.19313,11.11750,11.13641,11.13641,11.13641,11.26876,11.21204,11.19313,11.13641,11.23094,10.79607,10.43684,10.38011,10.26667,10.09650,10.02088,10.02088,9.92634,9.73727,9.73727,9.41584,9.20786,9.13223,8.94316,8.64064,8.52720,8.31922,8.01670,7.71418,7.61965,7.61965,7.35494,7.31713,7.31713,6.74991,6.71210
2018,Camperdown 33_11kV,27MAR2018,MW,6.71210,6.42849,6.40958,6.40958,6.40958,6.40958,6.40958,6.39067,6.08815,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,5.78564,6.31504,6.37176,6.57974,6.73100,7.03352,7.26041,7.58183,7.73309,8.18687,8.71627,8.86753,8.86753,9.07551,9.26458,9.45366,9.56710,9.56710,9.54819,9.66164,9.71836,9.86962,9.77508,9.75617,9.92634,10.09650,10.30448,10.30448,10.60700,10.62591,10.72045,10.70154,10.96624,11.09859,11.21204,10.98515,11.11750,11.11750,11.32548,11.13641,11.06078,11.09859,11.00406,11.02296,11.00406,10.89061,10.98515,10.92843,10.96624,10.83389,10.60700,10.51247,10.22886,10.02088,9.85071,9.75617,10.20995,9.77508,9.77508,9.77508,9.77508,9.68054,9.47256,8.99988,9.17005,8.86753,8.73518,8.84862,8.35703,8.26250,8.24359,7.94107,7.94107,7.69528,7.31713,7.31713,7.09024
2018,Camperdown 33_11kV,28MAR2018,MW,7.01461,6.88226,6.71210,6.69319,6.39067,6.39067,6.39067,6.29613,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.08815,6.31504,6.56084,6.95789,7.07133,7.65746,7.69528,8.03561,8.26250,9.01879,9.41584,9.49147,9.52929,9.64273,9.96415,10.03978,10.36121,10.45574,10.68263,10.92843,10.89061,10.94733,11.36329,11.43892,11.57127,12.17631,12.42210,12.27085,12.21412,12.49773,12.51664,12.47883,12.38429,12.49773,12.64899,12.97042,12.85697,12.76244,12.49773,12.49773,12.49773,12.49773,12.70571,12.70571,12.34647,12.27085,12.47883,12.55445,12.55445,12.45992,12.21412,11.94942,11.59018,11.40111,11.06078,10.87170,10.72045,10.58809,10.53137,10.55028,10.58809,10.36121,10.15323,9.92634,10.07760,9.98306,9.77508,9.54819,9.39693,9.39693,9.11332,9.11332,9.11332,8.47048,8.20577,8.20577,8.18687
2018,Camperdown 33_11kV,29MAR2018,MW,7.58183,7.27931,7.26041,7.26041,7.16587,6.95789,6.95789,6.95789,6.95789,6.95789,6.95789,6.69319,6.67428,6.42849,6.37176,6.37176,6.37176,6.37176,6.67428,6.67428,6.63647,6.63647,6.63647,6.84445,7.48730,7.90326,8.13014,8.45157,9.30240,9.56710,9.83180,9.85071,10.03978,10.34230,10.64482,10.73935,11.06078,10.98515,11.17422,11.32548,11.76035,11.76035,11.98724,11.98724,12.34647,12.38429,12.53555,12.42210,12.40320,12.38429,12.55445,12.53555,12.57336,12.70571,12.80025,12.61118,12.76244,12.44101,12.27085,11.96833,12.40320,12.47883,12.47883,12.45992,12.19522,12.10068,12.11959,12.02505,11.94942,11.89270,11.87379,11.36329,11.06078,11.89270,14.70989,16.56280,16.41155,16.67625,16.56280,16.07121,15.91996,15.61744,15.40946,15.46618,15.25820,14.91787,14.55863,14.44519,13.93469,13.85906,13.74562,13.25403,13.02714,12.64899,12.53555,12.27085
2018,Camperdown 33_11kV,30MAR2018,MW,11.68472,11.68472,11.68472,11.21204,11.09859,11.09859,10.77717,10.49356,10.49356,10.38011,10.19104,9.96415,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,9.90743,10.68263,10.79607,11.06078,10.98515,11.53346,11.85488,12.10068,12.23303,12.53555,12.68681,13.10277,13.23512,13.65108,13.93469,13.85906,14.40737,14.33174,14.53972,14.91787,15.14476,15.37164,15.61744,15.74979,15.74979,15.80651,16.22247,16.63843,16.43045,16.41155,16.46827,16.50608,16.52499,16.43045,16.54390,16.69516,16.43045,16.48718,16.67625,16.94095,16.46827,16.12794,16.03340,16.05231,16.16575,16.05231,16.26029,16.10903,15.80651,15.74979,15.54181,15.46618,15.46618,15.39055,15.44727,15.44727,15.22039,15.20148,14.89896,14.84224,14.57754,14.04813,13.95360,13.85906,13.65108,13.32965,13.29184,12.81916,12.55445,12.36538,12.23303,12.13849,11.70363
2018,Camperdown 33_11kV,31MAR2018,MW,11.55237,11.26876,10.92843,10.92843,10.92843,10.92843,10.72045,10.41793,10.32339,10.19104,9.98306,9.98306,9.98306,9.98306,9.83180,9.47256,9.41584,9.41584,9.41584,9.41584,9.86962,9.73727,9.68054,9.66164,10.07760,10.07760,10.47465,10.66372,10.89061,10.85280,10.81498,10.98515,11.26876,11.34439,11.83598,12.25194,12.30866,12.49773,12.61118,12.91369,13.06495,13.15949,13.38638,13.15949,13.15949,13.15949,13.32965,13.15949,13.15949,12.95151,12.98932,12.85697,12.85697,12.93260,12.81916,12.91369,12.91369,12.91369,12.91369,12.91369,12.91369,12.76244,12.76244,12.97042,13.25403,12.95151,13.14058,13.15949,13.38638,13.44310,13.48091,13.61326,13.76452,13.72671,13.95360,14.01032,14.10485,14.21830,14.27502,14.14267,13.76452,13.68889,13.82124,13.65108,13.57545,13.31075,13.27293,13.21621,12.66790,12.66790,12.66790,12.38429,12.04396,11.85488,11.70363,11.47674
2018,Camperdown 33_11kV,01APR2018,MW,11.26876,11.17422,10.94733,10.68263,10.56919,10.55028,10.24776,9.98306,9.68054,9.68054,9.68054,9.68054,9.68054,9.66164,9.39693,9.64273,9.41584,9.35912,9.07551,9.09442,9.39693,9.41584,9.69945,9.69945,9.69945,9.69945,10.32339,10.32339,10.32339,10.83389,11.00406,11.47674,11.49565,11.60909,11.85488,12.17631,12.49773,12.68681,12.80025,12.93260,13.17840,13.44310,13.44310,13.44310,13.44310,13.85906,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.06704,14.02923,14.08595,14.23721,14.33174,14.36956,14.36956,14.36956,14.36956,14.36956,14.36956,14.42628,14.36956,14.36956,14.55863,15.01241,15.10694,15.05022,15.20148,14.89896,14.70989,14.70989,14.70989,14.44519,14.21830,13.91578,13.99141,13.82124,13.61326,13.78343,13.49982,13.46201,13.19730,12.91369,12.63008,12.63008,12.15740,12.00614,11.91161
