year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,09AUG2015,MW,27.40373,26.86421,26.13866,25.78518,25.24566,24.61313,24.12942,23.94338,23.40387,23.21782,23.18062,22.77133,22.77133,22.64110,22.25042,22.10158,22.25042,22.30623,22.30623,22.30623,22.30623,22.60389,22.78993,22.93876,23.66432,24.03640,24.35267,25.07823,25.69216,26.64097,27.08746,27.64558,28.18510,28.59439,29.13391,29.76644,30.00829,30.30596,30.45479,30.82687,31.03152,31.01291,30.80827,30.78966,30.34317,30.23154,30.06411,30.23154,30.06411,29.91527,29.80365,29.52459,29.15251,28.96647,29.26413,29.00368,29.07809,28.89205,28.92926,28.92926,28.78043,28.83624,28.87345,29.05949,29.63621,29.93388,30.60362,31.49662,32.16636,33.67329,35.25463,36.85458,37.63595,38.13825,38.28709,38.56615,38.28709,37.89640,37.59874,37.33828,36.91039,36.51970,36.11042,35.66392,34.99417,34.34303,33.58027,32.38961,31.53382,30.49200,29.30134,28.33393,27.44094,26.49213,25.80378,25.07823
2016,North Sydney 33_11kV,10AUG2015,MW,24.96660,24.33407,23.98059,23.60851,23.60851,23.19922,23.16201,22.75272,22.54808,22.26902,22.26902,22.21321,21.95275,21.87834,21.87834,21.87834,22.26902,22.71552,22.88295,23.21782,24.83638,25.85960,27.06886,29.00368,32.55705,34.90115,37.85919,40.61259,45.33801,48.03560,51.16107,53.37495,54.86327,55.29117,55.58883,55.64464,55.32837,54.93769,54.28655,53.98888,54.00749,53.65401,53.18891,52.55637,52.42615,52.09127,51.92384,51.79361,51.90523,51.68199,51.83082,51.90523,52.01686,51.51455,51.36572,50.73318,50.56574,50.10064,49.56113,49.44950,48.98440,48.94719,48.66813,48.48209,48.16582,47.96118,48.61232,48.59372,49.57973,50.19366,51.16107,50.58435,47.51468,46.43565,45.57986,44.79850,43.84969,43.29157,42.51020,42.19393,40.91025,40.18470,39.19868,38.60335,37.93361,37.02201,36.12902,34.97557,33.54306,32.12915,30.86408,29.67342,28.37114,27.18048,26.47353,25.63635
2016,North Sydney 33_11kV,11AUG2015,MW,25.46891,24.91079,24.29686,23.70153,23.53409,23.23643,22.80854,22.60389,22.32483,22.32483,22.32483,22.32483,22.32483,22.00856,21.95275,21.95275,21.95275,22.25042,22.39925,22.69691,23.81315,24.94800,25.52472,26.95723,30.56642,33.56166,35.99879,39.04985,43.71946,46.97517,49.65415,51.53315,52.53777,52.92846,52.85404,52.74241,52.44475,51.81221,51.36572,51.17968,51.55176,50.73318,50.65876,50.39831,50.50993,50.10064,49.80298,49.74717,49.76577,49.84019,49.95181,49.43090,49.26346,49.50531,49.15184,49.11463,49.18905,49.11463,48.44488,47.96118,48.05420,47.45887,47.53329,47.32864,47.03098,47.16121,47.21702,47.04958,47.36585,47.83095,48.87278,48.18443,45.17058,43.92411,43.14274,42.90088,42.10091,41.39396,40.96607,40.51957,39.81262,38.99404,38.49173,37.76617,37.39409,36.14762,35.06859,34.23141,33.00354,31.85009,30.06411,28.87345,27.81302,26.82701,26.38051,25.30148
2016,North Sydney 33_11kV,12AUG2015,MW,25.11544,24.63173,24.11082,23.57130,23.57130,23.16201,22.75272,22.56668,22.15740,21.93415,21.93415,21.93415,21.93415,21.93415,21.93415,21.93415,21.78531,21.89694,22.45506,22.71552,23.81315,24.89219,25.69216,27.05025,30.39898,33.18958,35.58950,38.58475,42.80786,45.65428,48.42628,50.54714,51.96105,51.99825,52.66800,52.44475,52.20290,51.79361,51.32851,51.30990,51.21688,50.91922,50.34250,50.10064,49.85879,49.54252,49.54252,49.33788,49.87739,50.75178,51.49595,50.62156,50.49133,50.06344,49.61694,49.26346,49.26346,48.81697,48.53790,48.38907,47.94258,47.77514,47.44027,47.47748,47.45887,47.60770,47.88676,48.72395,49.41229,50.24948,51.14247,50.36110,47.68212,46.67750,45.72870,45.26360,44.16596,43.64505,43.32878,42.49160,41.84046,40.98467,40.07307,39.44054,39.08706,38.08244,37.18945,35.96158,34.67791,33.37562,32.31519,30.58502,29.37576,28.35254,27.57117,26.56655
2016,North Sydney 33_11kV,13AUG2015,MW,26.15726,25.45031,24.92940,24.38988,24.27825,23.96199,23.42247,23.10620,23.08760,22.69691,22.69691,22.51087,22.75272,22.67831,22.39925,22.32483,22.45506,22.84574,22.95737,23.14341,24.12942,25.22706,26.32470,27.73860,30.99431,34.06397,36.63133,39.68239,44.24037,47.32864,50.39831,52.24011,53.63541,54.06330,54.11911,53.87726,53.69122,53.05868,52.48196,52.22150,52.09127,51.51455,51.40292,51.29130,51.55176,51.03084,50.90062,50.71458,49.84019,49.61694,50.10064,48.50070,48.14722,48.25884,48.11001,47.96118,47.64491,47.29144,47.03098,46.71471,46.47286,46.24961,46.23101,46.10078,45.87753,45.89613,45.84032,46.34263,46.47286,47.12400,47.68212,47.06819,44.09154,43.34738,42.52880,42.28695,41.59860,41.20792,40.57538,40.27772,40.33353,39.64518,39.14287,38.60335,38.04523,37.43130,36.68714,35.66392,34.32443,33.05935,31.60824,30.17573,28.92926,28.12929,27.34792,26.39911
2016,North Sydney 33_11kV,14AUG2015,MW,25.84099,25.52472,24.78056,24.44569,24.25965,23.79455,23.27364,22.92016,22.64110,22.58529,22.25042,22.25042,22.25042,22.10158,21.98996,21.80392,22.15740,22.15740,22.15740,22.56668,23.36666,24.40848,25.22706,26.51074,30.11992,32.81750,35.53369,38.45452,42.84507,46.17519,48.98440,50.86341,52.16569,52.59358,52.33313,50.91922,50.82620,50.28668,50.02623,49.70996,49.46811,48.85417,48.90999,49.35648,48.89138,47.90537,48.11001,48.16582,48.18443,48.07280,48.01699,47.68212,47.38446,47.31004,47.10539,47.25423,46.86354,46.62169,47.32864,46.93796,46.41705,45.65428,45.30080,45.35662,45.50545,45.35662,45.24499,45.69149,45.93334,46.11938,46.91935,46.21240,42.80786,41.22652,40.50097,39.83122,38.82660,38.30569,38.24988,37.67315,37.22666,36.68714,36.25925,35.60811,35.18021,34.51047,33.91514,33.26400,32.35240,31.01291,30.13852,29.33855,28.33393,27.73860,27.36652,26.58515
2016,North Sydney 33_11kV,15AUG2015,MW,26.10145,25.46891,25.00381,24.53871,24.05501,23.62711,23.34805,23.01318,22.47366,22.36204,22.36204,22.36204,22.06438,21.56207,21.46905,21.46905,21.84113,21.50625,21.46905,21.46905,21.84113,22.12019,22.28762,22.56668,23.31085,23.70153,24.27825,25.00381,25.78518,26.54795,27.42233,28.09208,29.02228,29.71063,29.71063,30.15713,30.88268,30.95710,30.90129,31.18035,31.32918,31.27337,31.25476,31.12454,31.25476,30.84548,30.67804,30.69664,31.03152,30.84548,30.69664,30.52921,30.51060,30.52921,30.65944,30.62223,30.73385,30.52921,30.23154,30.02690,30.00829,30.02690,30.23154,30.38038,30.30596,30.51060,30.82687,31.10593,31.53382,32.48263,33.35702,34.49186,34.95697,35.04999,35.27323,34.78953,34.51047,33.95235,33.76631,33.48725,33.28260,32.94773,32.55705,32.35240,31.98032,31.58964,31.08733,30.39898,29.89667,29.17111,28.35254,27.49675,26.90142,26.51074,26.25028,25.39450
2016,North Sydney 33_11kV,16AUG2015,MW,25.26427,25.00381,24.37127,23.72013,23.53409,23.12480,22.78993,22.39925,21.95275,21.95275,21.72950,21.56207,21.52486,21.11557,21.11557,21.11557,21.11557,21.11557,21.11557,21.11557,21.11557,21.17138,21.63648,21.63648,21.82252,22.13879,22.49227,22.78993,23.60851,24.05501,24.66894,25.17125,25.98982,26.45493,27.01305,27.19909,27.53396,28.05487,28.48276,28.22231,28.48276,28.87345,28.94787,28.89205,28.51997,28.16650,27.70140,28.05487,28.03627,28.01766,28.07348,28.03627,28.03627,27.77581,27.51536,27.68279,27.49675,27.31071,27.31071,27.38513,27.70140,27.60838,27.88744,28.25952,28.70601,29.00368,29.35715,29.50599,30.30596,31.34778,32.76169,33.87793,34.51047,34.67791,34.77093,34.54768,34.64070,34.34303,33.91514,33.59887,33.22679,32.83611,32.48263,32.48263,31.94311,31.42220,30.77106,30.11992,29.28274,28.25952,27.29211,26.26889,25.46891,24.92940,24.53871,24.09221
2016,North Sydney 33_11kV,17AUG2015,MW,24.01780,23.44107,22.99458,22.65970,22.52948,22.12019,21.87834,21.72950,21.72950,21.26440,21.22719,21.22719,21.11557,20.79930,20.79930,20.79930,21.13417,21.24580,21.48765,22.12019,23.38526,24.79917,25.89680,27.90604,31.23616,33.59887,36.12902,39.04985,42.99391,44.31479,46.75192,48.64953,50.17506,50.65876,50.67737,50.64016,50.45412,49.69135,49.50531,49.61694,49.24486,48.92859,48.77976,48.70534,48.37047,47.81235,48.05420,47.57050,48.09141,48.07280,47.90537,47.60770,47.60770,47.57050,47.25423,47.19841,47.40306,46.56588,46.36123,46.04497,45.71009,45.22639,45.43103,45.35662,44.98454,44.85431,45.15197,45.24499,45.80311,46.02636,46.67750,45.85893,43.60784,42.32416,41.46837,41.04048,40.11028,39.23589,38.78940,38.54754,38.73358,37.95221,37.37549,36.57552,35.71973,34.90115,33.87793,32.70588,31.79428,30.41758,29.05949,27.86883,27.06886,26.17587,25.61774,24.53871
2016,North Sydney 33_11kV,18AUG2015,MW,24.42709,24.01780,23.57130,23.25503,22.97597,22.65970,22.41785,21.98996,21.80392,21.54346,21.54346,21.15278,21.24580,21.04115,21.04115,21.04115,21.04115,21.32021,21.54346,21.58067,22.65970,23.58991,24.52011,26.19447,29.56180,32.24078,35.01278,37.93361,42.21254,43.96131,46.64029,48.07280,49.22625,49.78437,50.24948,50.02623,49.76577,49.33788,48.90999,48.68674,48.51930,48.53790,48.11001,47.70072,47.58910,47.32864,47.29144,47.23562,47.62631,47.49608,47.23562,46.93796,47.23562,46.97517,46.86354,46.88215,46.75192,47.08679,46.75192,46.73331,46.54727,45.43103,45.22639,45.22639,45.46824,45.35662,45.54266,45.56126,45.80311,46.91935,47.44027,47.16121,45.09616,43.75667,43.17995,42.80786,41.52419,40.85444,40.27772,40.44515,40.25911,39.58937,38.91962,38.17546,37.69176,36.87318,35.71973,34.36164,33.18958,31.77568,30.23154,29.04089,28.16650,27.38513,26.88282,25.85960
2016,North Sydney 33_11kV,19AUG2015,MW,25.63635,24.98521,24.52011,23.92478,23.79455,23.31085,23.01318,22.73412,22.36204,22.12019,21.95275,21.72950,21.95275,21.69229,21.69229,21.69229,21.87834,21.84113,22.04577,22.45506,23.60851,24.29686,25.52472,27.27350,30.36177,33.05935,35.66392,38.65917,43.03111,45.89613,48.68674,50.60295,51.83082,52.37033,52.31452,51.44013,50.30529,49.70996,49.24486,49.18905,48.96580,48.55651,48.48209,48.42628,48.01699,47.68212,47.55189,48.14722,49.05882,48.72395,47.58910,47.42166,47.53329,47.40306,47.57050,47.34725,47.32864,46.39844,46.23101,46.49146,46.02636,45.54266,45.35662,45.35662,45.56126,45.13337,45.63568,45.91474,46.47286,46.75192,47.62631,46.82633,44.44502,43.04972,42.36137,41.97068,41.00327,40.14749,39.68239,39.04985,39.58937,38.86381,38.34290,37.82199,37.18945,36.33366,35.42207,34.19420,32.87331,31.42220,30.28735,29.09670,28.07348,27.06886,26.39911,25.56193
2016,North Sydney 33_11kV,20AUG2015,MW,25.39450,24.74336,24.27825,24.01780,23.66432,23.25503,22.80854,22.28762,22.28762,21.93415,21.84113,21.84113,21.84113,21.84113,21.46905,21.69229,21.39463,21.74811,22.06438,22.17600,23.19922,23.88757,24.83638,26.34330,29.54319,31.99893,34.82674,37.46851,41.82185,43.68225,46.06357,47.62631,49.24486,49.33788,49.33788,49.22625,49.44950,49.05882,48.63092,48.70534,48.85417,48.25884,47.71933,47.64491,47.75654,47.73793,47.58910,47.66352,47.40306,47.27283,47.36585,47.16121,46.99377,46.84494,46.69611,46.58448,46.82633,46.47286,46.34263,45.69149,45.48684,45.30080,45.20778,45.33801,45.09616,46.37984,46.88215,46.84494,46.97517,47.42166,47.62631,46.82633,43.86829,42.54741,41.41256,40.63119,39.71960,39.34752,38.82660,38.04523,37.59874,36.89178,36.42668,35.47788,35.03138,34.54768,33.69189,32.48263,31.53382,30.32456,29.41297,28.24091,26.97584,26.25028,25.89680,25.28287
2016,North Sydney 33_11kV,21AUG2015,MW,24.81777,24.38988,23.72013,23.57130,23.57130,22.90156,22.60389,22.45506,22.34344,22.04577,21.91554,21.54346,21.54346,21.48765,21.17138,21.33882,21.37603,21.56207,21.56207,21.59927,22.78993,23.47828,24.29686,25.74797,28.87345,31.21756,33.71050,36.22204,40.61259,42.62182,44.96593,46.41705,47.84956,48.37047,48.31466,48.51930,48.25884,48.09141,47.86816,47.60770,47.53329,47.73793,47.29144,47.16121,47.31004,47.44027,47.03098,47.64491,47.99839,47.47748,47.45887,47.16121,47.17981,47.27283,47.04958,46.65890,46.95656,46.86354,46.65890,46.19380,45.74730,45.17058,45.05895,44.76129,44.87291,44.46362,44.76129,44.87291,44.77989,45.00314,45.05895,44.11015,40.31493,38.95683,37.59874,36.96620,36.11042,34.99417,34.52907,34.10118,34.41745,34.11978,33.05935,32.78029,32.50123,32.03613,31.45941,30.82687,29.85946,28.96647,28.11068,27.44094,26.67817,25.82239,25.43170,24.61313
2016,North Sydney 33_11kV,22AUG2015,MW,24.52011,23.86897,23.47828,23.10620,22.88295,22.45506,21.97136,21.84113,21.56207,21.15278,21.11557,21.13417,21.00395,20.72489,20.72489,20.72489,20.72489,20.72489,20.72489,20.72489,20.72489,20.72489,21.22719,21.30161,22.21321,22.54808,22.86435,23.53409,24.12942,24.76196,25.45031,25.84099,26.51074,27.25490,27.70140,27.75721,28.31533,28.92926,28.92926,29.24553,29.28274,29.11530,29.09670,28.96647,29.17111,29.02228,28.89205,29.22693,28.96647,28.59439,28.68741,28.50137,28.33393,28.20370,27.99906,28.07348,28.07348,27.99906,27.86883,28.20370,27.98046,27.70140,27.62698,27.62698,27.75721,27.83162,28.05487,27.86883,28.22231,28.79903,29.26413,30.25015,30.58502,30.77106,30.77106,30.84548,30.23154,29.84086,29.58040,29.28274,28.83624,28.42695,28.20370,28.09208,27.86883,27.51536,27.31071,26.90142,26.54795,25.84099,25.33868,24.57592,24.35267,24.24105,23.98059,23.38526
2016,North Sydney 33_11kV,23AUG2015,MW,23.45968,23.01318,22.56668,22.36204,22.17600,21.95275,21.56207,21.24580,20.83651,20.70628,20.55745,20.31560,19.99933,19.81329,19.81329,19.81329,19.81329,19.81329,19.81329,19.81329,19.81329,19.85050,20.24118,20.24118,20.63187,20.78070,21.11557,21.50625,21.63648,22.06438,22.67831,23.44107,23.79455,24.50150,25.09683,25.63635,26.04564,26.60376,27.08746,26.97584,27.36652,27.77581,27.79442,27.92464,27.75721,27.75721,27.72000,27.92464,28.03627,27.81302,27.99906,27.47815,27.40373,27.34792,27.32931,27.12467,27.03165,26.86421,27.05025,27.16188,26.95723,27.05025,26.65957,26.92003,27.06886,27.99906,28.27812,29.05949,29.71063,30.36177,30.97570,31.64545,31.85009,31.77568,31.77568,31.77568,31.77568,31.18035,30.82687,30.58502,30.36177,29.78505,29.48738,29.43157,28.63160,28.16650,27.66419,26.90142,26.47353,25.74797,24.92940,24.48290,23.68293,23.32945,23.18062,22.71552
2016,North Sydney 33_11kV,24AUG2015,MW,22.56668,22.25042,21.67369,21.45044,21.32021,21.20859,20.87372,20.52024,20.20397,20.01793,20.01793,19.64585,19.59004,19.79468,19.60864,19.85050,19.94352,20.31560,20.42722,20.87372,21.97136,22.93876,23.75734,25.37589,28.31533,30.39898,32.51984,34.93836,38.23127,39.90564,42.06370,44.09154,45.80311,47.84956,48.03560,46.52867,46.54727,47.01237,46.84494,46.82633,47.01237,46.60309,46.56588,46.64029,46.17519,45.74730,46.32403,46.62169,47.12400,46.93796,46.91935,47.08679,47.83095,47.81235,47.77514,47.29144,47.49608,47.04958,46.08217,45.98915,45.50545,45.31941,45.52405,45.33801,45.26360,45.18918,45.82172,45.85893,46.10078,46.37984,46.54727,45.57986,42.02650,40.35213,39.34752,38.95683,37.89640,36.83597,36.24064,35.62671,35.83135,35.36625,35.03138,34.75232,34.17560,33.09656,32.07334,30.86408,29.37576,28.51997,27.40373,26.54795,25.48752,25.05962,24.50150,23.73874
2016,North Sydney 33_11kV,25AUG2015,MW,23.57130,23.45968,22.67831,22.23181,22.21321,21.67369,21.43184,21.11557,21.02255,21.00395,20.53885,20.53885,20.53885,20.53885,20.53885,20.53885,20.53885,20.53885,20.65047,21.00395,22.00856,22.69691,23.38526,24.76196,27.85023,30.47340,32.89192,35.21742,39.84982,42.08231,44.35200,45.97055,47.36585,47.70072,47.86816,47.71933,47.31004,47.16121,46.91935,47.32864,47.49608,47.44027,47.16121,47.34725,46.88215,46.75192,46.41705,46.58448,46.88215,46.77052,47.03098,47.14260,47.08679,46.99377,46.82633,46.52867,46.32403,45.89613,45.46824,45.39382,45.07756,44.92872,44.74268,44.98454,44.29619,44.37060,44.38921,44.70548,44.40781,44.74268,45.20778,44.42642,41.43117,39.88703,39.01264,38.86381,37.93361,37.31968,37.18945,36.98480,36.50110,35.73833,35.18021,34.60349,34.13839,33.18958,32.66867,31.64545,30.60362,29.33855,28.24091,27.34792,26.30609,25.78518,25.11544,24.65033
2016,North Sydney 33_11kV,26AUG2015,MW,24.05501,23.90617,23.31085,22.82714,22.49227,22.25042,21.93415,21.76671,21.52486,21.48765,21.13417,21.13417,21.13417,21.04115,20.79930,20.85511,20.96674,20.96674,20.96674,21.41323,22.23181,22.75272,23.68293,25.17125,28.14789,30.67804,33.07796,35.29184,39.64518,42.28695,44.20317,45.63568,46.62169,47.31004,47.31004,47.64491,47.94258,47.58910,47.29144,47.06819,47.23562,47.14260,47.03098,46.64029,46.58448,46.10078,46.13799,46.23101,46.69611,46.52867,46.37984,46.26821,46.34263,46.65890,46.65890,46.36123,46.04497,46.08217,45.54266,45.71009,45.35662,44.94733,45.00314,45.43103,45.24499,45.04035,45.13337,44.98454,45.31941,45.26360,45.41243,44.31479,41.24513,39.79401,38.64056,38.11965,37.46851,36.55691,35.84996,35.49648,35.86856,35.04999,34.30582,33.98956,33.48725,32.85471,32.07334,31.05012,29.91527,28.79903,27.92464,27.31071,26.34330,25.46891,24.89219,24.16663
2016,North Sydney 33_11kV,27AUG2015,MW,23.94338,23.47828,22.95737,22.58529,22.30623,22.00856,21.52486,21.17138,20.92953,20.55745,20.55745,20.55745,20.55745,20.55745,20.55745,20.42722,20.05514,20.48303,20.48303,20.87372,21.65509,22.45506,23.38526,24.48290,27.51536,30.28735,32.31519,34.56628,38.75219,41.05909,43.10553,44.72408,45.89613,46.21240,45.82172,46.10078,46.47286,46.51007,46.60309,46.58448,46.65890,46.43565,46.65890,46.65890,46.24961,45.91474,46.19380,46.15659,46.54727,46.62169,46.24961,46.45425,46.36123,46.51007,46.17519,46.28682,45.82172,46.21240,45.52405,45.41243,45.05895,44.64966,44.55664,44.42642,44.33339,44.38921,44.72408,44.70548,44.61246,45.00314,44.98454,43.58923,40.79863,39.12427,38.21267,37.97082,36.96620,36.35227,35.75694,35.55229,36.14762,35.64531,34.78953,34.10118,33.71050,33.04075,32.46403,31.70126,30.58502,29.74784,28.76182,27.62698,26.69678,26.06424,25.46891,24.74336
2016,North Sydney 33_11kV,28AUG2015,MW,24.66894,24.03640,23.47828,22.99458,22.90156,22.41785,21.85973,21.50625,21.61788,21.32021,21.32021,21.32021,21.32021,21.32021,21.07836,21.02255,21.32021,21.20859,21.09697,21.37603,22.49227,23.23643,23.85036,25.61774,28.72462,31.32918,33.89654,36.51970,40.14749,42.36137,44.57525,45.91474,47.34725,47.97978,47.77514,46.08217,46.69611,46.41705,46.67750,46.56588,46.32403,46.34263,46.02636,45.97055,45.76590,46.47286,45.95195,45.98915,46.15659,45.95195,46.02636,46.04497,46.10078,45.65428,45.72870,45.67288,45.30080,45.43103,46.32403,45.69149,45.82172,45.65428,45.43103,45.07756,45.46824,45.00314,45.30080,45.05895,45.15197,45.24499,45.33801,43.96131,40.85444,38.99404,37.97082,37.48711,36.38948,35.40346,34.82674,34.71511,34.47326,34.11978,33.59887,33.11517,32.65007,32.22217,31.62684,30.95710,30.06411,29.00368,28.31533,27.51536,26.75259,26.19447,25.58054,24.94800
2016,North Sydney 33_11kV,29AUG2015,MW,24.96660,24.37127,23.92478,23.68293,23.47828,23.03178,22.78993,22.47366,21.80392,21.48765,21.48765,21.48765,21.48765,21.02255,20.98534,20.83651,20.87372,20.89232,20.96674,20.98534,21.32021,21.41323,21.41323,21.85973,22.28762,22.47366,23.03178,23.73874,24.38988,25.00381,25.72937,26.43632,27.29211,27.88744,28.27812,28.65020,29.35715,29.48738,29.72923,29.56180,29.63621,29.63621,29.59901,29.39436,29.50599,29.33855,29.00368,29.00368,28.92926,28.96647,28.79903,28.74322,28.42695,28.35254,28.12929,28.38974,28.12929,27.90604,27.94325,27.70140,27.40373,27.34792,27.55256,27.38513,27.53396,27.62698,27.85023,28.20370,28.46416,28.70601,29.97109,31.16174,31.66405,32.33380,32.33380,32.27799,31.79428,31.70126,31.08733,30.88268,30.52921,30.23154,30.13852,29.74784,29.67342,29.28274,28.94787,28.50137,28.01766,27.58977,26.92003,26.49213,25.72937,25.58054,25.04102,24.42709
2016,North Sydney 33_11kV,30AUG2015,MW,24.61313,24.18523,23.44107,23.34805,23.12480,22.88295,22.19460,21.89694,21.48765,21.35742,21.35742,21.09697,20.78070,20.42722,20.70628,20.46443,20.46443,20.40862,20.40862,20.40862,20.72489,20.81791,20.81791,21.18999,21.32021,21.45044,21.85973,22.49227,22.90156,23.44107,24.11082,24.81777,25.35729,25.71076,26.17587,26.69678,27.29211,27.53396,27.94325,27.94325,28.01766,28.11068,28.05487,28.01766,27.99906,27.79442,27.34792,27.23629,27.19909,27.16188,26.78980,27.01305,26.69678,26.47353,26.56655,26.36191,26.41772,26.36191,26.36191,26.30609,26.13866,26.51074,26.65957,26.78980,27.05025,27.23629,27.64558,27.98046,28.68741,29.87807,30.86408,32.51984,33.33842,33.80352,33.91514,33.91514,34.04537,33.52446,33.15238,32.94773,32.42682,31.88730,31.92451,31.64545,30.91989,30.69664,30.23154,29.50599,28.79903,27.88744,26.82701,25.65495,25.00381,24.40848,23.72013,23.36666
2016,North Sydney 33_11kV,31AUG2015,MW,23.38526,22.93876,22.49227,22.49227,22.19460,21.78531,21.63648,21.15278,20.76209,20.76209,20.92953,20.72489,20.72489,20.72489,20.72489,20.72489,20.72489,20.96674,21.43184,21.85973,23.25503,24.52011,25.26427,27.23629,30.06411,32.48263,34.82674,37.44991,41.39396,43.08693,45.43103,46.67750,48.12862,48.51930,49.17044,49.05882,49.04021,48.66813,48.87278,48.85417,48.55651,48.18443,48.11001,47.60770,47.42166,46.99377,47.32864,47.42166,47.60770,47.62631,47.53329,47.21702,47.08679,47.19841,46.90075,46.99377,46.56588,45.85893,46.02636,45.85893,45.48684,45.17058,45.22639,45.04035,44.64966,44.61246,44.29619,44.89152,45.50545,45.48684,45.67288,44.68687,42.06370,40.61259,39.96145,39.62658,38.73358,38.36150,37.91501,37.89640,37.89640,36.94760,36.40808,35.57090,35.10580,34.13839,33.33842,32.07334,30.86408,29.56180,28.48276,27.38513,26.25028,25.46891,25.33868,24.53871
2016,North Sydney 33_11kV,01SEP2015,MW,21.75030,21.07009,20.55578,20.30692,19.97511,19.72625,19.41103,19.04603,19.01285,18.66445,18.66445,18.66445,18.66445,18.56491,18.69763,18.69763,18.69763,18.69763,18.69763,18.99626,19.87556,20.70510,21.53463,22.57984,25.51638,27.93861,30.39402,32.99875,36.63209,38.32434,40.11612,41.36042,42.48858,43.08584,43.08584,43.21857,43.36788,42.72085,42.48858,42.23972,42.23972,42.02404,42.07382,42.04063,41.82496,41.90791,41.64246,41.52633,41.99086,41.74200,41.67564,41.77518,41.80837,41.54292,41.19451,41.42678,41.59269,41.31065,40.61384,40.63043,40.13271,39.90044,39.63499,39.83408,39.61840,39.36954,39.46909,39.65159,39.88385,40.14930,40.44794,40.29862,37.62753,36.73164,36.08460,35.70302,34.84030,34.34259,34.12691,33.51306,33.89464,33.29738,32.68352,32.10285,31.68809,30.64288,29.86312,28.98382,27.90543,26.89340,25.83160,24.83616,23.67482,23.14392,22.61302,21.84985
