year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,06DEC2016,MW,0.72619,0.59529,0.57189,0.61950,0.72615,0.56097,0.57193,0.57602,0.57202,0.53390,0.51923,0.41251,0.39360,0.39131,0.38425,0.34766,0.34818,0.34826,0.35883,0.36386,0.36602,0.36445,0.36384,0.38873,0.51155,0.44616,0.37536,0.51436,0.56874,0.48265,0.32952,0.61909,0.51253,0.44091,0.43470,0.44952,0.62469,0.41054,0.48695,0.80447,0.63141,0.59424,0.42055,0.60813,0.61388,0.53382,0.53730,0.63229,0.61360,0.51222,0.46557,0.60605,0.65195,0.50788,0.53292,0.56615,0.49934,0.42545,0.59591,0.64525,0.54064,0.54200,0.87736,0.79907,0.65892,0.64886,0.57959,0.90563,0.81068,0.81588,0.92452,0.71962,0.91490,0.74804,0.68989,0.67116,0.66589,0.67957,0.67421,0.67853,0.67748,0.67955,0.65435,0.64306,0.63196,0.61304,0.54398,0.52943,0.53304,0.53016,0.56669,0.56264,0.53561,0.53201,0.53444,0.51458
2017,Rouchel 33_11kV,07DEC2016,MW,0.61377,0.57989,0.55738,0.53332,0.55427,0.65502,0.56472,0.54772,0.53067,0.52347,0.51425,0.51432,0.51933,0.50790,0.51184,0.50547,0.49990,0.48429,0.48931,0.49597,0.50119,0.35851,0.42877,0.54732,0.38472,0.35774,0.36488,0.46346,0.55297,0.51625,0.51214,0.58975,0.51427,0.46266,0.30214,0.62752,0.44000,0.39684,0.48152,0.41070,0.51566,0.28565,0.31202,0.54462,0.54405,0.42988,0.43194,0.42448,0.45366,0.54387,0.62469,0.45841,0.44645,0.45777,0.44668,0.50449,0.49317,0.43460,0.41889,0.42479,0.55504,0.50910,0.46759,0.55083,0.53492,0.52035,0.61560,0.78411,0.65836,0.74219,0.78025,0.67678,0.86006,0.74078,0.80925,0.85744,0.71114,0.83516,0.68182,0.69005,0.69757,0.69861,0.69621,0.67730,0.68114,0.64872,0.65329,0.64833,0.60794,0.58834,0.62014,0.61013,0.58517,0.57586,0.56502,0.55106
2017,Rouchel 33_11kV,08DEC2016,MW,0.63449,0.61623,0.58686,0.56988,0.59429,0.58717,0.58761,0.57953,0.48500,0.39399,0.53068,0.54023,0.43256,0.39664,0.53050,0.51483,0.27745,0.23935,0.29514,0.39673,0.24224,0.23532,0.22802,0.24245,0.22977,0.22804,0.22668,0.23034,0.31695,0.42902,0.43513,0.25987,0.41905,0.45177,0.26482,0.35798,0.17734,0.45064,0.38657,0.36379,0.48393,0.39073,0.42433,0.30257,0.34071,0.38922,0.49222,0.36706,0.36877,0.37366,0.52401,0.42920,0.42533,0.42623,0.50507,0.49641,0.38732,0.31699,0.28257,0.48743,0.43246,0.39081,0.40236,0.53887,0.71292,0.70867,0.61291,0.81802,0.69713,0.79145,0.80378,0.72945,0.87280,0.77335,0.84244,0.72271,0.70434,0.71567,0.71167,0.70827,0.72758,0.72953,0.73247,0.73394,0.84482,0.70152,0.69668,0.73243,0.74593,0.66091,0.67469,0.65535,0.64330,0.63478,0.62085,0.60254
2017,Rouchel 33_11kV,09DEC2016,MW,0.66513,0.61569,0.56487,0.55497,0.57437,0.55058,0.55896,0.52018,0.48780,0.48163,0.48707,0.48673,0.47736,0.46969,0.46793,0.47635,0.43465,0.44681,0.43132,0.43629,0.41577,0.41903,0.43452,0.43655,0.44740,0.61759,0.47814,0.56738,0.58791,0.45348,0.44165,0.30707,0.35316,0.38125,0.22556,0.39828,0.41347,0.44625,0.42297,0.27979,0.28566,0.28497,0.26863,0.25871,0.24462,0.24675,0.25344,0.25638,0.25424,0.24563,0.24981,0.25870,0.25963,0.24903,0.09811,0.10076,0.11157,0.11298,0.12383,0.12325,0.30420,0.27973,0.32515,0.53797,0.27911,0.57368,0.57532,0.61277,0.74345,0.57936,0.74079,0.69882,0.65228,0.71883,0.62395,0.63847,0.62556,0.76763,0.79934,0.81379,0.81752,0.82031,0.82383,0.82706,0.83609,0.78999,0.63785,0.75490,0.79846,0.75619,0.63590,0.73219,0.76677,0.75771,0.59381,0.64272
2017,Rouchel 33_11kV,10DEC2016,MW,0.85894,0.83709,0.63539,0.67237,0.75645,0.68598,0.54635,0.62690,0.74660,0.81643,0.57149,0.75505,0.83892,0.59476,0.68370,0.73375,0.73289,0.68737,0.45893,0.49402,0.50838,0.44001,0.34970,0.48500,0.49563,0.42545,0.34527,0.48088,0.60123,0.35124,0.31907,0.47891,0.41344,0.29497,0.35006,0.44601,0.26922,0.33630,0.41006,0.43367,0.26658,0.36060,0.41706,0.42155,0.31859,0.61168,0.60031,0.49782,0.52311,0.47737,0.63241,0.60022,0.55284,0.84085,0.69193,0.70591,0.66733,0.66704,0.67392,0.53506,0.62731,0.69865,0.71596,0.70736,0.69402,0.69340,0.68540,0.68026,0.69723,0.59309,0.61782,0.63955,0.63550,0.61832,0.64822,0.63808,0.64267,0.79114,0.79082,0.66497,0.80794,0.82444,0.65169,0.76421,0.75395,0.68666,0.63184,0.73156,0.56441,0.55638,0.57708,0.56081,0.54426,0.53541,0.53047,0.52599
2017,Rouchel 33_11kV,11DEC2016,MW,0.46221,0.50252,0.51242,0.44623,0.46154,0.38193,0.31941,0.42906,0.42623,0.41771,0.34143,0.24258,0.36710,0.39873,0.31118,0.24957,0.40484,0.40548,0.28787,0.25045,0.35682,0.41562,0.29249,0.29638,0.27019,0.29236,0.37235,0.35221,0.21927,0.26269,0.39991,0.40222,0.28064,0.27954,0.43870,0.44212,0.33051,0.49910,0.47428,0.52694,0.41257,0.31736,0.55761,0.41672,0.33970,0.52956,0.41194,0.57873,0.38174,0.46472,0.46518,0.37526,0.35533,0.49558,0.50696,0.38351,0.42104,0.48787,0.47269,0.34726,0.56404,0.49414,0.42216,0.42264,0.47946,0.49584,0.40886,0.37692,0.50915,0.59403,0.60076,0.41659,0.62014,0.66538,0.57418,0.73654,0.60888,0.67859,0.68620,0.54416,0.71231,0.57595,0.62690,0.61007,0.49483,0.50130,0.47968,0.46526,0.45169,0.44612,0.45357,0.43292,0.41406,0.41303,0.44574,0.44560
2017,Rouchel 33_11kV,12DEC2016,MW,0.50979,0.45150,0.44840,0.42335,0.44376,0.43260,0.42880,0.42100,0.40096,0.39991,0.38656,0.38393,0.38887,0.37104,0.37396,0.33274,0.27539,0.40724,0.40937,0.39759,0.40113,0.35458,0.29823,0.39575,0.41149,0.42186,0.44527,0.43477,0.43090,0.47586,0.65264,0.65078,0.54805,0.56258,0.61111,0.47489,0.63699,0.54798,0.49965,0.61083,0.45433,0.60947,0.54304,0.46150,0.47228,0.46589,0.51039,0.60010,0.60575,0.63656,0.66683,0.52573,0.66924,0.67913,0.68447,0.54653,0.61238,0.74522,0.75895,0.76008,0.74093,0.76002,0.94105,0.85577,0.84531,0.99468,0.86840,1.06789,1.10251,1.09641,1.21581,1.09607,1.24867,1.19920,1.06421,1.09202,1.01081,0.98189,0.98633,1.00491,1.00776,1.02467,0.98892,0.97402,0.98154,0.96322,0.92982,0.92684,0.92745,0.93010,0.95721,0.94587,0.90213,0.90474,0.90400,0.87994
2017,Rouchel 33_11kV,13DEC2016,MW,0.96047,0.93160,0.90670,0.89068,0.91385,1.01525,1.07833,0.90946,1.05783,1.00398,0.94541,1.00089,0.86074,0.89332,0.84322,0.61642,0.83741,0.69661,0.54111,0.44865,0.55560,0.69444,0.50305,0.46180,0.51839,0.63661,0.59170,0.45783,0.50258,0.66652,0.55850,0.44026,0.47985,0.66495,0.44055,0.41607,0.43259,0.44617,0.56294,0.59247,0.55093,0.44874,0.61130,0.68144,0.68089,0.46100,0.53871,0.68272,0.70283,0.63382,0.65246,0.68210,0.71689,0.72527,0.72721,0.72592,0.57489,0.52570,0.51208,0.50739,0.50963,0.52910,0.54803,0.65885,0.56794,0.60662,0.82053,0.90440,0.92575,0.94885,0.96081,0.97093,0.96730,0.94924,0.95556,0.96798,0.96126,0.98822,0.97809,0.97015,0.98913,1.00150,1.01592,0.98382,0.96948,0.97466,0.95534,0.93905,0.91276,0.99343,0.91999,0.87328,0.85620,0.82354,0.80359,0.79823
2017,Rouchel 33_11kV,14DEC2016,MW,0.88745,0.88362,0.84217,0.82901,0.85045,0.75313,0.63113,0.81999,0.82696,0.83440,0.73916,0.57243,0.69783,0.70633,0.66757,0.72262,0.72390,0.64151,0.64299,0.64170,0.64297,0.65512,0.66110,0.65185,0.63771,0.63894,0.71742,0.80504,0.67116,0.67202,0.86267,0.69888,0.68082,0.81392,0.77976,0.74083,0.50097,0.51821,0.52691,0.51147,0.50018,0.50938,0.53722,0.55240,0.59369,0.61559,0.61177,0.62852,0.84222,0.85369,0.99403,0.82078,0.80492,0.93081,0.88444,1.03453,0.74568,0.87250,0.91436,0.79590,1.03517,0.85231,0.84748,0.77246,0.80972,0.93337,0.89857,0.90513,0.91842,0.92989,0.95345,0.93438,0.95269,0.91365,0.93482,0.92075,1.06970,1.09069,1.03844,1.17943,1.03940,1.16361,1.18166,1.16665,1.00466,1.11748,1.08555,0.95565,0.95458,1.02520,0.86003,0.82155,0.80279,0.78376,0.62364,0.64802
2017,Rouchel 33_11kV,15DEC2016,MW,0.85472,0.83208,0.64178,0.67421,0.81708,0.79589,0.60231,0.65056,0.76583,0.70665,0.41085,0.53149,0.61000,0.41374,0.42543,0.60288,0.47200,0.36676,0.45395,0.56098,0.37458,0.41932,0.59595,0.51109,0.38754,0.42674,0.42229,0.45820,0.59031,0.44559,0.38770,0.51143,0.58027,0.41909,0.65966,0.71098,0.58684,0.60408,0.51663,0.79331,0.50919,0.53477,0.77697,0.50515,0.57076,0.62095,0.62975,0.39275,0.42513,0.44012,0.42667,0.42079,0.36667,0.29599,0.30682,0.31237,0.31208,0.31607,0.33011,0.28850,0.26240,0.40285,0.47429,0.31454,0.38616,0.53676,0.51227,0.38854,0.39884,0.56760,0.61484,0.63356,0.76328,0.84655,0.66010,0.81212,0.73139,0.74546,0.85900,0.65086,0.81380,0.75200,0.63258,0.63357,0.62915,0.61504,0.60121,0.60171,0.58304,0.58714,0.61071,0.59955,0.58599,0.58026,0.58209,0.60526
2017,Rouchel 33_11kV,16DEC2016,MW,0.69253,0.64935,0.62729,0.62436,0.64646,0.63928,0.64493,0.62811,0.61258,0.61206,0.60031,0.60112,0.59656,0.58232,0.58496,0.57826,0.57674,0.59024,0.59314,0.59645,0.58328,0.59076,0.61034,0.62609,0.61485,0.56379,0.52656,0.55232,0.54424,0.51922,0.52529,0.78218,0.62287,0.70008,0.73620,0.48901,0.49395,0.41710,0.45904,0.52281,0.37396,0.45305,0.30911,0.23919,0.24774,0.42371,0.33589,0.37476,0.38867,0.35635,0.31259,0.34421,0.42441,0.42406,0.41924,0.38281,0.28610,0.28212,0.32605,0.35275,0.36559,0.36017,0.41422,0.47755,0.47066,0.47678,0.50189,0.53762,0.69257,0.57446,0.63681,0.66627,0.50396,0.68693,0.59094,0.59753,0.60385,0.36142,0.48996,0.48405,0.57610,0.53405,0.48638,0.47938,0.47000,0.47744,0.46873,0.46312,0.45328,0.24826,0.46441,0.47697,0.46643,0.45915,0.45216,0.46009
2017,Rouchel 33_11kV,17DEC2016,MW,0.54252,0.52550,0.40910,0.33409,0.50478,0.49676,0.49699,0.46563,0.45527,0.44490,0.44584,0.44932,0.23417,0.40127,0.43144,0.42937,0.44349,0.43915,0.41785,0.41651,0.43426,0.29190,0.35722,0.44925,0.45526,0.45732,0.51419,0.31093,0.39081,0.45821,0.47080,0.32200,0.28887,0.43181,0.33938,0.24236,0.29660,0.50924,0.36467,0.43709,0.44336,0.29339,0.39185,0.30540,0.31961,0.43648,0.28132,0.45137,0.27102,0.23497,0.22883,0.26930,0.33279,0.30577,0.30464,0.29424,0.22252,0.21315,0.28634,0.31874,0.32007,0.32547,0.27008,0.22955,0.21908,0.29529,0.32523,0.33647,0.34449,0.29348,0.29852,0.31528,0.39676,0.38663,0.37625,0.28869,0.28638,0.38555,0.46720,0.27656,0.46706,0.38307,0.33395,0.45916,0.29030,0.41347,0.28050,0.24801,0.24189,0.22374,0.23531,0.21599,0.19708,0.18926,0.18785,0.18258
2017,Rouchel 33_11kV,18DEC2016,MW,0.26812,0.22088,0.25057,0.25843,0.21473,0.20370,0.20951,0.18196,0.17616,0.16552,0.14671,0.14627,0.15240,0.15180,0.13798,0.14546,0.14060,0.14748,0.14643,0.14214,0.14543,0.15994,0.16144,0.15667,0.15847,0.16121,0.16986,0.14728,0.15057,0.15997,0.14717,0.16467,0.16298,0.15725,0.18927,0.16836,0.15476,0.19979,0.21351,0.22192,0.19897,0.20011,0.20793,0.20354,0.17887,0.17878,0.17114,0.16144,0.16637,0.22151,0.26297,0.35201,0.36683,0.24231,0.30007,0.30846,0.13578,0.32739,0.23461,0.24422,0.26382,0.12834,0.13514,0.13199,0.14673,0.16812,0.15292,0.17390,0.16541,0.16660,0.18371,0.19248,0.20723,0.19690,0.19517,0.20069,0.19680,0.21204,0.21076,0.21431,0.20230,0.21599,0.20328,0.28659,0.29073,0.22100,0.20470,0.21226,0.19121,0.19341,0.22209,0.21939,0.19093,0.17942,0.17377,0.16503
2017,Rouchel 33_11kV,19DEC2016,MW,0.24385,0.22387,0.19110,0.16593,0.18196,0.17392,0.18412,0.16834,0.16105,0.26444,0.32141,0.14622,0.32921,0.23713,0.23841,0.32264,0.15217,0.35714,0.26418,0.18590,0.14377,0.16583,0.16964,0.17905,0.16624,0.18656,0.19203,0.21160,0.21231,0.19653,0.18920,0.19160,0.17589,0.16898,0.16267,0.15635,0.14826,0.14165,0.13405,0.12980,0.12664,0.12352,0.12469,0.11984,0.22715,0.31653,0.14394,0.30842,0.23245,0.23198,0.30806,0.12765,0.35473,0.23853,0.24923,0.21598,0.17945,0.14888,0.16607,0.17506,0.18200,0.22108,0.19548,0.21913,0.22894,0.25233,0.24976,0.26536,0.27637,0.28007,0.36420,0.39886,0.36099,0.32642,0.35968,0.35282,0.34300,0.34270,0.46259,0.52276,0.39782,0.56107,0.45372,0.44944,0.53349,0.34674,0.51552,0.40697,0.34563,0.38399,0.36126,0.32235,0.29717,0.29073,0.27361,0.26501
2017,Rouchel 33_11kV,20DEC2016,MW,0.35642,0.33467,0.30101,0.27844,0.30266,0.28562,0.30356,0.29227,0.28113,0.27602,0.25639,0.24810,0.22379,0.23213,0.22150,0.21597,0.21376,0.21138,0.20896,0.23116,0.27110,0.30431,0.23781,0.25209,0.31313,0.36350,0.27243,0.27640,0.26482,0.26387,0.45104,0.35017,0.32005,0.47150,0.29599,0.58809,0.60106,0.46611,0.47955,0.49529,0.53291,0.46889,0.39622,0.47130,0.39841,0.31900,0.27092,0.29442,0.32948,0.35897,0.36404,0.36915,0.36329,0.34042,0.33837,0.33895,0.42008,0.41269,0.38591,0.38415,0.39561,0.46783,0.46743,0.47919,0.45954,0.54815,0.65011,0.65951,0.68279,0.69953,0.50378,0.67247,0.74846,0.73523,0.73137,0.74502,0.74026,0.73772,0.74956,0.55577,0.73064,0.77064,0.75229,0.75416,0.73049,0.74768,0.73715,0.71194,0.71375,0.69304,0.49018,0.63656,0.65023,0.64661,0.62599,0.41174
2017,Rouchel 33_11kV,21DEC2016,MW,0.64869,0.67362,0.65042,0.49147,0.53818,0.63945,0.64685,0.55044,0.37403,0.56956,0.55966,0.55436,0.37189,0.47625,0.54272,0.51600,0.42781,0.33721,0.56838,0.39995,0.32722,0.42042,0.53796,0.33254,0.36951,0.48097,0.47976,0.27102,0.44748,0.47605,0.49849,0.45360,0.46137,0.63684,0.63120,0.62619,0.43835,0.60217,0.64531,0.66360,0.44768,0.60281,0.62127,0.49876,0.58022,0.64371,0.46147,0.61512,0.70171,0.73335,0.53474,0.72716,0.78131,0.76278,0.77048,0.60199,0.65461,0.77714,0.78358,0.67709,0.69093,0.84373,0.84637,0.78171,0.63872,0.83666,0.79696,0.66173,0.78764,0.92823,0.81357,0.80139,0.97957,0.90787,0.75615,0.93914,0.90817,0.72112,0.68036,0.74602,0.55941,0.57344,0.77843,0.61212,0.57053,0.68964,0.66560,0.51715,0.70721,0.68303,0.70838,0.69680,0.66570,0.65128,0.44832,0.63555
2017,Rouchel 33_11kV,22DEC2016,MW,0.69712,0.67099,0.63836,0.61791,0.60778,0.40432,0.54363,0.58661,0.58842,0.57719,0.67306,0.56249,0.36233,0.50818,0.56157,0.56569,0.56617,0.55340,0.54333,0.40534,0.45986,0.57169,0.55661,0.52699,0.49252,0.34046,0.52767,0.52720,0.32685,0.39045,0.53169,0.49521,0.31631,0.51290,0.46342,0.31981,0.39370,0.50345,0.33083,0.45570,0.39792,0.41929,0.49442,0.38443,0.61049,0.47591,0.36609,0.42790,0.44051,0.44303,0.43793,0.43536,0.42589,0.43294,0.36818,0.53810,0.44498,0.27775,0.38937,0.57796,0.40014,0.46590,0.61422,0.47368,0.57997,0.61830,0.93207,0.72153,0.61213,0.89617,0.77499,0.78140,0.89960,0.92176,0.92555,0.69453,0.95705,0.95572,0.60705,0.90315,0.80117,0.59006,0.79037,0.84048,0.85656,0.84439,0.83086,0.81286,0.81679,0.83089,0.81615,0.61789,0.79664,0.78367,0.78180,0.76025
2017,Rouchel 33_11kV,23DEC2016,MW,0.82770,0.79441,0.64278,0.63899,0.76731,0.75939,0.87189,0.75561,0.73126,0.51747,0.64146,0.70453,0.66423,0.46898,0.63049,0.67734,0.47108,0.55269,0.68258,0.55238,0.49559,0.69958,0.61930,0.47160,0.64278,0.69453,0.47267,0.62011,0.79895,0.61629,0.55170,0.70574,0.63571,0.65331,0.72201,0.80029,0.69361,0.60689,0.91377,0.68282,0.58144,0.80062,0.71810,0.63531,0.72362,0.61220,0.68377,0.61144,0.61094,0.56821,0.53863,0.54709,0.61642,0.64935,0.65010,0.61174,0.52016,0.50083,0.51842,0.59902,0.73964,0.70630,0.76468,0.89997,0.79274,0.78700,0.81767,0.85703,1.05962,1.01049,0.92951,1.06177,0.90888,0.92349,0.95290,0.82855,0.97631,0.87667,0.85434,0.91931,0.74693,0.88474,0.88734,0.73491,0.68680,0.69935,0.68463,0.66964,0.63091,0.60490,0.61006,0.37497,0.53084,0.57798,0.55982,0.54189
2017,Rouchel 33_11kV,24DEC2016,MW,0.43633,0.59575,0.60239,0.57074,0.47646,0.38475,0.58966,0.56461,0.34178,0.47505,0.52593,0.38386,0.35275,0.48675,0.43682,0.28131,0.43744,0.45559,0.25808,0.36011,0.46842,0.35779,0.28061,0.48046,0.43367,0.23297,0.32473,0.47301,0.45031,0.42973,0.58963,0.62039,0.51269,0.68130,0.66460,0.55523,0.43280,0.27587,0.51436,0.43345,0.47195,0.53330,0.42716,0.58043,0.47111,0.55642,0.59033,0.56919,0.57528,0.51619,0.49306,0.56034,0.49422,0.44417,0.43446,0.43802,0.36085,0.38154,0.42042,0.45206,0.46290,0.47285,0.48084,0.56411,0.52973,0.53486,0.53261,0.54590,0.45368,0.48901,0.64322,0.54225,0.51735,0.61060,0.43807,0.64259,0.65680,0.46402,0.58380,0.47117,0.38669,0.41772,0.39124,0.37686,0.44566,0.44183,0.36547,0.37031,0.35361,0.34536,0.38071,0.35066,0.32698,0.29551,0.28342,0.28848
2017,Rouchel 33_11kV,25DEC2016,MW,0.37115,0.33592,0.32327,0.30939,0.31258,0.30731,0.30513,0.28479,0.27631,0.27225,0.27502,0.26760,0.26254,0.24901,0.24743,0.25464,0.23960,0.24068,0.24125,0.29240,0.33065,0.27002,0.25885,0.25082,0.25933,0.28436,0.28877,0.20157,0.18282,0.18851,0.21329,0.22862,0.22766,0.25184,0.26813,0.23549,0.22858,0.22287,0.23924,0.25215,0.24790,0.22939,0.22722,0.32115,0.42530,0.29620,0.38303,0.40566,0.27246,0.41804,0.30402,0.33389,0.29319,0.20962,0.21656,0.19489,0.20767,0.24880,0.28914,0.26442,0.27147,0.27510,0.28477,0.27888,0.24943,0.23067,0.24450,0.27046,0.28925,0.27959,0.29085,0.28532,0.29336,0.26810,0.40437,0.26977,0.26793,0.24774,0.26548,0.31708,0.35369,0.30913,0.27374,0.26990,0.26584,0.25456,0.26865,0.25464,0.22566,0.23170,0.25798,0.24046,0.21579,0.21312,0.20100,0.18629
2017,Rouchel 33_11kV,26DEC2016,MW,0.25865,0.21721,0.19783,0.18709,0.21506,0.19747,0.20623,0.20786,0.18945,0.18880,0.17280,0.16815,0.17134,0.16116,0.16391,0.16754,0.15294,0.16355,0.18691,0.23327,0.23482,0.35410,0.25473,0.26430,0.35455,0.19318,0.33369,0.30785,0.22241,0.29569,0.16538,0.18201,0.18416,0.19978,0.22516,0.22114,0.22033,0.25281,0.25171,0.24585,0.25596,0.24964,0.23341,0.24799,0.25469,0.25543,0.25480,0.28282,0.26749,0.28860,0.27452,0.31963,0.31815,0.32355,0.32842,0.32612,0.32880,0.33290,0.35239,0.35535,0.37496,0.37230,0.38840,0.40126,0.38566,0.38805,0.38710,0.39553,0.36728,0.36019,0.52261,0.55036,0.46863,0.63074,0.52519,0.51005,0.61601,0.46537,0.62596,0.51456,0.37941,0.38363,0.39907,0.40449,0.39550,0.40964,0.40274,0.36029,0.35124,0.36534,0.41521,0.30880,0.26609,0.26687,0.25108,0.24671
2017,Rouchel 33_11kV,27DEC2016,MW,0.32886,0.28839,0.27163,0.25488,0.27666,0.24563,0.25029,0.24201,0.22597,0.21736,0.21128,0.20472,0.20522,0.20026,0.20146,0.19852,0.23273,0.27852,0.22624,0.20705,0.21546,0.21595,0.23185,0.22461,0.20101,0.19810,0.20452,0.21678,0.21241,0.21592,0.22881,0.21865,0.20100,0.24048,0.45798,0.47257,0.59898,0.68833,0.50175,0.65305,0.65783,0.40754,0.59534,0.58426,0.57239,0.61929,0.57046,0.57579,0.59716,0.57601,0.56331,0.63296,0.62417,0.67758,0.68145,0.63207,0.65559,0.72992,0.74536,0.79783,0.83684,0.78884,0.77837,0.78985,0.87550,0.87161,0.88315,0.89300,0.84537,0.83405,0.86210,0.95529,0.96250,0.88253,0.89111,0.90518,0.98923,1.13073,1.13580,0.98386,0.92467,0.93351,0.92508,0.91491,0.90393,0.89483,0.90014,0.91062,0.88296,0.65968,0.82716,0.81243,0.77980,0.78624,0.76832,0.67331
2017,Rouchel 33_11kV,28DEC2016,MW,0.73264,0.78393,0.76072,0.74077,0.76794,0.73122,0.62569,0.60338,0.71892,0.70668,0.68257,0.66631,0.63815,0.48734,0.66401,0.66751,0.56132,0.50095,0.66144,0.52230,0.49683,0.62824,0.43125,0.53816,0.52564,0.34078,0.42535,0.44008,0.43838,0.44838,0.48606,0.67340,0.57010,0.59902,0.80319,0.71238,0.64546,0.82980,0.78868,0.67035,0.86357,1.10667,0.84127,1.06605,1.14288,0.83824,1.17406,1.03114,0.83078,0.94668,0.82232,0.94007,1.04293,1.02786,0.72611,0.68789,0.70348,0.81521,0.81903,0.80351,0.79978,0.78824,0.85067,0.83214,0.82200,0.97560,1.07350,1.08198,1.06436,1.05778,1.06888,1.07018,1.09854,1.19322,1.21438,1.18202,1.22681,1.06700,1.14474,1.14094,1.01239,1.16024,1.05047,1.06079,1.11603,0.92637,1.02592,0.94219,0.80554,0.78030,0.80946,0.77489,0.75771,0.75714,0.75238,0.73945
2017,Rouchel 33_11kV,29DEC2016,MW,0.66294,0.78332,0.78914,0.75799,0.79556,0.75857,0.74075,0.70897,0.61000,0.55568,0.65815,0.64416,0.63341,0.62442,0.51668,0.50571,0.60936,0.60788,0.52026,0.49432,0.57774,0.56689,0.45416,0.42137,0.53665,0.32413,0.44800,0.52451,0.40223,0.42601,0.61132,0.44376,0.76420,0.69883,0.51045,0.78286,0.63012,0.60129,0.65649,0.70584,0.85473,0.70720,0.88751,1.02487,0.88168,0.81453,0.85062,0.80972,0.82972,0.83833,0.82217,0.84842,0.93941,0.70563,0.78264,0.83006,0.81109,0.82690,0.84436,0.82596,0.81405,0.94804,0.77865,0.74654,1.02176,1.24982,1.16133,1.15622,1.25200,1.09866,1.27132,1.26491,1.21263,1.34192,1.20229,1.29616,1.31522,1.23655,1.40387,1.31556,1.21188,1.21131,1.20145,1.18674,1.18315,1.16027,1.11362,1.09629,1.07785,1.06542,1.06518,1.03303,1.01886,1.01935,0.99573,0.99138
2017,Rouchel 33_11kV,30DEC2016,MW,1.08143,1.04006,1.03893,1.00671,1.01391,0.99152,0.80461,0.97068,0.94368,0.92297,0.92473,0.78647,0.75108,0.71708,0.60474,0.63185,0.71248,0.71210,0.81324,0.74493,0.70453,0.85235,0.79354,0.75130,0.68789,0.65285,0.83498,0.80782,0.64450,0.62613,0.69534,0.55282,0.50631,0.63241,0.75578,0.52379,0.76127,0.83456,0.85411,0.69990,0.80097,0.82407,0.83969,0.93002,1.09829,1.03965,1.07057,1.15032,1.01040,1.06399,0.96890,0.92158,1.03936,0.91214,1.18179,1.18900,1.03603,1.03532,0.86592,0.83480,1.01483,1.04276,0.88932,0.98239,1.15130,0.94623,0.96936,1.00609,1.00133,1.02930,1.16641,1.17685,1.22271,1.41185,1.30858,1.28179,1.37045,1.18101,1.31212,1.34053,1.31952,1.24324,1.37668,1.35239,1.26956,1.22975,1.30204,1.12166,1.24786,1.16707,1.09184,1.07430,1.05112,1.03801,1.02670,1.02474
2017,Rouchel 33_11kV,31DEC2016,MW,1.08079,1.04731,1.00315,0.96865,0.97449,0.96197,0.96225,0.93532,0.94024,0.92269,0.91281,0.72258,0.88957,0.75973,0.71360,0.69434,0.66609,0.54979,0.51382,0.61035,0.61631,0.62836,0.62530,0.61609,0.42407,0.62006,0.62005,0.66610,0.68741,0.67835,0.57124,0.57932,0.81243,0.82693,0.87707,0.79647,0.74732,0.91497,0.78141,0.79077,0.84333,0.63626,0.81804,0.75564,0.75268,0.88896,0.73720,0.76990,0.82991,0.82171,0.74680,0.70544,0.68733,0.70748,0.73469,0.77502,0.77294,0.80096,0.79823,0.80374,0.80864,0.73099,0.73184,0.79808,0.81061,0.80834,0.81364,0.80455,0.81586,0.73857,0.97135,1.09460,1.04554,0.90299,0.97336,1.04577,0.84108,0.94717,0.93777,0.77311,0.89640,0.72692,0.72712,0.71846,0.70427,0.69471,0.70926,0.71464,0.67374,0.66250,0.69166,0.67492,0.56949,0.55946,0.63668,0.61626
