year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,29NOV2015,MW,20.23188,19.89808,19.73118,19.71263,19.43447,19.19339,18.95232,18.89668,18.52580,18.67415,18.69270,18.56289,18.41453,18.28472,18.22909,18.43308,18.43308,18.22909,18.37744,18.41453,18.41453,18.48871,18.48871,18.43308,18.13637,17.93238,17.67276,17.76548,17.91383,18.04364,18.08073,18.32181,18.54434,18.95232,19.08213,19.36029,19.34175,19.89808,20.10207,20.39878,20.97365,21.43726,21.73397,21.91941,21.82669,21.69688,21.86378,21.78960,21.52998,21.54852,21.86378,22.04922,21.93796,22.69827,22.80954,22.51283,22.84663,22.93935,23.34733,23.29169,23.27315,23.40296,23.51422,23.62549,23.73676,23.68112,23.77385,23.84802,23.92220,24.12619,24.31163,24.20037,23.62549,23.08771,22.30884,22.06777,21.90087,21.86378,21.43726,21.71542,21.65979,22.03068,21.73397,21.67834,21.75251,21.30745,21.25182,21.21473,20.73257,20.45441,20.23188,20.25042,19.60137,19.50865,18.74833,18.78542
2016,Homebush Bay 132_11kV,30NOV2015,MW,18.58143,18.08073,18.13637,18.11782,18.06219,18.19200,17.82111,17.83966,17.72839,17.52440,17.61712,17.98801,18.41453,18.54434,18.41453,18.50725,18.97086,20.06498,20.62131,19.02649,19.00795,20.13915,19.74972,21.19618,22.42011,23.86657,24.83087,25.70246,27.87215,28.83645,29.98620,30.48690,30.76506,31.15449,31.72937,32.17443,32.73076,32.99038,33.86197,34.47393,34.71501,35.12298,35.62368,35.66077,34.84482,35.73495,36.14292,36.60653,37.45957,36.95887,36.58799,37.27413,36.95887,35.58659,36.10583,35.75349,35.75349,35.58659,34.95608,35.04881,34.80773,34.78918,34.62229,34.69646,34.36266,33.71361,33.50962,32.89766,32.04462,31.65519,30.96905,30.22728,28.35430,27.31581,26.98202,26.88930,25.66537,25.03486,24.84942,25.33157,25.29448,25.66537,25.36866,25.01632,24.96068,24.62689,24.49707,23.82948,23.29169,22.82808,22.49429,22.06777,21.62270,21.04783,20.63985,20.51004
2016,Homebush Bay 132_11kV,01DEC2015,MW,20.10207,20.12061,19.95371,19.86099,19.80536,19.45301,19.21194,19.11922,18.89668,18.89668,18.54434,18.61852,19.08213,19.11922,19.26757,19.08213,20.38023,21.71542,21.51144,21.60416,21.30745,21.86378,22.69827,23.31024,24.75670,24.99777,25.47993,27.35290,29.68949,30.44981,32.58241,33.00893,34.02887,33.88051,35.43824,35.45678,35.99457,37.38539,36.77343,36.03166,38.57223,39.29546,39.66635,40.81610,40.98299,40.77901,39.85179,40.44521,40.96445,41.92876,41.65059,39.85179,40.53793,40.05578,40.07432,40.18559,40.29685,40.37103,40.25977,40.46375,40.40812,40.42666,40.18559,39.87033,39.22128,38.83185,38.70204,38.21989,37.40394,36.60653,35.75349,34.84482,33.15728,32.34133,31.37703,31.21013,30.19019,29.52259,29.68949,29.76367,30.22728,29.76367,29.55968,29.13316,28.91063,28.61392,28.15031,27.51980,26.98202,26.48132,25.90644,25.44284,24.79378,24.38581,23.84802,23.01353
2016,Homebush Bay 132_11kV,02DEC2015,MW,22.17903,21.71542,21.04783,20.65840,20.52859,20.43586,20.51004,20.06498,19.97226,19.49010,19.58282,19.49010,20.10207,20.15770,20.04643,20.15770,21.51144,21.90087,22.23467,20.73257,21.99359,21.91941,22.77245,23.01353,24.07056,25.70246,25.57265,28.55829,29.37424,30.54253,31.28430,31.06177,31.91481,33.32418,34.19577,33.67652,34.52956,33.47254,33.62089,34.17722,34.43684,35.03026,35.06735,35.49387,33.91760,34.67792,34.95608,33.99178,35.58659,34.64083,34.32558,33.62089,31.74791,32.54532,32.00753,31.45120,31.19158,31.15449,30.52399,30.48690,29.96766,29.50405,28.98481,28.24303,27.81651,27.74233,27.22309,26.79657,26.09189,25.83227,25.16467,24.70106,23.73676,23.47714,22.88372,22.84663,22.38302,22.06777,21.99359,22.29030,22.47574,22.32739,22.30884,22.01213,21.80815,21.69688,21.49289,21.27036,20.86238,20.41732,20.51004,19.97226,19.69409,19.37884,19.15630,18.67415
2016,Homebush Bay 132_11kV,03DEC2015,MW,18.52580,18.39599,18.21054,18.24763,17.96947,17.91383,17.85820,17.54295,17.39459,17.45023,17.52440,17.67276,17.93238,17.98801,17.87675,18.15491,19.19339,19.86099,20.06498,20.38023,20.82530,20.47295,21.60416,22.25321,23.32878,24.03347,24.84942,25.88790,27.59398,28.16885,29.00335,29.50405,30.22728,30.83924,31.37703,30.96905,31.04323,30.35709,31.85918,31.67374,30.72797,32.43405,32.54532,31.95190,31.97044,30.67234,30.87633,30.50544,30.93196,31.72937,33.34273,32.48969,32.78640,31.32139,30.48690,30.06038,30.37563,30.19019,30.24582,30.28291,29.74512,29.33715,29.28152,28.89208,28.35430,28.46556,27.89069,27.46417,27.37145,26.79657,26.18461,25.51701,24.31163,23.86657,23.45859,23.12479,22.62410,21.99359,21.75251,21.86378,22.23467,22.77245,22.71682,22.43865,22.23467,21.78960,21.71542,21.86378,21.38163,20.80675,20.60276,20.32460,19.63846,19.50865,19.08213,18.93377
2016,Homebush Bay 132_11kV,04DEC2015,MW,18.41453,18.04364,17.87675,17.70985,17.59858,17.58004,17.41314,17.39459,17.17206,17.33896,17.24624,17.22769,17.74693,17.63567,17.48731,17.43168,18.47016,19.56428,20.12061,20.00934,20.80675,21.15909,20.30605,21.82669,23.27315,24.57125,24.60834,25.62828,26.64822,27.74233,28.02050,28.92917,28.87354,29.80076,29.39278,30.00474,30.91342,31.58101,31.87772,32.35988,32.52677,32.52677,32.34133,31.93336,32.50823,32.17443,32.43405,32.32279,31.82209,32.24861,31.00614,30.52399,31.04323,30.39418,30.04183,29.72658,29.72658,29.91202,30.17164,29.70803,29.87493,29.44841,29.63386,28.79936,28.37284,28.26158,28.00196,27.35290,27.01911,26.55550,26.01771,25.35011,23.88511,23.10625,22.53137,22.42011,21.45580,21.34454,21.28890,21.32599,21.41871,21.67834,21.47435,21.45580,21.21473,21.15909,20.58422,20.49150,20.17624,19.86099,19.50865,19.36029,19.19339,18.72978,18.52580,18.37744
2016,Homebush Bay 132_11kV,05DEC2015,MW,18.02510,17.78402,17.54295,17.37605,17.17206,17.02371,17.06079,17.00516,17.00516,16.91244,16.80117,16.70845,16.44883,16.33756,16.74554,16.48592,16.54155,16.46738,16.31902,16.48592,16.68991,16.76408,16.72700,16.52301,16.67136,17.26478,17.48731,17.76548,18.35890,18.74833,19.04504,19.36029,19.73118,19.97226,20.34314,20.39878,20.41732,20.82530,21.08492,21.30745,21.82669,22.25321,22.32739,22.27175,22.32739,22.30884,22.60555,22.38302,22.27175,22.19758,22.19758,22.29030,22.17903,22.29030,22.45720,22.19758,22.45720,22.30884,22.40156,22.12340,22.30884,22.32739,22.60555,22.62410,22.36448,22.43865,22.51283,22.43865,22.42011,22.30884,22.10485,21.73397,21.15909,20.84384,20.60276,20.38023,20.06498,19.91662,19.63846,19.86099,19.80536,20.36169,20.39878,20.06498,19.91662,19.76827,19.99080,19.61991,19.11922,18.93377,18.97086,18.97086,18.59997,18.41453,18.21054,17.85820
2016,Homebush Bay 132_11kV,06DEC2015,MW,17.58004,17.54295,17.33896,17.13497,17.13497,17.06079,16.80117,16.65282,16.46738,16.68991,16.59719,16.57864,16.48592,16.30048,16.30048,16.17067,16.28193,16.44883,16.18921,16.41174,16.52301,16.76408,16.39320,16.24484,16.26339,16.72700,16.80117,17.00516,17.26478,17.56149,18.06219,18.06219,18.54434,18.76687,19.04504,19.15630,19.56428,19.84245,19.93517,20.23188,20.56567,20.88093,21.52998,21.91941,21.86378,21.69688,21.77106,21.97504,21.71542,21.97504,22.14194,22.12340,22.16049,22.06777,22.10485,22.04922,22.30884,22.06777,22.19758,22.25321,22.51283,22.40156,22.17903,22.27175,22.45720,22.36448,22.42011,22.38302,22.34593,22.47574,22.54992,22.36448,21.86378,21.45580,21.17764,20.88093,20.84384,20.51004,20.36169,20.49150,21.21473,21.56707,21.34454,21.28890,21.41871,21.23327,20.97365,20.89947,20.60276,20.32460,19.97226,19.58282,19.37884,18.98941,18.56289,18.69270
2016,Homebush Bay 132_11kV,07DEC2015,MW,18.06219,18.08073,17.83966,17.59858,17.65421,17.33896,17.58004,17.26478,17.30187,17.41314,17.41314,17.39459,18.08073,18.24763,18.22909,17.65421,19.43447,20.76966,20.06498,19.41593,19.74972,19.82390,19.97226,20.95511,23.18043,24.53416,25.75809,26.07334,28.37284,29.50405,30.02329,30.70943,31.65519,31.45120,32.82348,32.95329,33.13874,34.26994,34.45539,35.38260,35.40115,35.10444,36.14292,35.47533,36.25419,35.03026,36.01311,36.30982,36.10583,35.97602,36.05020,35.38260,35.25279,34.02887,34.45539,33.93614,34.49247,34.10304,34.14013,33.95469,33.47254,33.21292,33.19437,32.71222,32.19298,31.50684,31.32139,30.44981,29.81930,28.98481,28.24303,27.27873,26.01771,25.36866,24.79378,24.42290,23.81093,23.97783,24.16328,23.88511,23.92220,23.94074,23.66258,23.58840,23.44005,23.19897,22.82808,22.32739,21.99359,21.64125,21.40017,21.14055,20.47295,20.32460,19.60137,19.47156
2016,Homebush Bay 132_11kV,08DEC2015,MW,19.24903,19.24903,19.08213,19.06358,19.06358,18.78542,18.71124,18.67415,17.98801,17.15352,16.59719,18.00656,19.13776,18.39599,18.37744,18.61852,20.21333,20.60276,20.84384,21.56707,21.52998,22.25321,21.56707,22.71682,24.14473,25.27594,26.38860,27.53835,28.72518,30.06038,30.85778,32.39696,32.78640,33.04602,33.26855,33.58380,35.27134,34.17722,35.21570,35.04881,36.18001,37.12577,36.25419,37.19995,36.42109,37.51520,36.88470,36.86615,36.42109,37.21849,37.77482,37.64501,35.49387,35.84621,36.19855,35.92039,36.06874,36.03166,35.32697,34.93754,34.38121,34.08450,33.21292,32.73076,32.61950,32.65659,31.71082,31.71082,30.35709,29.91202,29.85639,29.18879,27.76088,26.46278,26.03626,25.70246,25.01632,24.53416,25.03486,25.20176,25.16467,25.14613,25.12758,24.96068,24.58980,24.60834,24.12619,23.88511,23.31024,23.06916,22.23467,21.93796,21.56707,21.08492,20.65840,20.43586
2016,Homebush Bay 132_11kV,09DEC2015,MW,20.06498,19.80536,19.78681,19.71263,19.41593,19.13776,19.11922,19.15630,18.82251,19.06358,18.93377,18.97086,19.60137,19.10067,19.08213,19.47156,20.43586,21.58561,21.80815,21.01074,20.51004,21.08492,22.95789,22.82808,24.47853,25.23885,26.48132,28.18740,29.89348,29.98620,31.32139,31.39557,33.04602,34.01032,33.25000,34.90045,34.28849,35.79058,35.41969,37.23704,38.07153,38.29406,38.88748,39.29546,39.36964,39.38818,40.31540,39.64780,40.92736,40.38958,41.66914,40.12995,38.96166,39.01729,39.46236,38.96166,39.59217,39.81470,39.77761,39.66635,39.48090,39.49945,39.40673,39.36964,38.90603,38.40533,37.84900,37.08868,37.14432,36.88470,36.19855,34.88191,32.78640,32.06317,31.22867,30.46835,29.81930,29.48550,29.31860,29.37424,28.94772,28.78082,28.66955,28.20594,27.72379,27.46417,26.90784,26.07334,25.31303,24.94214,24.34872,23.60695,22.82808,22.25321,21.69688,21.15909
2016,Homebush Bay 132_11kV,10DEC2015,MW,20.93656,20.60276,20.28751,20.19479,20.02789,19.74972,19.56428,19.23048,19.37884,19.21194,19.34175,19.17485,19.84245,20.00934,20.10207,20.10207,21.43726,21.90087,21.54852,20.23188,19.82390,21.67834,23.06916,24.08910,25.18322,26.16607,27.29727,28.63246,29.54114,30.70943,32.02608,32.87912,33.45399,33.78779,34.60374,33.49108,35.62368,35.47533,36.16147,36.25419,35.90184,36.69925,37.57084,37.18140,37.53375,38.33115,38.75767,37.23704,38.46096,38.86894,38.86894,37.36685,36.88470,36.77343,36.66216,36.60653,36.43963,36.34691,36.10583,35.88330,35.49387,35.75349,35.14153,34.77064,33.86197,33.75070,33.34273,33.19437,32.26715,31.91481,31.28430,30.63525,28.66955,27.92778,27.31581,26.38860,25.59119,25.16467,24.79378,24.79378,24.94214,25.38720,25.57265,25.16467,24.84942,24.79378,24.55271,24.07056,23.55131,22.82808,22.51283,22.25321,21.75251,21.43726,21.04783,20.43586
2016,Homebush Bay 132_11kV,11DEC2015,MW,20.08352,19.87953,19.73118,19.60137,19.58282,19.30466,19.28612,18.93377,18.89668,18.89668,18.84105,19.19339,19.84245,19.93517,19.69409,19.80536,21.02928,22.23467,21.91941,20.54713,21.30745,21.80815,22.73536,24.18182,25.35011,25.81372,27.09328,28.42848,29.37424,30.39418,31.82209,31.91481,33.28709,33.80633,33.95469,35.34551,35.75349,36.94033,37.68210,38.40533,38.94312,38.60932,39.98160,39.66635,39.96306,40.44521,39.48090,40.14850,39.68489,39.44381,39.35109,38.68350,38.31261,38.09008,38.12717,38.29406,37.84900,37.70065,37.62647,37.64501,37.36685,37.40394,37.18140,36.90324,36.62507,36.42109,35.53096,35.23425,34.17722,34.10304,32.95329,32.47114,30.67234,29.67095,28.63246,28.15031,27.11183,26.59259,26.25879,26.35151,25.90644,25.79518,25.29448,25.01632,24.96068,24.77524,24.53416,24.12619,23.58840,23.14334,22.77245,22.40156,21.75251,21.45580,20.65840,20.17624
2016,Homebush Bay 132_11kV,12DEC2015,MW,19.71263,19.36029,19.28612,18.91523,18.50725,18.28472,17.93238,18.02510,17.87675,17.83966,17.48731,17.61712,17.43168,17.48731,17.35750,17.15352,17.17206,17.30187,17.48731,17.39459,17.54295,17.63567,17.48731,17.56149,17.67276,17.91383,18.11782,18.41453,18.84105,19.30466,19.52719,20.06498,20.41732,20.97365,20.89947,21.38163,21.80815,21.88232,21.95650,22.29030,22.27175,22.54992,22.32739,22.90226,23.05062,23.03207,23.08771,22.34593,22.34593,22.60555,22.49429,22.56846,22.62410,22.66119,22.10485,22.16049,22.42011,22.86517,22.54992,22.47574,22.25321,22.29030,22.29030,22.25321,22.08631,21.71542,21.45580,21.51144,21.43726,21.25182,21.15909,21.12200,20.69548,20.56567,20.25042,20.17624,20.17624,20.12061,20.15770,20.51004,20.69548,20.78821,20.58422,20.54713,20.43586,20.12061,20.19479,19.76827,19.58282,19.39738,19.17485,18.85960,18.63706,18.43308,18.13637,17.80257
2016,Homebush Bay 132_11kV,13DEC2015,MW,17.58004,17.43168,17.33896,17.15352,16.78263,16.70845,16.56010,16.44883,16.41174,16.26339,16.22630,16.20775,16.35611,16.18921,16.28193,16.35611,16.26339,16.09649,16.07794,15.94813,16.05940,16.15212,16.26339,16.26339,16.13358,15.92959,16.02231,16.04086,16.50446,16.52301,16.83826,16.89390,16.87535,17.17206,17.59858,17.87675,18.28472,18.35890,18.39599,18.50725,18.89668,18.97086,19.21194,20.00934,20.02789,19.60137,19.58282,19.67555,19.61991,20.06498,19.84245,19.60137,19.80536,19.80536,19.82390,19.50865,19.45301,19.67555,19.82390,20.15770,20.13915,19.89808,19.69409,19.84245,19.45301,19.43447,19.43447,19.71263,19.84245,19.78681,19.95371,20.02789,19.76827,19.78681,20.00934,20.04643,19.84245,20.10207,19.87953,19.78681,19.71263,20.45441,20.52859,20.58422,20.60276,20.32460,20.25042,19.91662,19.76827,19.39738,19.13776,18.85960,18.69270,18.58143,18.22909,17.91383
2016,Homebush Bay 132_11kV,14DEC2015,MW,17.91383,17.91383,17.78402,17.58004,17.46877,17.17206,17.19060,17.33896,16.87535,16.93098,17.04225,17.20915,17.93238,17.78402,17.80257,17.78402,19.13776,19.41593,19.58282,18.98941,18.71124,19.32320,20.28751,20.06498,22.34593,22.73536,23.40296,25.12758,27.70525,27.87215,29.59677,30.98759,31.28430,32.17443,33.04602,33.67652,33.47254,33.88051,34.21431,34.04741,33.80633,34.78918,34.62229,34.67792,35.77203,36.49526,36.90324,37.79337,38.10862,37.16286,36.73634,36.21710,37.31121,36.75488,35.92039,36.53235,36.36545,36.47672,36.55090,36.32836,35.71640,35.03026,34.90045,34.58520,34.52956,34.15868,33.75070,33.26855,32.26715,31.39557,30.80215,29.93057,28.35430,27.53835,26.68531,26.37005,25.53556,25.07195,24.53416,24.33018,24.42290,24.73815,24.99777,24.83087,24.79378,24.53416,24.20037,24.03347,23.18043,22.99498,22.56846,22.29030,21.54852,21.28890,20.71403,20.41732
2016,Homebush Bay 132_11kV,15DEC2015,MW,20.13915,19.84245,19.52719,19.60137,19.52719,19.26757,19.02649,18.85960,18.63706,18.50725,18.67415,18.69270,19.11922,18.87814,18.74833,19.26757,20.38023,21.34454,21.36308,21.45580,21.69688,21.10346,21.56707,23.55131,24.60834,25.53556,25.64682,26.79657,29.31860,29.85639,31.00614,32.32279,32.78640,32.95329,33.97323,34.02887,35.80912,36.21710,36.55090,36.95887,37.45957,38.16425,38.33115,37.90463,37.79337,38.94312,37.99736,39.74052,40.01869,39.79616,40.00014,39.23983,39.44381,38.36824,37.55229,37.07014,36.77343,36.73634,36.75488,36.71780,36.42109,35.92039,35.38260,35.17862,34.36266,33.91760,32.61950,32.15589,31.30285,30.96905,30.85778,29.87493,28.37284,28.13177,27.89069,27.92778,27.09328,26.53695,25.86936,25.88790,25.72100,26.07334,25.75809,25.70246,25.81372,25.53556,25.03486,24.81233,24.16328,23.73676,23.45859,22.97644,21.84523,21.60416,20.91802,20.67694
2016,Homebush Bay 132_11kV,16DEC2015,MW,20.30605,20.10207,20.13915,19.95371,19.76827,20.00934,19.71263,19.56428,19.47156,19.28612,19.21194,19.26757,19.87953,20.04643,19.86099,19.69409,21.04783,21.78960,22.69827,21.45580,21.54852,22.16049,23.16188,23.62549,24.71961,26.24024,26.12898,27.89069,28.98481,31.48829,32.26715,33.23146,33.17583,34.36266,33.84342,34.75210,36.08729,35.95748,36.94033,36.66216,37.23704,36.84761,35.75349,36.43963,34.90045,34.97463,33.73216,33.63944,34.01032,33.65798,33.84342,33.26855,33.28709,31.61810,31.45120,31.45120,30.91342,30.59816,30.37563,29.98620,29.74512,29.33715,29.09607,29.11462,28.29866,28.18740,28.26158,28.18740,27.79797,27.37145,26.83366,25.99917,25.03486,24.51562,23.73676,23.64404,22.84663,22.58701,22.45720,22.43865,22.30884,22.62410,22.97644,22.88372,22.77245,22.45720,21.65979,21.54852,21.19618,20.71403,20.60276,20.41732,20.10207,19.58282,19.10067,18.95232
2016,Homebush Bay 132_11kV,17DEC2015,MW,18.59997,18.61852,18.39599,18.08073,18.11782,17.98801,17.72839,17.72839,17.35750,17.54295,17.70985,17.45023,18.19200,18.37744,18.41453,18.48871,19.99080,20.19479,20.19479,19.11922,19.93517,20.06498,20.25042,22.38302,23.75530,23.81093,24.34872,25.42429,26.87075,28.33575,28.52120,29.61531,31.04323,30.69089,31.78500,32.37842,33.88051,34.14013,32.97184,33.28709,33.97323,33.82488,34.69646,35.28988,35.62368,35.97602,35.28988,35.08589,35.06735,35.82767,35.32697,33.80633,33.63944,33.84342,33.62089,33.84342,33.78779,33.28709,33.41690,32.89766,32.82348,32.60095,32.58241,32.06317,31.78500,31.65519,31.45120,30.93196,30.56107,30.09747,29.48550,28.50265,27.16746,26.51841,25.75809,25.99917,25.36866,24.99777,25.09049,24.66397,24.92359,25.10904,25.10904,24.86796,24.71961,24.70106,24.29309,24.05201,23.68112,23.45859,23.18043,22.82808,22.29030,22.01213,21.52998,20.36169
2016,Homebush Bay 132_11kV,18DEC2015,MW,19.95371,19.82390,19.58282,19.28612,19.39738,18.89668,18.76687,18.48871,18.47016,18.54434,18.21054,18.26618,18.85960,18.85960,18.45162,18.82251,19.04504,20.36169,20.52859,20.91802,21.43726,21.25182,21.06637,22.16049,23.18043,24.77524,25.53556,25.94353,28.26158,28.72518,29.70803,29.54114,31.69228,30.82070,32.08171,32.43405,33.67652,33.41690,33.78779,33.86197,34.99317,34.88191,36.01311,36.32836,36.32836,36.36545,37.34830,38.46096,38.60932,37.05159,36.03166,36.01311,36.71780,36.03166,36.18001,36.25419,36.32836,36.18001,35.80912,35.75349,35.60514,35.40115,35.45678,34.84482,34.52956,34.34412,34.12159,33.91760,33.13874,32.34133,31.82209,30.80215,28.85500,28.09468,27.44563,26.90784,25.96208,25.70246,25.29448,24.84942,24.75670,24.96068,24.90505,24.53416,24.12619,23.82948,23.49568,23.19897,22.93935,22.38302,22.23467,21.73397,21.51144,21.10346,20.75112,20.34314
2016,Homebush Bay 132_11kV,19DEC2015,MW,19.67555,19.47156,19.34175,19.19339,19.08213,18.65561,18.58143,18.48871,18.13637,17.95092,17.95092,17.82111,17.87675,17.67276,17.74693,17.67276,17.87675,17.58004,17.74693,17.74693,17.95092,18.17345,17.83966,17.67276,18.00656,18.35890,18.37744,19.04504,19.63846,20.38023,21.10346,21.19618,21.62270,22.10485,23.21752,24.55271,24.83087,25.01632,25.22030,26.05480,26.48132,26.68531,27.01911,27.35290,27.48271,27.72379,27.96487,28.20594,28.05759,28.15031,28.26158,28.48411,28.46556,28.26158,28.28012,28.76227,28.83645,28.57683,28.39139,28.22449,28.16885,27.89069,27.42708,27.27873,27.24164,27.03765,26.83366,26.68531,26.38860,26.18461,26.07334,25.12758,24.12619,23.34733,23.25460,22.95789,22.49429,22.01213,21.88232,21.67834,21.65979,22.10485,22.38302,22.10485,21.69688,21.52998,21.52998,21.14055,21.25182,20.82530,20.65840,20.52859,20.45441,20.26897,19.80536,19.69409
2016,Homebush Bay 132_11kV,20DEC2015,MW,19.21194,19.06358,18.98941,18.63706,18.47016,18.28472,18.11782,17.85820,17.80257,17.82111,17.63567,17.46877,17.52440,17.32041,17.09788,17.17206,17.11643,17.22769,16.83826,16.98662,17.32041,17.39459,17.02371,17.00516,17.07934,17.24624,17.19060,17.37605,17.93238,18.09928,18.35890,18.72978,18.91523,19.39738,19.74972,20.30605,21.15909,21.64125,21.78960,22.06777,22.40156,22.88372,23.29169,23.92220,24.05201,24.31163,24.58980,24.77524,25.33157,25.53556,25.66537,25.85081,25.85081,25.94353,26.14752,26.42569,26.77803,26.74094,26.79657,26.98202,27.26018,27.38999,27.33436,27.11183,27.16746,27.18600,27.29727,27.53835,27.09328,27.16746,27.26018,27.40854,26.51841,26.24024,26.29588,26.33296,26.05480,25.60974,25.59119,25.40575,25.59119,26.12898,26.09189,26.20315,26.05480,25.79518,25.57265,25.55410,24.99777,24.83087,24.66397,23.95929,23.45859,22.90226,22.49429,22.06777
2016,Homebush Bay 132_11kV,21DEC2015,MW,21.64125,21.34454,20.97365,20.93656,20.82530,20.45441,20.45441,20.32460,20.36169,20.21333,20.02789,19.95371,20.69548,20.32460,20.15770,20.12061,20.69548,21.43726,21.78960,22.88372,22.21612,22.56846,21.93796,23.23606,25.03486,27.00056,28.24303,29.26297,30.56107,31.91481,33.50962,33.99178,35.01172,36.75488,37.01451,37.29267,38.66495,40.07432,40.00014,39.62926,40.40812,40.77901,40.70483,40.40812,39.61071,38.86894,38.92457,38.79476,39.35109,38.98021,39.90742,38.49805,36.97742,37.19995,36.79197,36.03166,35.21570,35.17862,34.45539,34.49247,33.28709,32.71222,32.24861,31.67374,31.35848,31.00614,30.32000,29.89348,29.33715,28.40993,27.48271,27.00056,25.49847,24.81233,24.20037,24.01492,23.19897,23.06916,23.45859,23.38441,22.88372,22.97644,22.54992,22.30884,22.17903,21.93796,21.64125,21.41871,20.89947,20.95511,20.75112,20.17624,19.86099,19.47156,19.28612,19.21194
2016,Homebush Bay 132_11kV,22DEC2015,MW,18.63706,18.56289,18.30326,18.34035,18.19200,18.04364,18.02510,18.08073,17.93238,17.72839,17.70985,17.78402,18.02510,18.08073,18.15491,18.30326,17.91383,19.19339,20.13915,19.86099,20.17624,21.84523,20.75112,21.14055,22.66119,23.27315,24.92359,24.83087,26.77803,27.24164,28.55829,28.76227,29.09607,29.83785,30.96905,31.84063,30.57962,31.61810,30.80215,29.91202,29.04044,28.98481,29.07753,29.22588,29.44841,29.35569,29.26297,29.22588,29.37424,29.33715,29.20734,28.79936,28.68810,28.52120,28.55829,28.74373,28.18740,28.40993,28.05759,27.64961,27.61252,27.50126,27.31581,26.64822,26.42569,26.22170,25.81372,25.53556,24.88651,24.16328,24.10764,23.49568,22.49429,22.06777,22.23467,21.88232,21.25182,21.02928,21.10346,21.38163,21.01074,21.02928,21.14055,20.91802,20.76966,20.43586,20.36169,20.04643,20.04643,19.60137,19.39738,19.10067,18.91523,18.61852,18.39599,17.89529
