year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Denman 66_11kV,06MAR2018,MW,1.54325,1.52829,1.46010,1.39942,1.32969,1.25206,1.29270,1.27606,1.22721,1.17535,1.13906,1.11159,1.09617,1.11325,1.10673,1.11068,1.14554,1.18270,1.21937,1.25383,1.29920,1.36228,1.37273,1.38548,1.42378,1.46509,1.54407,1.59982,1.59633,1.71993,1.68307,1.67615,1.68355,1.69319,1.68140,1.62914,1.56854,1.50587,1.42941,1.42283,1.53596,1.51404,1.48028,1.46241,1.48302,1.43573,1.31124,1.27315,1.21245,1.24002,1.33162,1.30411,1.32853,1.43491,1.38304,1.25702,1.29596,1.30502,1.29115,1.24603,1.34690,1.40186,1.39689,1.53479,1.55968,1.60383,1.53552,1.50575,1.54973,1.58785,1.57398,1.59339,1.64383,1.73114,1.70133,1.69405,1.70079,1.70145,1.69233,1.67667,1.67461,1.63314,1.56210,1.46916,1.43971,1.44414,1.42827,1.39670,1.58151,1.51094,1.64830,2.15749,2.03202,1.82879,1.66871,1.53239
2018,Denman 66_11kV,07MAR2018,MW,1.58530,1.51575,1.43415,1.43089,1.36442,1.25801,1.27927,1.25670,1.19851,1.17497,1.14069,1.07643,1.05221,1.04374,1.02625,1.04484,1.08069,1.04753,1.09400,1.07562,1.10919,1.17370,1.28157,1.31781,1.39862,1.45175,1.50453,1.57671,1.53956,1.65500,1.63904,1.63915,1.64622,1.64268,1.69586,1.63815,1.57955,1.47916,1.36827,1.37366,1.31724,1.41184,1.38571,1.34739,1.44640,1.44248,1.44024,1.39308,1.43981,1.47418,1.47044,1.48062,1.45903,1.33843,1.27255,1.24012,1.17836,1.16003,1.05883,1.23355,1.30612,1.34193,1.31520,1.30244,1.20608,1.25786,1.19895,1.23959,1.25807,1.36063,1.41723,1.41157,1.61295,1.66926,1.64746,1.71512,1.84707,1.92770,1.90771,1.95961,1.89915,1.79735,1.75593,1.75269,1.80100,1.82453,1.73788,1.68573,1.76371,1.70614,1.82455,2.27115,2.18126,2.08392,1.94635,1.80862
2018,Denman 66_11kV,08MAR2018,MW,1.85310,1.77673,1.74317,1.68453,1.60689,1.54372,1.54477,1.46740,1.39648,1.43685,1.41114,1.35245,1.32729,1.32311,1.28090,1.27906,1.28639,1.28886,1.27362,1.31826,1.35662,1.37458,1.50147,1.53145,1.62115,1.61220,1.62393,1.63757,1.62091,1.80602,1.79529,1.75706,1.69933,1.79813,1.65793,1.63042,1.61364,1.54895,1.54215,1.44471,1.37757,1.43013,1.41415,1.34742,1.29501,1.23103,1.07677,1.27308,1.28198,1.37121,1.32718,1.31970,1.27175,1.25665,1.18325,1.30345,1.15232,1.25123,1.28820,1.35355,1.30552,1.26559,1.22802,1.29354,1.32554,1.38361,1.29455,1.28301,1.39807,1.44510,1.50246,1.55616,1.59642,1.64355,1.72285,1.75455,1.82722,1.87694,1.88399,1.86166,1.86114,1.83949,1.78179,1.76733,1.70462,1.63931,1.61746,1.53918,1.66099,1.63144,1.76115,2.26382,2.11648,1.89619,1.73752,1.64190
2018,Denman 66_11kV,09MAR2018,MW,1.69340,1.61055,1.52120,1.51369,1.46507,1.40817,1.37009,1.31382,1.22077,1.20572,1.21779,1.16429,1.16073,1.14943,1.12709,1.13554,1.15136,1.14121,1.15566,1.16260,1.25567,1.27274,1.28586,1.29521,1.38628,1.39130,1.48403,1.64512,1.54370,1.61310,1.78044,1.82312,1.74226,1.71994,1.61738,1.57978,1.57916,1.51180,1.48635,1.53721,1.58053,1.55731,1.48230,1.46058,1.38851,1.36204,1.48146,1.37272,1.29880,1.31843,1.44374,1.34543,1.27930,1.20384,1.37824,1.42481,1.29923,1.31521,1.31911,1.35722,1.37242,1.31877,1.19102,1.22382,1.47255,1.44521,1.43742,1.46782,1.50526,1.60232,1.68296,1.71406,1.70394,1.82565,1.81425,1.79755,1.85430,1.84005,1.80640,1.83433,1.86826,1.84268,1.83347,1.75662,1.76934,1.71372,1.66671,1.64961,1.79894,1.79931,1.90797,2.41420,2.23901,2.05792,1.86687,1.71901
2018,Denman 66_11kV,10MAR2018,MW,1.81261,1.72800,1.64391,1.59302,1.56234,1.47456,1.46335,1.37803,1.33678,1.32252,1.28516,1.25860,1.24203,1.25626,1.26367,1.18531,1.20384,1.19653,1.18463,1.21123,1.26125,1.25281,1.29617,1.32114,1.34697,1.31612,1.35251,1.42967,1.54836,1.61079,1.66829,1.69231,1.63805,1.73218,1.70326,1.61052,1.66397,1.69403,1.67507,1.63821,1.64685,1.62842,1.57713,1.46076,1.46854,1.40429,1.29411,1.39278,1.41744,1.46629,1.35019,1.18420,1.16586,1.16349,1.09222,1.15026,1.36353,1.24801,1.04539,1.13436,1.16055,1.21033,1.26129,1.30576,1.37436,1.36064,1.38550,1.43504,1.52898,1.57608,1.71664,1.73996,1.87792,1.90285,1.89969,1.93185,1.91081,1.91601,1.92563,1.98940,2.03400,1.95552,1.87291,1.81086,1.73937,1.73320,1.71708,1.65811,1.64725,1.60229,1.62171,1.57796,1.54164,1.46090,1.41039,1.34608
2018,Denman 66_11kV,11MAR2018,MW,1.48969,1.44505,1.42750,1.43722,1.41087,1.36849,1.38053,1.33573,1.29684,1.29097,1.22234,1.18737,1.17712,1.21824,1.18594,1.17332,1.22718,1.20246,1.19936,1.20443,1.21594,1.24673,1.27796,1.25401,1.25849,1.27751,1.31370,1.30657,1.38714,1.38317,1.47249,1.45658,1.51720,1.54257,1.46590,1.44332,1.44299,1.34716,1.27004,1.37754,1.34051,1.35650,1.31980,1.35680,1.33960,1.44326,1.50450,1.44863,1.32644,1.22555,1.21388,1.25082,1.31400,1.34885,1.44467,1.43739,1.50732,1.47881,1.45540,1.48884,1.52654,1.48251,1.62370,1.72816,1.80062,1.86674,1.90863,1.97055,2.03643,2.23312,2.29613,2.47131,2.46174,2.45743,2.56016,2.58293,2.53728,2.56009,2.53179,2.52946,2.46934,2.40000,2.38933,2.35032,2.30381,2.26084,2.17444,2.13442,2.01780,1.92568,1.89436,1.84830,1.78603,1.76847,1.71001,1.70882
2018,Denman 66_11kV,12MAR2018,MW,1.84806,1.80533,1.75734,1.73563,1.69681,1.65611,1.63262,1.56184,1.51703,1.50588,1.37663,1.37048,1.35304,1.35930,1.32643,1.29218,1.29009,1.34987,1.40597,1.48049,1.50232,1.52980,1.53892,1.54926,1.58817,1.64349,1.58176,1.68394,1.69314,1.73586,1.75064,1.70111,1.68336,1.63830,1.51349,1.49346,1.41183,1.33553,1.24423,1.17645,1.15199,1.14594,1.10015,1.11991,1.15813,1.18005,1.23400,1.23119,1.22796,1.21487,1.21135,1.23883,1.33354,1.37749,1.55047,1.42858,1.52659,1.37638,1.37422,1.45639,1.55015,1.81185,1.76783,1.78084,1.85205,1.86820,1.89299,1.96358,2.14131,2.13857,2.23861,2.30298,2.34502,2.34512,2.36818,2.28110,2.34604,2.36396,2.32579,2.41440,2.36561,2.31055,2.20023,2.10278,2.05180,2.07042,2.08617,2.00335,2.10500,1.98998,2.12443,2.57279,2.37773,2.22200,2.03814,1.93087
2018,Denman 66_11kV,13MAR2018,MW,1.95608,1.82118,1.82931,1.83541,1.78812,1.71858,1.70425,1.64908,1.61827,1.57972,1.54555,1.43563,1.40903,1.39539,1.34615,1.35212,1.37647,1.36392,1.40429,1.44491,1.46871,1.54290,1.54596,1.54718,1.60034,1.66428,1.73628,1.71021,1.73510,1.72515,1.68362,1.64473,1.63754,1.64859,1.65499,1.63784,1.59609,1.52786,1.51373,1.53776,1.50515,1.48218,1.65668,1.60538,1.63807,1.64188,1.64409,1.56890,1.62366,1.67561,1.65116,1.69199,1.68164,1.74016,1.74495,1.72169,1.77021,1.85780,1.84761,1.86262,1.87857,1.96267,1.99826,2.08357,2.17151,2.19493,2.22125,2.15676,2.15537,2.19939,2.26936,2.32841,2.38478,2.40235,2.45834,2.44005,2.42292,2.47009,2.47730,2.42248,2.36125,2.19562,2.16925,2.07954,2.03335,2.06058,2.06772,2.04810,2.16384,2.09356,2.19972,2.66396,2.48872,2.27226,2.12211,2.02354
2018,Denman 66_11kV,14MAR2018,MW,2.09778,2.02269,1.96751,1.90714,1.86636,1.82081,1.84829,1.83195,1.74038,1.71063,1.65900,1.58547,1.59664,1.58947,1.56994,1.54020,1.48155,1.49361,1.55366,1.55775,1.54315,1.59814,1.67883,1.71150,1.77467,1.82073,1.86663,1.91631,1.82081,1.95458,2.13257,2.13870,2.04692,2.00698,2.05629,2.09652,2.03442,1.99531,1.87483,1.81973,1.83022,1.86488,1.75879,1.86964,1.85390,1.79857,1.76076,1.76474,1.88415,1.88558,1.92649,1.97909,1.99241,1.98219,2.01294,2.06820,2.16517,2.13889,2.15606,2.13377,2.19078,2.23781,2.26304,2.32738,2.37281,2.38029,2.45465,2.47914,2.51953,2.60929,2.66594,2.77735,2.82129,2.88365,2.92910,2.95057,2.97637,3.04904,3.08085,3.04732,2.99559,2.87786,2.87064,2.74430,2.69279,2.64343,2.56230,2.49821,2.59200,2.55954,2.58501,3.05462,2.94324,2.66505,2.49974,2.37256
2018,Denman 66_11kV,15MAR2018,MW,2.44574,2.30870,2.17981,2.14519,2.08108,2.03459,1.98189,1.93413,1.83762,1.85438,1.79334,1.75845,1.71542,1.72804,1.70443,1.72609,1.67201,1.66075,1.69163,1.71659,1.76244,1.76276,1.79513,1.80866,1.86430,1.84139,1.89995,2.00238,1.95994,1.96421,2.15229,2.22530,2.19291,2.03420,2.03969,2.01649,1.98950,1.94931,1.91985,1.91168,1.90772,1.92830,2.04977,1.92597,1.84670,1.98887,1.97452,2.10916,2.07651,1.95782,2.16382,2.24529,2.33756,2.31445,2.32697,2.37846,2.44103,2.40747,2.53073,2.60028,2.69925,2.75853,2.85619,2.85081,2.86234,2.87130,3.02899,2.95409,2.91664,3.04040,3.04472,3.05888,3.13914,3.29908,3.38833,3.38054,3.39101,3.36908,3.44077,3.41352,3.40590,3.32737,3.19436,3.08872,2.97591,2.88893,2.78559,2.68565,2.76716,2.66303,2.66606,3.12922,2.87707,2.62399,2.53414,2.37199
2018,Denman 66_11kV,16MAR2018,MW,2.42988,2.43223,2.32644,2.29382,2.24474,2.19022,2.18226,2.11489,2.05766,2.01978,1.99844,1.96273,1.94918,1.94806,1.90117,1.84701,1.85837,1.87466,1.84361,1.84594,1.92612,1.90948,1.94349,1.99271,2.09308,2.12510,2.17568,2.19401,2.16540,2.31678,2.32881,2.29236,2.31419,2.34747,2.40507,2.35828,2.28003,2.26267,2.23585,2.32696,2.27750,2.30206,2.32425,2.23429,2.16070,2.08795,2.03510,2.07458,2.03131,2.05061,2.03138,2.07850,2.17473,2.15375,2.12425,2.13126,2.11835,2.12177,2.11135,2.13022,2.22190,2.21582,2.28844,2.31370,2.43116,2.51315,2.52783,2.61246,2.64010,2.69997,2.78553,2.81568,2.84780,2.79821,2.81377,2.80876,2.79932,2.82725,2.74415,2.77360,2.73786,2.66073,2.60725,2.53467,2.44073,2.44472,2.41011,2.28575,2.43626,2.44063,2.53605,3.01382,2.80403,2.57352,2.41727,2.31190
2018,Denman 66_11kV,17MAR2018,MW,2.38065,2.26852,2.22425,2.17276,2.09826,2.02631,2.05231,1.97657,1.94982,1.89371,1.90665,1.86433,1.79159,1.74812,1.71271,1.71057,1.73954,1.69717,1.71489,1.76831,1.77218,1.74024,1.77204,1.78611,1.85647,1.91863,1.92830,1.90844,1.94282,2.06478,2.07270,2.19466,2.20230,2.27791,2.24952,2.22457,2.08767,2.14787,2.16056,2.15309,2.16358,2.32898,2.33216,2.40015,2.43936,2.52879,2.50532,2.51579,2.62658,2.67309,2.78899,2.90762,2.99046,3.04508,3.14618,3.17366,3.19424,3.32771,3.35071,3.35098,3.53181,3.60111,3.61261,3.67614,3.75099,3.79313,3.84921,3.93211,3.94699,4.07120,4.09664,4.10337,4.09390,4.04365,4.04926,3.94640,3.97901,4.01486,4.03949,3.96013,3.85960,3.71124,3.57113,3.51963,3.42165,3.32129,3.31118,3.18612,3.13022,3.05784,2.99862,2.91524,2.84520,2.74795,2.72663,2.65491
2018,Denman 66_11kV,18MAR2018,MW,2.77224,2.64723,2.60246,2.53234,2.46722,2.38864,2.29002,2.21921,2.18533,2.19920,2.15714,2.09666,2.07040,2.02891,2.03930,2.05629,2.11977,2.04072,2.04997,2.01105,2.05949,2.00610,2.03514,1.97857,2.01719,2.02934,2.04403,2.08201,2.08829,2.08298,2.25408,2.29061,2.31590,2.27819,2.23195,2.13253,2.13929,2.12866,2.18827,2.21192,2.21552,2.29500,2.49472,2.56259,2.55718,2.68329,2.84648,2.94649,3.10492,3.23145,3.31417,3.39652,3.39639,3.35727,3.42830,3.43469,3.49189,3.59152,3.66816,3.77495,3.86100,3.99216,4.09157,4.08418,4.09816,4.07055,4.11353,4.29697,4.21236,4.37433,4.37760,4.46761,4.43872,4.50246,4.44606,4.43137,4.46248,4.40185,4.30390,4.30770,4.08876,4.04180,3.84336,3.71229,3.52849,3.43424,3.27921,3.15627,3.00189,2.86747,2.69423,2.56880,2.48809,2.40623,2.32917,2.19842
2018,Denman 66_11kV,19MAR2018,MW,2.30540,2.23873,2.13705,2.15845,2.09742,2.00477,2.03325,1.96970,1.97058,1.94843,1.85766,1.81626,1.75947,1.74340,1.72134,1.70477,1.71470,1.69283,1.72335,1.74485,1.69933,1.75772,1.73210,1.73166,1.77821,1.77496,1.89967,1.95118,1.90953,2.12350,2.24693,2.27873,2.22823,2.21063,2.15307,2.11687,2.18946,2.16203,2.18819,2.18634,2.28263,2.34004,2.35981,2.31890,2.33938,2.38411,2.40351,2.40050,2.57475,2.73352,2.77779,2.78729,2.89701,2.95776,3.03307,3.03740,3.18003,3.24994,3.31620,3.45604,3.59060,3.66602,3.83313,3.96330,4.09013,4.17788,4.38100,4.33828,4.21811,4.18344,4.32244,4.48954,4.54540,4.51959,4.51353,4.42720,4.33726,4.31672,4.34520,4.24504,4.17258,4.20307,3.99934,3.79878,3.64494,3.54055,3.41415,3.25786,3.34550,3.22871,3.26303,3.70848,3.50795,3.18151,2.98912,2.81681
2018,Denman 66_11kV,20MAR2018,MW,2.84729,2.70619,2.61037,2.56561,2.54177,2.45548,2.47019,2.33470,2.17498,2.19545,2.11843,2.09512,2.09644,2.07250,2.06260,2.00169,1.98493,1.97973,2.00077,2.10195,2.12656,2.14170,2.13743,2.14445,2.18996,2.17341,2.19141,2.32177,2.32163,2.36625,2.35161,2.28127,2.23751,2.24082,2.15318,2.15335,2.15971,2.18999,2.16981,2.21871,2.08040,2.13597,2.09816,1.99030,1.89413,1.95323,1.94912,2.09228,2.15822,2.15546,2.08267,2.12220,2.19610,2.20420,2.27181,2.15638,2.23131,2.26461,2.37114,2.34816,2.52003,2.57212,2.63430,2.59090,2.61094,2.65464,2.69478,2.76875,2.75626,2.70182,2.65835,2.67987,2.71666,2.71748,2.74223,2.78001,2.75950,2.75311,2.78057,2.75958,2.69692,2.66706,2.55876,2.48456,2.43816,2.33881,2.25395,2.15605,2.25003,2.19463,2.27077,2.86685,2.63323,2.36824,2.14236,1.99814
2018,Denman 66_11kV,21MAR2018,MW,2.08327,2.04193,1.92670,1.83501,1.79429,1.69019,1.67226,1.58905,1.57617,1.57934,1.55215,1.50760,1.50694,1.48701,1.44496,1.43236,1.44734,1.42387,1.46862,1.49301,1.51641,1.56505,1.63143,1.68059,1.68699,1.69595,1.82630,1.94600,1.88894,2.03889,2.05561,2.03055,1.91693,1.83592,1.80960,1.82074,1.80130,1.79041,1.85614,1.81897,1.76474,1.67880,1.66915,1.68609,1.71079,1.63859,1.69024,1.72179,1.74745,1.73001,1.64562,1.69565,1.66730,1.68520,1.62420,1.61431,1.58309,1.58345,1.50407,1.61347,1.73932,1.73562,1.81142,1.89162,1.90094,1.89164,1.80254,1.78636,1.74719,1.72327,1.82385,1.85838,1.85270,1.89465,1.98219,2.00259,2.03013,2.04938,2.00174,1.84163,1.82910,1.79904,1.76043,1.67963,1.65962,1.61577,1.69147,1.64991,1.73633,1.68082,1.79392,2.26329,2.16987,1.97058,1.80439,1.64393
2018,Denman 66_11kV,22MAR2018,MW,1.73718,1.67533,1.57307,1.49772,1.43959,1.40026,1.37624,1.29452,1.26702,1.27808,1.24610,1.23415,1.21600,1.22571,1.18092,1.13436,1.15534,1.13351,1.18423,1.25778,1.28529,1.30665,1.36636,1.43762,1.45470,1.47072,1.53276,1.59353,1.58941,1.73373,1.86212,1.85996,1.77318,1.64668,1.63785,1.56137,1.56999,1.56072,1.57997,1.51413,1.41657,1.41002,1.37262,1.24175,1.26707,1.20037,1.21511,1.19564,1.16500,1.17612,1.18461,1.31953,1.41924,1.53719,1.37085,1.33285,1.43516,1.33140,1.24488,1.31939,1.42047,1.59658,1.64799,1.73446,1.71218,1.73690,1.67073,1.61842,1.66828,1.72469,1.87828,1.96847,1.93818,2.02659,2.11601,2.10673,2.11747,2.11894,2.13591,2.08404,2.09320,2.07019,2.04894,1.91824,1.87188,1.79644,1.75723,1.73880,1.89825,1.82948,1.89175,2.43316,2.28129,2.11044,1.95042,1.80124
2018,Denman 66_11kV,23MAR2018,MW,1.82372,1.77253,1.74036,1.68629,1.60772,1.48756,1.45858,1.40417,1.36111,1.34546,1.30379,1.30994,1.27044,1.28993,1.31929,1.25635,1.25007,1.23945,1.29044,1.35566,1.36281,1.36680,1.41290,1.48517,1.53174,1.53153,1.59781,1.68916,1.70783,1.73861,1.76616,1.93731,2.03540,2.07219,2.00391,1.98629,2.00090,1.95981,1.89453,1.88549,1.89083,1.89734,1.92923,1.84860,1.79142,1.71529,1.71628,1.77372,1.70299,1.75849,1.79281,1.85705,1.86047,1.91554,1.95329,1.93130,1.94306,1.89850,1.88067,1.82641,1.78904,1.64824,1.57197,1.60016,1.63459,1.54398,1.55203,1.57699,1.58890,1.61009,1.67375,1.69178,1.76109,1.87435,1.95126,2.05682,2.09234,2.14939,2.09998,2.09715,2.11716,2.05582,1.99782,2.02001,1.98381,1.93796,1.88232,1.83394,1.96037,1.93775,2.08932,2.59386,2.39833,2.20530,2.05697,1.92126
2018,Denman 66_11kV,24MAR2018,MW,2.05407,1.95701,1.78449,1.75887,1.70059,1.63234,1.58395,1.52588,1.52170,1.48876,1.44630,1.42244,1.38864,1.35549,1.34897,1.34852,1.38344,1.37805,1.35017,1.39845,1.42281,1.41220,1.44237,1.47627,1.53302,1.61089,1.71339,1.75702,1.81112,1.89235,1.98374,2.00282,1.97433,1.96716,2.11946,2.18588,2.15458,2.15545,2.05955,2.07272,2.00990,1.99660,1.87019,1.82599,1.80569,1.91710,1.89114,1.96141,1.95173,1.82781,1.89057,1.92511,1.86665,1.79074,1.83427,1.81978,1.82308,1.78234,1.86462,1.96313,2.03413,2.08845,2.14743,2.10792,2.31930,2.35942,2.42126,2.43210,2.55582,2.64737,2.73181,2.82363,2.82114,2.91206,2.89995,2.89046,2.94915,3.04063,3.07693,2.99574,2.95949,2.89907,2.78528,2.66720,2.57527,2.56393,2.50445,2.42430,2.29501,2.24197,2.21604,2.15671,2.14340,2.08839,2.05515,2.04629
2018,Denman 66_11kV,25MAR2018,MW,2.16359,2.13905,2.09374,2.04994,2.01034,1.98291,1.97607,1.93055,1.86437,1.84814,1.80884,1.72813,1.69368,1.66933,1.69336,1.68432,1.70227,1.71295,1.73222,1.74116,1.71479,1.74494,1.80952,1.80808,1.78337,1.78858,1.82611,1.86188,1.87911,1.93452,1.97080,1.97955,1.99835,2.03401,2.30301,2.35068,2.26126,2.18569,2.19476,2.18865,2.26381,2.22200,2.23568,2.30374,2.29220,2.28851,2.30871,2.40755,2.57213,2.46627,2.43777,2.56608,2.62381,2.71387,2.64059,2.63071,2.77843,2.75749,2.88856,2.83702,2.80133,2.88284,2.68541,2.74179,2.75446,2.68748,2.45323,2.68939,2.76801,2.81189,2.85170,2.90107,2.99686,3.03398,3.07873,3.15663,3.16910,3.18364,3.21623,3.10056,3.05626,2.96285,2.84219,2.75210,2.63469,2.52445,2.47927,2.33951,2.31998,2.24182,2.14006,2.10010,2.00672,1.94222,1.94433,1.82854
2018,Denman 66_11kV,26MAR2018,MW,1.97393,1.85191,1.73894,1.74365,1.70144,1.67466,1.63762,1.58741,1.56099,1.52596,1.51638,1.53146,1.47163,1.51439,1.51903,1.55235,1.55174,1.58920,1.60005,1.57951,1.58954,1.60801,1.61487,1.56859,1.58609,1.68018,1.71217,1.77710,1.79692,1.83594,1.85888,1.86216,1.83071,1.84921,1.77932,1.71958,1.64569,1.59857,1.55738,1.44860,1.51556,1.38830,1.35656,1.26496,1.24089,1.18510,1.18297,1.21083,1.14479,1.16953,1.14412,1.13040,1.07769,1.06282,1.07072,1.18328,1.34001,1.41928,1.48576,1.57581,1.57263,1.60186,1.59696,1.62138,1.67786,1.65847,1.81015,1.76031,1.70438,1.76705,1.82737,1.84694,1.91430,1.95421,1.96993,2.00448,2.00199,2.07999,2.04532,2.02132,1.90949,1.88793,1.83726,1.83343,1.80384,1.78810,1.72549,1.71323,1.78364,1.77630,1.84216,2.21048,2.11220,1.96341,1.77379,1.68257
2018,Denman 66_11kV,27MAR2018,MW,1.70576,1.62980,1.55211,1.49570,1.47934,1.46335,1.41480,1.39489,1.33832,1.33410,1.27947,1.27591,1.25737,1.19893,1.18476,1.19767,1.21941,1.20722,1.16487,1.21906,1.30490,1.35374,1.40833,1.44206,1.49067,1.52950,1.58870,1.68471,1.63927,1.68557,1.69406,1.77843,1.66051,1.57543,1.49578,1.40903,1.34655,1.31620,1.27440,1.20654,1.21073,1.18040,1.16563,1.14430,1.11146,1.13016,1.09713,1.11536,1.17850,1.17327,1.09320,1.14143,1.13674,1.08737,1.12652,1.13405,1.25842,1.31659,1.35099,1.31725,1.31443,1.26357,1.28643,1.38099,1.43821,1.40152,1.38169,1.50202,1.50483,1.59121,1.66020,1.73700,1.78939,1.79061,1.92931,1.98451,2.04269,2.10558,2.02560,2.01099,1.92131,1.93044,1.90811,1.84902,1.74532,1.69705,1.63189,1.52117,1.61709,1.60377,1.78406,2.35228,2.23144,2.01870,1.87935,1.77112
2018,Denman 66_11kV,28MAR2018,MW,1.80470,1.76487,1.68892,1.62686,1.57277,1.46880,1.41560,1.39588,1.28985,1.29446,1.22265,1.20511,1.16854,1.18384,1.14877,1.16776,1.18879,1.16633,1.22046,1.22936,1.27396,1.26771,1.35044,1.37029,1.40717,1.44358,1.46417,1.56553,1.52864,1.63882,1.81205,1.82593,1.73651,1.70123,1.73101,1.66121,1.56904,1.48944,1.46940,1.41350,1.40652,1.39240,1.49179,1.47166,1.47721,1.43131,1.45489,1.39861,1.35912,1.44314,1.45935,1.47552,1.52655,1.55745,1.59022,1.61359,1.61096,1.56249,1.66735,1.73433,1.80424,1.84587,1.87551,1.91228,1.96494,1.99982,2.03653,2.10541,2.17015,2.24673,2.29589,2.34991,2.43605,2.49917,2.48116,2.53173,2.61548,2.58702,2.54729,2.55035,2.48351,2.41962,2.28232,2.17151,2.07563,2.02906,1.98947,1.88859,1.96244,1.88855,2.05681,2.61058,2.37963,2.17909,2.02298,1.90663
2018,Denman 66_11kV,29MAR2018,MW,1.87447,1.77325,1.67257,1.65176,1.64989,1.61976,1.58981,1.48300,1.44960,1.41536,1.38869,1.34494,1.33246,1.35069,1.35393,1.31986,1.27819,1.27547,1.28475,1.33732,1.36334,1.41843,1.44453,1.45644,1.50538,1.54987,1.62471,1.72183,1.67917,1.73192,1.71701,1.68797,1.59498,1.55825,1.61907,1.74723,1.78121,1.79367,1.78220,1.77555,1.73832,1.68692,1.58868,1.58987,1.57043,1.50204,1.43368,1.46127,1.52723,1.50487,1.48289,1.57443,1.63975,1.68415,1.70121,1.63223,1.54597,1.56792,1.59477,1.60981,1.69865,1.81206,1.77066,1.73205,1.71170,1.77739,1.83471,1.88073,1.90292,1.96666,2.06511,2.15408,2.11085,2.19871,2.21360,2.18378,2.19705,2.21852,2.26061,2.20206,2.22892,2.12003,2.04534,2.01488,1.98746,1.89856,1.91751,1.84057,1.90453,1.89883,2.01580,2.51879,2.28869,2.04373,1.87112,1.75578
2018,Denman 66_11kV,30MAR2018,MW,1.80145,1.73002,1.70400,1.65869,1.56566,1.51471,1.44608,1.39083,1.33205,1.28063,1.30019,1.28947,1.23592,1.20729,1.22297,1.23302,1.20363,1.22516,1.22739,1.23282,1.22530,1.25199,1.26140,1.29869,1.32030,1.30372,1.36703,1.43662,1.40091,1.40903,1.48375,1.48122,1.44135,1.44719,1.48788,1.48042,1.40971,1.41940,1.35079,1.30928,1.41628,1.36225,1.40019,1.39062,1.37872,1.41727,1.43572,1.47373,1.57182,1.62486,1.71124,1.77035,1.79775,1.83749,1.91303,1.99457,2.17810,2.20123,2.23943,2.27335,2.34485,2.43425,2.45387,2.47715,2.49209,2.53098,2.55480,2.62233,2.56513,2.62057,2.66336,2.71005,2.70094,2.70275,2.69380,2.65118,2.61471,2.57082,2.53021,2.51747,2.42276,2.34096,2.18510,2.05069,1.97479,1.94100,1.94466,1.92433,2.03086,2.03060,2.07352,2.52500,2.28960,2.12932,2.03691,1.90295
2018,Denman 66_11kV,31MAR2018,MW,1.95229,1.87889,1.83844,1.81284,1.73193,1.67977,1.69094,1.60331,1.56389,1.50455,1.53088,1.50529,1.53557,1.47453,1.51170,1.53721,1.52735,1.53582,1.53219,1.52115,1.57466,1.50257,1.49730,1.51476,1.52019,1.49790,1.52091,1.59921,1.63305,1.68655,1.71256,1.73203,1.73399,1.75201,1.75797,1.75223,1.75011,1.77108,1.78773,1.79588,1.89514,1.81704,1.67622,1.60271,1.70344,1.62584,1.65313,1.63204,1.65643,1.75440,1.80813,1.81584,1.81825,1.73039,1.69760,1.66975,1.84568,1.80096,1.87343,1.88504,1.78924,1.85799,1.94310,2.01355,2.01543,1.92176,2.01290,2.12127,2.14752,2.22694,2.33330,2.31184,2.40119,2.44181,2.48874,2.47013,2.48494,2.54498,2.61503,2.60772,2.59940,2.55149,2.46395,2.34625,2.28048,2.23961,2.20137,2.14729,2.11533,2.03736,1.96343,1.96088,1.93168,1.86912,1.88234,1.82513
2018,Denman 66_11kV,01APR2018,MW,1.94912,1.87269,1.79103,1.76185,1.74268,1.67392,1.67454,1.52862,1.52290,1.49900,1.49783,1.50117,1.48092,1.46827,1.44910,1.43941,1.48817,1.43708,1.40523,1.43763,1.44094,1.49102,1.53094,1.59627,1.61581,1.56552,1.62747,1.75303,1.78026,1.81835,1.94388,1.95988,2.01931,1.99765,1.95416,1.84992,1.71527,1.57670,1.60104,1.64740,1.63497,1.65973,1.64104,1.67839,1.75226,1.80252,1.87001,1.86335,1.90507,1.96885,2.01453,2.03923,2.12810,2.16260,2.21647,2.21290,2.31010,2.33849,2.37916,2.44223,2.45553,2.48852,2.46874,2.51363,2.55714,2.63974,2.79302,2.85767,2.87572,2.88358,2.87598,2.78094,2.87335,2.87226,2.95157,2.87782,2.78676,2.71685,2.55302,2.47646,2.44599,2.43364,2.34962,2.28386,2.21727,2.15835,2.13965,2.04991,1.96186,1.84452,1.83175,1.78713,1.92974,1.82859,1.75547,1.75809
