year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cardiff 33_11kV,16DEC2016,MW,6.73082,6.34804,6.05605,6.15113,6.00632,5.47733,5.35379,5.43539,4.95208,4.67626,4.41568,4.20591,4.09789,3.99163,3.87535,3.96179,3.91904,3.97091,4.01781,4.06015,4.16693,4.26647,4.48521,4.77166,5.14365,5.37550,5.61464,5.64741,5.98469,6.50399,6.72380,6.88423,7.02962,7.11883,7.18881,7.20720,7.09555,7.14090,7.22079,7.20387,7.20788,7.21121,7.22217,7.04437,6.86443,6.97664,7.08651,6.93784,6.80215,6.88294,6.93417,7.19102,7.12464,6.89712,6.83084,6.75114,6.99026,7.22161,7.10591,7.28029,7.10214,6.89366,6.92156,6.86472,6.85845,6.94921,6.80997,6.67566,6.60683,6.51455,6.35777,6.16982,6.04505,6.08356,6.06932,6.15577,6.19241,6.48665,6.27089,6.28966,6.41267,6.37109,6.30245,6.22819,6.12298,6.02333,5.97517,5.85486,7.17618,6.93388,6.65971,6.23606,5.85850,5.48453,5.77515,6.23030
2017,Cardiff 33_11kV,17DEC2016,MW,6.91491,6.63170,6.31046,6.44089,6.26151,5.78352,5.40046,5.00388,5.21820,4.94927,4.64060,4.46454,4.31668,4.09205,3.99070,3.99360,3.96346,3.94279,3.86028,3.88086,3.99177,3.93849,3.90738,3.96906,4.16415,4.40102,4.43228,4.64953,4.82549,5.15953,5.38563,5.52931,5.74343,6.02490,6.37131,6.80728,6.62891,6.51634,6.69730,6.76081,6.78013,6.94587,6.99365,7.18141,7.23353,7.31218,7.50698,7.65553,7.79353,7.95901,9.04303,8.98495,8.77839,8.77323,8.26306,8.19456,8.57744,8.94223,8.92341,9.38796,8.88826,8.99322,9.33786,9.61933,9.85297,10.11434,10.21956,10.22539,10.18910,10.38848,10.38333,10.37108,10.36221,10.46508,10.18518,10.08403,10.15180,10.11216,9.62792,9.40390,9.11131,9.07454,8.97432,8.67512,8.66738,8.46728,9.21125,8.70608,7.99146,7.48761,7.62883,7.09462,7.10826,6.65707,6.19954,6.23861
2017,Cardiff 33_11kV,18DEC2016,MW,6.72775,6.01013,5.69322,6.12460,5.53290,4.96086,4.83381,4.58494,4.68762,4.53134,4.36684,4.22200,4.09969,4.02385,3.92389,3.85450,3.89625,3.92857,3.93631,3.88072,4.03754,4.01728,3.93298,3.90372,3.96345,4.01253,4.00163,4.12204,4.21276,4.50670,4.81373,4.99482,5.14435,5.23578,5.37653,5.54954,5.64860,5.77908,5.58751,5.50519,5.45949,5.30937,5.45457,5.52462,5.61298,5.47978,5.40825,5.37176,5.58536,5.60804,5.50576,5.37345,5.44535,5.23816,5.32461,5.25837,5.01098,5.15270,5.24702,5.10735,4.48848,4.80623,4.94966,5.03360,4.94640,4.97262,5.07460,5.15813,5.29830,5.31948,5.50690,5.70143,5.79673,5.83795,5.82882,5.82017,5.90770,6.19575,6.01530,5.89593,5.88511,5.86566,5.76295,5.58799,5.53281,5.36293,6.36182,6.12783,5.67581,5.32609,5.66200,5.28237,5.48870,5.08580,4.68530,5.00981
2017,Cardiff 33_11kV,19DEC2016,MW,5.41614,5.05499,4.85172,5.28265,4.92516,4.44956,4.35618,4.28655,4.00478,3.80691,3.74100,3.76299,3.73970,3.69248,3.76398,3.70933,3.72961,3.83880,3.78848,3.90528,4.03504,4.09175,4.19289,4.44350,4.79083,5.08515,5.30203,5.22793,5.50867,5.74098,5.90384,6.13835,6.32726,6.54964,6.66784,6.64403,6.59720,6.64129,6.61721,6.39859,6.16378,6.05956,5.88814,6.03507,5.92330,6.00458,6.13256,6.07132,6.12128,6.13128,6.26241,6.25040,6.28760,6.28194,6.21168,6.14520,6.19892,6.22413,6.13197,6.26362,6.29683,6.27494,6.14658,6.11604,6.11871,6.17947,6.14750,6.30901,6.35669,6.39559,6.37887,6.51403,6.43391,6.48669,6.46313,6.50438,6.41762,6.56873,6.37037,6.24320,6.26396,6.24470,6.27121,6.29535,6.18217,5.93618,5.81710,5.74279,6.85370,6.55413,6.32108,5.92509,5.61921,5.20910,5.38211,5.77234
2017,Cardiff 33_11kV,20DEC2016,MW,6.55211,6.08091,5.87554,6.11786,5.88648,5.39657,5.34991,5.40185,4.93643,4.50921,4.31145,4.13804,3.98945,3.85083,3.87355,3.82023,3.74407,3.85061,3.86515,3.94586,4.10762,4.13009,4.27453,4.59519,4.77872,4.93120,5.12338,4.99651,5.26575,5.54378,5.77475,6.03357,6.07091,6.17709,6.25001,6.25561,6.08162,6.23412,6.22889,6.38431,6.57049,7.10565,6.69617,6.88897,7.08822,7.31578,7.62403,7.99559,8.62147,8.03304,8.24887,8.51235,8.95366,9.21748,9.53097,9.80610,9.96156,10.13599,10.49026,10.73278,11.17035,11.46909,11.72320,11.80587,12.05291,12.52624,12.74668,13.05915,12.83980,12.89629,13.01200,13.02214,13.00490,13.09199,13.10883,13.13017,13.05639,12.92022,12.55064,12.32620,12.29381,12.12703,11.88918,11.64573,11.28854,10.84961,10.49120,10.09689,10.84163,10.24955,9.48239,8.64271,7.96584,7.42305,7.48089,7.72440
2017,Cardiff 33_11kV,21DEC2016,MW,8.21435,7.73742,7.30032,7.35904,7.00066,6.52383,6.41206,6.32577,5.79882,5.39382,5.12054,5.02398,4.85327,4.77094,4.78168,4.72593,4.59837,4.53178,4.51289,4.54595,4.64201,4.72667,4.92901,5.08314,5.41121,5.51455,5.82647,5.85960,6.22087,6.44969,6.72968,6.77742,6.96765,7.17205,7.37330,7.47410,7.38632,7.35838,7.45544,7.69532,7.66436,7.77473,7.72054,7.86978,7.91471,8.06300,8.30639,8.42359,8.32970,8.23232,8.20737,8.23120,8.24363,8.25137,8.22458,8.21931,8.27203,8.32445,8.31423,8.43152,8.47953,8.40216,8.25987,8.37242,8.29178,8.30907,8.21003,8.06839,7.85688,7.86957,7.68305,7.52026,7.40433,7.38268,7.27113,7.10061,7.07847,7.26388,7.07174,6.94616,6.77515,6.82841,6.74183,6.69674,6.53849,6.41122,6.37692,6.25810,7.39234,7.05309,6.82394,6.34344,5.92707,5.47620,5.78644,6.15143
2017,Cardiff 33_11kV,22DEC2016,MW,6.83546,6.34025,6.07617,6.26433,6.01931,5.61260,5.47061,5.59668,5.14008,4.76634,4.54247,4.37539,4.30555,4.17992,4.08584,4.08716,4.04043,3.99348,4.11170,4.10009,4.25864,4.27761,4.42332,4.58324,4.92277,5.19652,5.47078,5.44534,5.70124,6.02322,6.36472,6.31922,6.47063,6.69180,6.78193,6.71180,6.68822,6.67135,6.93634,6.76864,6.79231,6.81966,6.70459,6.60341,6.52312,6.62111,6.70519,6.66058,6.64421,6.91481,6.87566,6.75620,6.69895,6.64219,6.81755,7.15099,7.05839,6.97537,6.89657,6.90591,6.90783,6.71404,6.54689,6.52635,6.59564,6.65453,6.49910,6.47925,6.53166,6.58421,6.48191,6.40793,6.31228,6.28244,6.22609,6.24291,6.36295,6.55887,6.38184,6.26722,6.33215,6.52838,6.45247,6.34215,6.11000,6.06327,6.03339,6.01315,7.16569,6.79931,6.51593,6.04514,5.81463,5.43596,5.69501,6.05861
2017,Cardiff 33_11kV,23DEC2016,MW,6.81470,6.45712,6.10666,6.32031,6.15345,5.60683,5.56394,5.63833,5.20929,4.91559,4.59707,4.38129,4.21911,4.06755,4.05185,3.97039,3.96657,3.98349,3.94573,3.90344,4.07753,4.11219,4.09662,4.37325,4.69926,4.73891,4.93167,5.09589,5.16012,5.44673,5.63741,5.70859,5.76756,5.99905,6.11372,6.09908,6.38030,6.66739,6.67555,6.62540,6.56475,6.56328,6.56014,6.68886,6.66073,6.67328,6.43242,6.29042,6.11997,6.22350,6.18798,6.13040,6.21547,6.16108,6.07873,6.06369,5.96631,5.98245,5.91475,6.00502,6.02032,6.02045,6.03315,6.08372,6.18189,6.26002,6.31068,6.40364,6.38991,6.47365,6.47611,6.56877,6.53000,6.56910,6.44174,6.42632,6.52086,6.62859,6.42642,6.29956,6.25336,6.38250,6.44015,6.45730,6.32184,6.20538,6.18239,6.01677,7.16403,6.88437,6.63651,6.19007,5.81360,5.49156,5.77973,6.06877
2017,Cardiff 33_11kV,24DEC2016,MW,6.63578,6.48374,6.33640,6.47821,6.22143,5.64534,5.33078,4.99966,5.22638,5.02702,4.61630,4.45058,4.28371,4.12523,4.01861,3.94530,3.92188,3.91558,3.75699,3.77154,3.77729,3.76170,3.81475,3.97745,4.00617,4.09286,4.11688,4.15009,4.35476,4.70272,5.06719,5.02986,5.18561,5.27945,5.46957,5.69011,5.79234,5.87817,6.17547,6.86291,6.85878,6.62084,6.56869,6.77482,6.91729,6.95173,6.88236,7.15447,7.42935,7.88148,8.43171,8.50778,8.45594,8.34719,8.60983,8.74928,8.81084,8.89758,9.26289,9.38905,9.49157,9.14837,9.06080,9.01351,8.84600,8.99877,9.41347,9.12111,8.94007,8.91415,8.79870,8.78784,8.48143,8.27313,7.89978,7.57187,7.34384,7.33637,6.97560,6.74914,6.69772,6.70789,6.73034,6.54513,6.60126,6.34086,7.36319,7.00188,6.46801,6.13216,6.38859,5.88801,6.13211,5.77957,5.38491,5.33929
2017,Cardiff 33_11kV,25DEC2016,MW,5.73315,5.22243,5.10372,5.54416,5.06563,4.56531,4.45125,4.26606,4.34056,4.10968,3.97207,3.88859,3.80651,3.73477,3.72565,3.62400,3.55724,3.58431,3.64289,3.69484,3.77626,3.77261,3.70070,3.76626,3.86470,3.96113,4.14180,4.25004,4.33718,4.61387,4.78184,5.03606,5.50934,5.51473,5.68508,5.84236,5.80857,5.92459,6.04995,6.09403,6.15062,6.21579,6.24169,6.32092,6.51764,6.73535,6.73857,6.94359,6.84422,6.76895,6.67990,6.60994,6.55198,6.46591,6.34134,6.22516,6.14031,6.18432,6.17381,6.25863,6.41835,6.51855,6.62924,6.74039,6.85358,7.05429,7.15489,7.15003,7.22927,7.36193,7.48895,7.77959,7.60839,7.59264,7.57949,7.47682,7.42667,7.41645,7.04310,6.99191,6.90733,6.96114,6.95382,6.80005,6.77310,6.65058,7.54312,6.98587,6.38699,6.09686,6.36164,5.91584,6.15375,5.81421,5.24081,5.34414
2017,Cardiff 33_11kV,26DEC2016,MW,5.85648,5.23216,5.14668,5.57725,4.94801,4.49056,4.37408,4.18555,4.23324,4.19487,4.03113,4.01814,3.93955,3.84982,3.87812,3.84444,3.77146,3.79833,3.82160,3.79735,3.76776,3.71640,3.65560,3.66191,3.76276,3.86651,4.06371,4.11763,4.20949,4.35798,4.49317,4.56196,4.74552,4.91390,5.04647,5.17911,5.32438,5.46704,5.50315,5.60173,5.85785,6.20074,6.36641,6.56178,6.72359,7.01400,7.15290,7.36833,7.63718,7.90149,8.08518,8.25280,8.36456,8.47203,8.55534,8.60955,8.62150,8.80433,8.91410,8.96956,9.04964,8.91472,9.05582,9.17700,9.18244,9.39115,9.33614,9.23575,9.33366,9.47663,9.64196,9.75341,9.76695,9.77675,9.62877,9.48430,9.55435,9.57229,9.25546,9.03873,8.79754,8.71156,8.69827,8.45974,8.26144,8.06449,8.78216,8.25644,7.59783,7.07987,7.17991,6.64844,6.78867,6.25419,5.91237,5.96692
2017,Cardiff 33_11kV,27DEC2016,MW,6.57548,5.84085,5.70147,6.02310,5.52983,5.06311,4.79176,4.63842,4.68331,4.50627,4.31433,4.32611,4.34132,4.25659,4.15906,4.18222,4.16281,4.10965,4.11046,4.03404,4.12300,4.08149,3.95572,4.09498,4.21817,4.21672,4.21233,4.25279,4.32476,4.45972,4.57373,4.81625,4.91885,4.90164,5.49037,5.65570,5.38978,5.69122,6.06041,6.49020,6.42435,6.55781,6.64598,7.00977,7.24388,7.43891,8.06159,8.35192,8.17200,8.40227,8.61178,8.75314,8.53656,8.34840,8.47253,8.47948,8.43052,8.81343,9.09746,8.97359,8.75718,9.16943,9.50017,9.76474,9.85762,9.70320,10.04292,10.13218,10.23160,10.32620,10.48934,10.48844,10.50640,10.71385,10.77377,10.57604,10.40795,10.30971,9.63170,9.24543,9.01948,8.77021,8.54299,8.35962,8.18746,7.85779,8.50555,7.98857,7.37438,6.83318,7.02768,6.53192,6.50712,6.06084,5.66110,5.72111
2017,Cardiff 33_11kV,28DEC2016,MW,6.16164,5.96313,5.71844,6.06454,5.40640,4.87666,4.86225,4.82547,4.58630,4.29470,4.15275,4.16028,4.09088,4.03909,3.99600,3.99025,3.78282,3.91490,3.86786,3.87542,4.06898,3.97863,4.06604,4.19142,4.23617,4.34297,4.33249,4.37288,4.60769,4.89502,5.01639,5.21974,5.41913,5.64689,5.70751,5.93196,6.19198,6.25890,6.31468,6.47878,6.70094,7.08189,7.29585,7.66202,7.75546,8.02220,8.38983,8.69931,9.02148,9.33259,9.60894,9.84347,10.00799,10.15883,10.30799,10.42060,10.48283,10.51320,10.52029,10.73860,10.79373,10.89414,10.99889,11.02333,11.05379,11.03859,11.28572,10.70716,10.75377,11.35053,11.26307,10.99087,11.05892,11.02175,10.82458,10.73495,10.55275,10.40816,10.04346,9.82037,9.56108,9.49972,9.41341,9.23675,8.90956,8.69244,8.41418,8.14717,9.11616,8.52085,8.09791,7.51253,7.07230,6.54118,6.69572,6.95514
2017,Cardiff 33_11kV,29DEC2016,MW,7.47107,6.92076,6.65615,6.84855,6.50188,5.84950,5.73954,5.77108,5.32745,5.08385,4.79456,4.69032,4.57835,4.44205,4.41948,4.37632,4.35284,4.38186,4.34739,4.33568,4.32731,4.40702,4.47171,4.54050,4.66210,4.75022,4.86543,4.91119,5.30221,5.55772,5.95397,6.31816,6.75725,7.15602,7.47982,7.81955,8.26499,8.54124,8.70111,9.19610,9.53685,10.05759,10.31705,10.89618,11.32405,11.41399,11.47256,11.42518,11.70205,12.04617,12.41477,12.86772,12.99971,13.30313,13.43437,13.79533,13.87505,14.14786,14.28899,14.38408,14.54632,14.67863,14.83871,14.90638,14.77817,14.83601,14.84440,14.86143,14.51587,14.43259,14.31846,14.20932,14.18420,14.18282,14.20432,13.85142,13.69530,13.75258,13.50098,13.18828,12.96396,12.81290,12.73434,12.44499,11.97992,11.71191,11.44426,11.00838,11.77407,11.00174,10.18493,9.24908,8.71717,8.09754,8.17368,8.32663
2017,Cardiff 33_11kV,30DEC2016,MW,8.87017,8.08284,7.52314,7.66860,7.29083,6.70047,6.43374,6.34482,5.81318,5.56043,5.39172,5.26519,5.13648,5.09242,5.02514,4.94477,4.81844,4.80688,4.73767,4.70158,4.71128,4.73325,4.78678,4.81009,4.92771,5.07933,5.14956,5.22909,5.54030,5.77645,6.19357,6.37781,6.71581,6.92740,6.97101,7.50043,8.18113,8.65087,8.86982,9.08885,9.27251,9.96492,10.35720,11.02449,11.22303,11.55557,11.69688,11.71964,12.25486,12.77332,13.09795,13.56365,13.75629,14.01293,14.14885,14.31862,14.49720,14.38949,14.33080,14.24195,14.40941,14.51565,14.38060,14.44899,14.41658,14.16219,14.02961,13.98294,13.77254,13.82339,13.60268,13.46351,13.34996,13.29850,13.24056,13.14284,13.06496,13.07305,12.74884,12.51869,12.38304,12.30136,12.16351,11.88956,11.65030,11.25255,10.89582,10.56664,11.37612,10.57636,9.92095,9.29540,8.82756,8.27357,8.41117,8.53719
2017,Cardiff 33_11kV,31DEC2016,MW,8.90107,8.40384,7.88413,7.99886,7.72286,7.14793,6.83803,6.46951,6.61314,6.44027,6.22607,6.01797,5.85918,5.70149,5.62238,5.59414,5.51976,5.51003,5.39667,5.33318,5.30611,5.34111,5.39615,5.37944,5.44663,5.44487,5.50125,5.54576,5.60303,5.81506,6.17425,6.42039,6.83982,7.14332,7.17981,7.43341,7.73885,7.90800,8.17208,8.30731,8.42925,8.51627,8.42389,8.36405,8.88015,9.21051,9.61142,9.79072,10.21477,10.18979,10.23770,10.31538,10.01169,10.08509,10.13591,10.28668,10.23954,10.23328,10.29417,10.42260,10.53958,10.65958,10.94561,10.73402,10.95628,11.06562,10.48521,10.22168,10.26863,10.30279,10.52636,10.40329,10.20524,9.90253,9.68834,9.34852,9.16947,9.14073,8.74827,8.50894,8.40206,8.35390,8.32354,8.10982,7.99883,7.78546,8.66987,8.22155,7.62304,7.28598,7.65761,7.31627,7.48138,7.14232,6.67627,6.91177
2017,Cardiff 33_11kV,01JAN2017,MW,7.44707,6.65307,6.48640,6.88467,6.27373,5.79062,5.68875,5.39597,5.30448,5.11596,4.99697,4.85477,4.81832,4.66717,4.62149,4.61185,4.53458,4.46992,4.47005,4.48261,4.49350,4.44430,4.40967,4.46542,4.43502,4.47966,4.40980,4.46581,4.59075,4.71221,4.77105,4.80502,4.98085,5.00737,5.01826,5.10590,5.27322,5.64245,5.71332,5.90349,6.03397,6.19803,6.18963,6.27743,6.26798,6.25426,6.22245,6.03265,5.85712,5.96811,6.47712,6.47016,6.59181,6.97258,7.20183,7.22158,7.11878,7.26764,7.33008,7.09424,7.25150,7.12329,7.41348,7.60410,7.41267,7.40355,7.25705,7.09276,6.96119,6.91602,7.03367,7.05932,6.87034,6.93160,7.01964,7.16198,7.28343,7.33144,7.02959,6.86070,6.82203,6.78856,6.73392,6.66286,6.54983,6.34216,7.22133,6.88819,6.35550,5.96848,6.14943,5.76266,5.85112,5.42445,5.16173,5.57507
2017,Cardiff 33_11kV,02JAN2017,MW,6.16073,5.47499,5.30085,5.81486,5.16521,4.63330,4.47141,4.33705,4.35462,4.25835,4.07826,4.04888,3.98720,4.11226,3.96402,3.88682,3.92938,3.90553,4.00857,4.03643,3.96345,3.97211,3.99125,4.12185,4.20231,4.11868,4.16599,4.22757,4.35350,4.47593,4.77517,4.93109,4.96904,5.11569,5.14472,5.41460,5.62478,5.61486,5.54472,5.51746,5.79519,5.99839,5.85829,5.86128,5.78164,5.72112,5.92216,5.80589,5.85127,5.67734,5.65147,5.48867,5.46845,5.57139,5.43044,5.37533,5.46743,5.49492,5.50825,5.51650,5.65096,5.53991,5.31667,5.09039,5.09539,5.31082,5.57320,5.40600,5.57589,5.77564,5.97148,6.23205,6.11053,6.13868,6.18955,6.18383,6.21363,6.42803,6.07062,5.93850,5.95423,5.89368,5.94344,5.92512,5.83571,5.63648,6.59250,6.37757,5.77106,5.41611,5.71819,5.31116,5.53605,5.26950,4.93335,5.15476
2017,Cardiff 33_11kV,03JAN2017,MW,5.73516,5.38684,5.21784,5.66303,5.22117,4.64769,4.53577,4.49117,4.24191,4.08382,3.91256,3.86809,3.89941,3.80524,3.74604,3.76474,3.66938,3.63567,3.68289,3.70257,3.85855,3.96966,4.01093,4.18314,4.35196,4.44381,4.64941,4.64178,4.83593,5.11943,5.09132,5.33644,5.45944,5.67311,5.78000,5.71412,6.12817,6.16909,6.32051,6.16969,6.44787,6.13808,5.88332,5.99629,5.99485,6.15965,6.20513,6.06514,6.29996,6.34178,6.27660,6.54193,6.98332,6.94641,7.00650,6.91794,6.62181,6.41705,6.01262,6.17975,6.29150,6.47714,6.43177,6.44101,6.49481,6.53898,6.58116,6.67570,6.55330,6.57661,6.69855,6.79814,6.63358,6.75104,6.83283,6.72376,6.68967,6.78273,6.48622,6.26649,6.20829,6.25818,6.19652,6.12203,6.03049,5.96289,5.84801,5.78710,6.93727,6.57002,6.26385,5.82952,5.59213,5.25608,5.49168,5.80608
2017,Cardiff 33_11kV,04JAN2017,MW,6.57712,6.25750,5.84273,6.09824,5.80316,5.32351,5.19689,5.27116,4.81734,4.48848,4.29008,4.15641,3.98202,3.89739,3.91688,3.80570,3.82535,3.90663,3.84972,3.84617,3.94938,4.01003,4.04365,4.22213,4.33997,4.50485,4.59755,4.58564,4.86550,5.07400,5.35383,5.56021,5.68758,5.76880,5.97644,6.05462,5.91144,5.88503,5.87427,5.89746,6.05947,6.00880,6.23287,5.86295,5.88733,5.90639,6.01195,6.05249,6.06149,6.06496,6.09256,6.27497,6.29827,6.31794,6.23658,6.40731,6.50221,6.39069,6.53137,6.66830,6.66039,6.66371,6.89801,6.90342,6.73158,6.71913,6.81362,6.78553,6.45751,6.55533,6.46202,6.49174,6.60143,6.64581,6.52396,6.46015,6.44224,6.65491,6.44707,6.38925,6.31550,6.26858,6.17034,6.05797,5.88998,5.87674,5.69923,5.62544,6.85674,6.44331,6.23517,5.82787,5.55876,5.23044,5.47192,5.89632
2017,Cardiff 33_11kV,05JAN2017,MW,6.63799,6.23782,5.91478,6.18007,5.92277,5.36086,5.15917,5.14743,4.84992,4.48616,4.22766,4.05930,4.02975,3.99430,3.93703,3.86182,3.86443,3.89075,3.94111,3.94108,3.99530,4.10314,4.19091,4.28247,4.57808,4.61008,4.72128,4.73305,5.05967,5.29825,5.52125,5.61937,5.75296,5.93024,6.24035,6.29860,6.18837,6.34723,6.31013,6.19233,6.40075,6.49473,6.50124,6.37945,6.01840,6.14762,6.51508,6.58420,6.35492,6.70934,7.03214,6.78646,6.66499,6.29920,6.02549,6.63843,6.67221,6.38788,6.40671,6.25057,6.40991,6.40801,6.43375,6.47196,6.62323,6.82537,6.81249,6.99476,6.85157,6.96679,7.05363,7.06036,6.98022,6.99304,6.99330,6.93803,6.97616,7.05315,6.71848,6.62069,6.57520,6.66684,6.65567,6.54355,6.36918,6.22368,6.13901,6.04113,7.23952,6.89497,6.55966,6.02778,5.72112,5.45587,5.71658,6.16108
2017,Cardiff 33_11kV,06JAN2017,MW,6.85180,6.46780,6.05049,6.22286,5.90137,5.37300,5.27432,5.33107,4.84499,4.59579,4.32277,4.16339,4.09726,4.13490,4.02885,4.01819,4.02809,4.01967,3.97563,3.99862,4.07279,4.14267,4.29197,4.33562,4.53423,4.53754,4.65021,4.70524,4.84052,5.19563,5.49612,5.67052,5.96033,6.43274,6.47092,6.44174,6.39516,6.56318,6.60984,6.36207,6.34121,6.64348,6.63261,6.37488,6.51312,6.90162,6.76655,6.78968,7.04677,7.09144,7.05244,7.22969,7.40256,7.30111,7.36896,7.36857,7.27720,7.21498,7.15608,7.18390,7.30341,7.41056,7.43725,7.33145,7.27673,7.30927,7.39448,7.39324,7.24940,7.37392,7.46244,7.40445,7.33226,7.31482,7.20008,7.07105,7.08441,7.20687,6.90572,6.79736,6.65847,6.66049,6.66540,6.61005,6.42303,6.38221,6.19158,6.11314,7.27634,7.01150,6.75163,6.25808,5.91174,5.55838,5.84376,6.15503
2017,Cardiff 33_11kV,07JAN2017,MW,6.77014,6.41375,6.08766,6.24340,5.97647,5.51327,5.22029,4.86995,5.03782,4.85204,4.57402,4.32435,4.08405,3.99752,3.86668,3.83889,3.84764,3.84122,3.81069,3.78865,3.81487,3.83837,3.78832,3.85719,3.96470,3.92159,4.02626,4.15290,4.18904,4.39505,4.57794,4.80599,5.06944,5.34078,5.52550,5.85393,5.79295,5.89566,5.92091,6.23599,6.67171,6.38643,6.35392,6.46136,6.35449,6.21113,6.00212,5.63844,5.64024,5.81777,5.76749,5.78537,5.84699,5.88740,5.88341,6.24487,5.99784,5.97438,5.95592,6.10343,6.18625,6.25016,6.22445,6.27458,6.33267,6.51416,6.46952,6.39169,6.52639,6.69345,6.83790,7.08618,7.14937,7.13480,7.07343,6.95698,6.99335,7.10722,6.75806,6.58223,6.51496,6.56890,6.51274,6.40397,6.40999,6.10168,7.01692,6.60794,6.11110,5.75333,6.01278,5.69435,5.98834,5.65669,5.25382,5.41098
2017,Cardiff 33_11kV,08JAN2017,MW,6.02837,5.48466,5.20982,5.61658,5.03626,4.55883,4.39497,4.22238,4.27584,4.20083,4.06111,3.97977,3.91810,3.85549,3.84060,3.82173,3.76924,3.78689,3.76793,3.76769,3.69022,3.71026,3.62015,3.72613,3.92569,3.90738,3.91268,3.89079,3.96981,4.11860,4.22109,4.39981,4.54434,4.74669,4.83809,4.84891,4.84323,4.94183,5.12926,5.28652,5.40048,5.48282,5.57507,5.60669,5.75525,6.13964,6.08369,6.49283,6.58044,6.68820,6.69478,7.52093,7.41396,7.34425,7.46766,7.66157,7.89526,8.13760,8.23478,8.36344,8.52719,8.71067,8.86535,9.12381,9.15173,9.23161,9.28243,9.33788,9.63388,9.80221,9.91111,10.09444,10.21010,10.17733,10.09288,9.82354,9.87145,9.86648,9.38696,9.11123,8.86878,8.75509,8.70012,8.51425,8.29207,7.98576,8.79429,8.17868,7.39851,6.89429,7.02181,6.46472,6.51687,6.09448,5.56438,5.72154
2017,Cardiff 33_11kV,09JAN2017,MW,6.07467,5.71481,5.49314,5.86643,5.24954,4.74535,4.71973,4.70118,4.44479,4.29331,4.25085,4.21635,4.13250,4.12737,4.09038,4.14257,4.02704,4.04536,4.12087,4.05476,4.13233,4.20621,4.41098,4.65619,4.85135,4.90553,4.95482,5.12040,5.51396,5.78248,6.01908,6.30242,6.40712,6.75324,7.13931,7.44288,7.48262,7.56083,7.75063,8.05800,8.32516,8.49394,8.82521,9.18845,9.54897,9.87015,10.20247,10.45249,10.92958,11.25634,11.45262,11.80076,11.98593,12.15182,12.29279,12.60386,12.71349,12.68981,12.82991,12.94956,12.94814,13.01340,13.01780,13.08867,13.08779,13.22670,13.35327,13.29240,12.89850,13.00008,13.04645,13.03350,12.95286,12.83698,12.68977,12.46689,12.17343,12.00429,11.37914,11.09455,10.72242,10.46596,10.17278,9.78784,9.41575,8.96117,8.65114,8.31909,9.28281,8.60580,7.99338,7.28745,6.89169,6.40649,6.66289,6.82301
2017,Cardiff 33_11kV,10JAN2017,MW,7.32787,6.84648,6.51142,6.82090,6.48801,5.75515,5.56367,5.56553,5.17843,4.83999,4.75250,4.63044,4.61659,4.52700,4.55243,4.56061,4.46960,4.37292,4.42889,4.41823,4.52174,4.58612,4.76825,5.00263,5.17915,5.27724,5.55238,5.66318,6.01244,6.27337,6.54284,6.77612,6.85332,7.18477,7.46649,7.74991,8.00266,8.16630,8.31644,8.31517,8.37760,8.21136,8.02823,8.56780,8.81870,8.81834,8.93875,9.45754,10.20121,10.25704,10.68129,11.03195,11.41276,11.52296,11.85229,12.34793,12.74883,13.14741,13.22379,12.71420,12.88762,12.69295,12.88931,13.10143,13.16939,13.46722,13.55683,13.84273,13.49730,13.58600,13.51870,13.30619,13.17799,13.00300,12.78856,12.68140,12.62004,12.68140,12.27940,12.16743,11.93977,11.86293,11.66297,11.47170,11.16531,10.83405,10.33051,9.99290,10.77190,10.08428,9.39992,8.71676,8.20915,7.67875,7.87411,8.08291
