year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton North 66_11kV,01DEC2017,MW,7.82523,6.93161,6.38014,5.92930,5.52946,5.02763,4.92700,4.76464,4.15816,3.96092,3.96092,3.96092,3.96092,3.96092,3.73952,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.79589,3.96092,4.47080,4.92700,4.92700,4.92700,4.92700,5.11619,5.41004,5.18596,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,5.18059,5.41004,5.41004,5.57240,6.11447,6.37612,6.37612,6.37612,6.63776,7.27913,7.50482,7.92184,7.92184,7.92184,8.61822,8.40488,8.87719,9.37096,8.89194,9.03417,9.78560,9.85400,9.85400,10.28738,10.33704,10.33704,10.33704,10.33704,10.33704,10.33704,10.55846,10.82008,10.82008,10.82008,10.53431,10.21222,9.85400,9.85400,9.82849,9.37096,9.37096,9.30790,8.40890,8.40488,7.44149,7.43880,7.43880,7.08618,6.85916,7.85850,8.59809,7.91647,7.58774,8.11505
2018,Singleton North 66_11kV,02DEC2017,MW,7.95807,7.37305,6.66997,6.22181,5.52811,5.13497,4.73378,4.73378,4.73378,4.60899,3.77173,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,4.40370,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.87601,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.69986,5.58849,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.96323,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73244,4.25074,4.12328,3.76771
2018,Singleton North 66_11kV,03DEC2017,MW,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.38530,3.28467,3.28467,3.28467,3.28467,2.92909,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,3.09145,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.29137,3.28467,3.19209,2.80163,2.80163,2.80163,3.15452,3.28467,3.18940,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,2.80163,3.26990,3.57852,3.76771,3.82271,4.63047,4.73378,5.11619,5.21682,5.27989,5.98566,6.18290,6.18290,6.26206,6.66594,6.66594,6.57067,6.18290,6.18290,6.18290,6.18290,6.18290,6.18290,6.18290,5.89711,5.38186,5.21682,5.21682,5.21682,4.77001,4.31650,4.25074,4.09107,3.76771
2018,Singleton North 66_11kV,04DEC2017,MW,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.41482,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.44165,3.76771,3.76771,3.76771,4.18499,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,3.90054,4.14475,4.25074,4.25074,4.25074,4.00922,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,4.15145,4.25074,4.05350,3.76771,3.61072,3.54551,4.44396,4.44396,4.44396,4.44396,4.44396,4.24457,4.23196,4.34735,4.19036,3.86431,3.89249,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.73781,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.94981,5.31343,5.31343,5.31343,4.89882,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,5.76614,6.47272,6.47272,6.32540,7.14898
2018,Singleton North 66_11kV,05DEC2017,MW,7.14898,6.83232,6.02591,5.69986,5.38454,4.89882,4.57680,4.25074,4.20110,3.76771,3.76771,3.42019,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.44434,3.76771,3.76771,3.76771,3.94643,4.79416,4.83039,4.83039,4.83039,4.83039,4.67340,4.34735,4.68951,4.82636,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.19305,3.86431,3.86431,3.86431,3.02973,2.89824,2.89824,2.89824,2.89824,2.89824,2.95593,3.38127,3.38127,3.38127,3.38127,3.44836,3.38127,3.38127,3.38127,3.61152,3.96092,3.96092,3.96092,4.15279,4.85857,4.92700,4.92700,4.92700,4.92700,4.92700,5.32550,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.15913,4.64388,4.44396,4.44396,5.63304,6.47272,6.47272,6.21564,7.05237
2018,Singleton North 66_11kV,06DEC2017,MW,7.05237,6.79878,6.31708,5.60325,5.38186,4.94578,4.15414,4.15414,4.05887,3.67110,3.67110,3.67110,3.64292,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.41187,3.76771,3.76771,3.76771,4.13937,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,3.77441,3.76771,3.76636,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,2.99618,2.80163,2.85932,3.28467,3.28467,3.28467,3.41616,3.28467,3.28467,3.28467,3.28467,3.34236,3.90054,4.25074,3.67593,3.67914,4.25074,4.25074,4.15816,3.82809,4.25074,4.25074,4.72975,5.18059,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.15375,4.73378,5.89603,6.76255,6.56933,6.15472,7.24559
2018,Singleton North 66_11kV,07DEC2017,MW,7.24559,6.79878,5.87161,5.73609,5.31343,4.80624,4.34735,4.26819,3.86431,3.86431,3.86431,3.86431,3.38262,3.38127,2.90226,2.89824,2.89824,2.89824,2.89824,2.89824,2.89824,2.89824,3.14513,3.86431,3.86431,3.86431,3.95689,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.27758,4.34735,4.34735,4.34735,4.34735,4.34735,3.96226,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,4.19117,4.44396,4.44396,4.44396,4.44396,4.44396,4.50434,5.08667,5.58232,5.98968,5.98968,6.40376,6.40430,6.87365,7.19997,7.72863,7.86414,8.21167,8.39817,8.69471,8.91341,9.17775,9.17775,9.17775,9.50916,9.66078,9.66078,9.66078,9.44073,8.69471,8.69471,8.47063,8.21167,8.21167,7.76485,7.60384,7.15301,6.76255,6.63776,6.05892,5.69986,5.69986,6.83232,7.63202,7.20399,6.65413,7.53541
2018,Singleton North 66_11kV,08DEC2017,MW,7.50992,6.86318,6.21644,6.02860,5.12424,4.92834,4.63718,4.63718,4.04411,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.76368,4.15414,4.15414,4.15414,4.37553,4.63718,4.63718,4.63718,4.48019,4.15414,4.15414,4.15414,4.15414,4.15414,3.67513,3.99178,4.03472,3.67110,3.67110,3.98910,4.15414,4.15414,4.15414,4.45523,5.01958,5.21682,5.21682,5.55334,6.15687,6.85916,6.85916,6.85916,6.85916,6.85916,7.02956,7.34219,7.34219,7.34219,7.34219,7.34219,7.34219,7.08860,6.85916,6.73437,6.18451,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.79647,5.57240,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,4.86662,4.83039,4.83039,4.83039,4.83039,4.83039,6.03074,6.85916,6.60959,6.22745,7.24559
2018,Singleton North 66_11kV,09DEC2017,MW,7.24559,6.67131,6.12252,5.79647,5.57373,4.83039,4.73512,4.34735,4.34735,4.34735,3.45104,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.54765,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,3.96762,4.11791,4.34735,4.34735,4.34735,4.27624,3.86431,3.86431,3.58119,3.06596,2.89824,3.23233,3.38127,3.38127,3.38127,2.84832,2.80163,2.80163,2.80163,3.26454,3.28467,3.28467,3.28467,3.28467,3.28467,3.41213,3.99446,4.25074,4.25074,4.44262,4.73378,4.73378,4.73378,4.73378,4.92834,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.91492,4.73378,4.73378,4.73378,4.73378,4.73378,4.60899,4.25074,4.25074,4.25074,4.25074
2018,Singleton North 66_11kV,10DEC2017,MW,4.25074,4.25074,3.76905,3.76771,3.76771,3.76771,3.76771,3.70733,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.56779,3.76771,3.76771,4.07523,4.34735,4.34735,4.46490,4.92700,5.27720,5.41004,5.41004,5.66095,5.89308,6.07422,6.83366,6.85916,6.85916,6.85916,7.33549,7.34219,7.34219,7.34219,7.34219,7.34219,7.34219,7.28181,6.85916,6.85916,6.85916,6.60556,6.35331,5.89308,5.89308,5.89308,5.54556,5.41004,5.18596,4.92700,4.76196,4.44396,4.44396,4.41310
2018,Singleton North 66_11kV,11DEC2017,MW,3.96092,3.96092,3.96092,3.96092,3.96092,3.51680,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.82809,3.96092,3.96092,3.96092,4.21720,4.44396,4.44396,4.44396,4.44396,4.31917,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.83613,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.63487,3.96092,3.96092,3.96092,3.96092,4.80087,4.92700,4.92700,4.92700,5.05446,5.76024,5.89308,5.89308,6.27816,6.37612,6.76120,7.13422,7.34219,7.37305,7.82523,7.82523,8.27070,8.79131,8.79131,8.79131,8.79131,8.79131,8.79131,8.50283,8.30827,8.08956,7.64141,7.34219,7.28181,6.85916,6.85916,6.70485,6.37612,6.37612,5.90515,5.48920,5.41004,5.41004,6.39973,7.14898,6.89941,6.40859,7.43880
2018,Singleton North 66_11kV,12DEC2017,MW,7.41062,6.76792,5.98968,5.60728,5.38588,4.54057,4.54057,4.35138,4.05753,4.05753,4.05753,3.76368,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.99178,4.05753,4.05753,4.18231,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.25477,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.27892,4.54057,4.54057,4.54057,4.54057,4.54057,4.72975,5.02360,5.34403,5.63411,6.08629,6.08629,6.08629,6.43650,6.82213,7.37038,7.63202,7.63202,8.08151,8.11505,8.36596,8.59809,8.97782,9.08113,9.98548,10.04721,10.10488,10.53025,10.53025,10.53025,10.53025,10.68724,11.01329,10.53295,10.04721,10.04721,9.85535,9.34010,9.08113,9.05295,8.59809,8.37670,7.99027,7.63202,7.31267,6.66594,6.28085,6.18290,7.14549,7.82523,7.46564,6.83769,8.01845
2018,Singleton North 66_11kV,13DEC2017,MW,7.91056,6.98931,6.44589,5.59923,5.50664,5.05984,5.02360,4.64255,4.05753,4.05753,4.05753,3.80393,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.65902,4.05753,4.33259,4.54057,4.76464,5.02360,5.02360,5.02360,5.02360,4.61168,4.54057,4.54057,4.54057,4.54057,4.76196,5.02360,5.02360,5.40333,5.50664,5.50664,5.84746,6.47272,6.47272,6.66191,6.98394,7.49650,7.92184,7.92184,8.07883,8.52698,8.88792,9.34546,9.37096,9.55344,10.33704,10.33704,10.60271,10.91668,11.26689,11.46281,12.34706,12.84884,12.84884,13.27227,13.42848,13.81357,13.91152,13.91152,13.91152,13.91152,13.91152,13.91152,13.91152,13.53717,13.01655,12.94545,12.47178,12.46241,11.94980,11.49633,11.04817,10.40283,10.04721,9.64388,8.76045,8.50149,8.27741,8.72476,9.37096,8.60748,8.14431,8.90804
2018,Singleton North 66_11kV,14DEC2017,MW,8.44648,7.89231,6.95979,6.56933,6.41234,5.70656,5.44358,5.12021,5.12021,5.05984,4.60899,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.57142,4.63718,4.63718,4.84220,5.02360,5.02360,5.02360,5.33758,5.60325,5.60325,5.60325,5.85953,6.50358,6.56933,6.72632,7.05237,7.11275,7.92050,8.01845,8.07883,8.55918,8.98453,8.98453,9.17371,9.46756,9.46756,10.24584,10.43364,10.43364,10.55846,10.96904,11.39972,11.43054,11.88276,11.98343,12.36580,12.36580,12.49322,12.84884,13.10514,13.33188,14.09933,14.29796,14.73404,14.81181,15.26403,15.26403,15.26403,15.48545,15.74707,15.74707,15.74707,15.74707,15.74707,15.74707,15.30026,15.26403,15.26403,14.50991,14.24028,13.81492,13.28358,12.84884,12.16959,11.43595,10.84693,10.33704,10.78809,11.28862,10.14566,9.53599,10.24043
2018,Singleton North 66_11kV,15DEC2017,MW,9.97553,9.11467,8.54845,7.79437,7.45088,7.05774,6.27951,6.27951,6.18693,5.79647,5.79647,5.79647,5.51067,4.92834,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,5.24500,5.50530,5.79647,5.79647,5.79647,6.26743,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.57067,6.76255,6.76255,6.97723,7.72863,7.72863,7.72863,7.72863,7.85609,8.21167,8.52430,8.69471,8.69471,9.12810,9.43402,9.66078,9.66078,9.66078,9.66078,9.87950,10.40012,10.15049,10.14382,10.62551,11.44262,11.59294,11.59294,12.01018,12.07598,12.07598,12.07598,12.07598,12.07598,12.07598,12.07598,12.07598,11.62917,11.36890,10.91804,10.21222,10.14382,9.97070,9.66078,9.37230,8.69873,8.69471,8.50686,7.72863,7.72863,7.37842,7.24559,7.24559,8.11613,8.79131,8.21354,7.73990,8.30827
2018,Singleton North 66_11kV,16DEC2017,MW,8.28009,7.82523,7.02688,6.37612,6.08763,5.69047,5.25842,4.92700,4.92700,4.92700,4.57680,4.44396,4.44396,4.18768,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,4.05350,4.44396,4.92297,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.92700,4.74049,4.44396,4.92029,4.92700,5.05098,5.63143,5.98968,6.26206,6.47272,7.05237,7.72460,7.92184,8.38877,8.94830,9.37096,9.37096,9.98683,10.62280,10.91668,11.25346,11.84895,11.97937,12.00488,12.46241,12.66499,13.31179,13.42848,13.54790,13.81627,13.42848,13.42848,13.42848,13.42848,13.42848,13.11451,12.46241,12.43159,11.97937,11.97937,11.97937,11.66945,11.06826,10.88934,10.43364,9.74667,9.46756,9.05028,8.55649,7.92184,7.79705,7.43880,7.43880,6.48077,6.47272
2018,Singleton North 66_11kV,17DEC2017,MW,6.47272,6.47272,6.05811,5.98968,5.64753,5.07057,5.02360,5.02360,5.02360,5.02360,5.02360,4.47777,4.44396,4.12328,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,3.96092,4.05350,4.53118,4.92700,4.92700,4.92700,4.99007,5.41004,5.41004,5.93333,6.37612,6.37612,6.37612,6.37612,6.85432,6.95576,7.34354,7.43880,7.88561,7.92184,8.35255,8.49746,8.88792,9.21665,9.37096,9.46086,10.10034,10.43364,10.43364,10.78385,10.95368,11.93512,11.97937,11.97937,11.97937,11.97937,11.97937,11.97937,11.97937,11.97937,11.63458,11.49633,11.30978,10.66309,10.53025,10.08615,9.59236,9.34278,8.95635,8.59809,8.28278,7.93391,7.63202,7.63202,7.63202,7.63202,6.73840,6.66594,6.53848,6.18290,5.79781,5.27183,5.21682,5.21682,5.21682
2018,Singleton North 66_11kV,18DEC2017,MW,5.21682,5.21682,5.21682,4.90150,4.73378,4.54191,4.25074,4.25074,4.25074,4.25074,3.96495,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.86028,4.25074,4.25074,4.25074,4.25074,4.25074,4.46945,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.80490,5.21682,5.21682,5.53750,5.69986,5.69986,6.04202,6.66460,6.80951,7.14898,7.52468,8.11505,8.23984,8.63164,9.53063,10.04586,10.04721,10.04721,10.42823,11.01329,11.17829,11.14613,11.31789,11.94739,12.55902,12.55902,12.93878,13.04206,13.04206,13.04206,13.04206,13.30772,13.04206,13.04206,13.04206,13.04206,13.04206,13.04206,12.41952,12.07598,12.07598,11.78750,11.46551,10.69525,10.56377,9.69972,9.66078,9.31058,9.11737,8.60212,8.21167,7.99027,7.72863,7.72863,8.11827,8.79534,8.11505,7.74633,8.79131
2018,Singleton North 66_11kV,19DEC2017,MW,8.48136,7.60787,6.93429,6.31305,5.89308,5.89308,5.25439,4.92700,4.92700,4.47750,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.86125,5.05446,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.41004,5.56300,6.33989,6.47272,6.47272,7.17233,7.56359,8.21301,8.91877,9.12541,9.68899,10.20420,10.43364,10.69932,11.49227,11.49633,11.78209,11.97937,12.39401,12.46241,13.01172,13.52510,13.67938,14.00814,14.36636,14.49118,14.49118,14.49118,14.84138,15.21708,15.45725,15.45725,15.45725,15.45725,15.45725,15.45725,15.30026,14.78766,14.49118,14.42808,14.00814,13.85520,13.04206,12.83677,12.30407,11.59294,11.17694,10.62686,10.40283,10.77254,11.17569,10.46446,9.72174,10.53025
2018,Singleton North 66_11kV,20DEC2017,MW,10.28332,9.29985,8.44245,7.77022,7.57969,6.72095,6.66594,6.41503,6.18290,6.18290,6.05945,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.22352,5.69986,5.69986,6.03665,6.18290,6.82696,7.14898,7.41062,8.01442,8.11505,8.50552,9.07979,9.39914,9.99089,10.53025,10.53025,10.53025,10.76771,11.01329,11.01329,11.01329,11.01329,11.72171,11.97937,11.97937,12.61727,13.04206,13.04206,13.29565,13.52510,13.52510,13.52510,13.91017,14.00814,14.00814,14.31545,14.49118,14.49118,14.80920,15.47822,15.55385,15.97091,16.00608,15.74040,16.13351,16.55886,16.61655,16.61655,16.51510,15.47338,13.33806,12.24369,11.43730,11.01329,10.69796,10.19589,9.17775,8.89194,8.14350,7.88830,8.01845,8.01845,8.01845,8.01845,7.63872,7.31401,7.05237,7.05237,7.90548,8.69471,7.86414,7.55795,8.59809
2018,Singleton North 66_11kV,21DEC2017,MW,8.36195,7.49918,6.58275,6.18290,5.83538,5.65290,5.12961,4.73378,4.73378,4.73378,4.73378,4.28429,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.72708,4.73378,4.73378,4.73378,4.93103,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.82368,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,5.16986,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.09203,4.73378,4.73378,4.73378,4.73378,4.73378,5.80962,6.56933,6.56933,6.30312,6.95576
2018,Singleton North 66_11kV,22DEC2017,MW,6.95576,6.64823,6.09032,5.44895,5.36039,4.92700,4.89211,3.96092,3.96092,3.77173,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.57046,3.96092,3.96092,4.05592,4.63315,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,4.70293,4.54057,4.21989,4.05753,3.77978,3.57449,4.01861,4.05753,4.05753,4.05753,4.05753,4.05753,3.86566,3.57449,4.02399,4.02935,3.57449,3.57449,3.69928,4.05753,4.18231,4.76464,5.02360,5.02360,5.08130,5.50664,5.50664,5.50664,5.93199,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.76829,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.08936,5.02360,5.02360,6.39544,7.34219,6.89538,6.44643,7.43880
2018,Singleton North 66_11kV,23DEC2017,MW,7.43880,6.73571,6.15553,5.76561,4.99543,4.92700,4.76733,4.44396,4.28429,3.86566,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,4.24269,4.44396,4.44396,4.44396,4.44396,4.23598,3.73148,3.47788,3.58657,3.96092,4.31381,4.44396,4.44396,4.63315,5.38588,5.89308,5.89308,6.33586,6.60636,7.17984,7.53541,7.67093,8.36596,8.85974,8.98453,8.98453,8.98453,9.81371,9.95060,10.38263,10.91668,10.91668,11.13811,11.39972,11.87474,12.36580,12.36580,12.36580,12.36580,12.36580,12.36580,11.98874,11.47083,11.39972,11.39972,11.20786,10.76240,10.43364,10.26864,9.95060,9.95060,9.89022,9.25154,8.85974,8.50149,8.25192,7.53541,7.53541,7.15703,6.56933,6.28890,6.08629
2018,Singleton North 66_11kV,24DEC2017,MW,6.08629,5.89978,5.38186,5.12021,5.12021,5.12021,4.83710,4.63718,4.63718,4.63718,4.63718,4.63718,4.42651,4.02935,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,4.04814,4.47214,4.63718,4.74049,5.12021,5.69717,6.08629,6.40430,6.95039,7.53541,7.63605,8.33645,8.50149,8.94025,9.27569,10.04721,10.04721,10.64164,10.72347,10.97977,11.20651,11.90421,12.17259,12.17259,12.45835,12.98834,12.61940,13.56403,13.77463,13.05548,13.71831,12.84884,12.94410,13.62441,12.85290,12.84884,12.84884,12.84884,12.84884,12.62210,12.36580,12.36580,12.33498,11.62646,11.39972,11.08169,10.53692,10.43364,10.43364,10.01369,9.95060,9.95060,9.53599,9.40450,8.98453,8.98453,8.61017,8.48270,7.53541,7.53541,7.53541,7.08591,6.76389,6.36673,6.08629,5.95883
2018,Singleton North 66_11kV,25DEC2017,MW,5.57240,5.12021,5.12021,5.12021,5.12021,4.93103,4.63718,4.63718,4.63718,4.63718,4.63718,4.44799,4.15414,4.15414,4.15414,4.15414,4.15414,3.70464,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,4.02399,4.15414,4.29502,4.63718,4.78879,5.12021,5.12021,5.12021,5.12021,4.92834,4.63718,4.63718,4.16084,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,3.70464,3.67110,3.48861,2.70502,2.70502,2.70502,2.70502,2.70502,3.26373,3.28467,3.28467,3.28467,3.28467,3.50606,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,5.23990,6.27951,6.27951,5.84719,6.95576
2018,Singleton North 66_11kV,26DEC2017,MW,6.95576,6.23389,5.70389,5.47847,4.99543,4.35138,4.05753,4.05753,3.75832,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.54095,3.09145,3.09145,3.09145,2.80297,2.60841,2.60841,2.60841,2.60841,2.60841,2.60841,2.60841,2.60841,2.99081,3.09145,3.21624,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.86297,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,3.86834,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.66707,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,5.46344,6.47272,6.34793,5.94379,7.05237
