year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,01NOV2017,MW,9.08807,9.79111,10.27123,9.82540,9.43102,9.67108,10.06547,9.56820,8.93374,8.36788,7.97350,7.45908,7.32190,7.13328,7.01325,7.01325,7.01325,7.01325,7.32190,7.97350,7.80202,8.04209,8.29929,8.67654,9.44816,9.82540,10.20265,10.42556,10.25409,10.47700,10.63133,10.27123,9.82540,9.49961,9.44816,9.32813,9.15666,9.20810,9.48246,9.60249,9.48246,9.10522,9.17381,9.00233,8.60795,8.72798,9.00233,9.00233,8.98519,8.65939,8.47077,8.41933,8.47077,8.74512,8.53936,8.53936,8.31644,8.04209,8.04209,8.24785,8.40218,8.81371,9.22525,9.20810,8.79657,9.07092,9.41387,9.61964,9.75682,9.94544,10.20265,10.52844,10.33982,10.57989,10.63133,10.80280,10.73421,10.76851,10.85424,10.69992,11.30007,10.87139,11.04286,10.56274,10.63133,10.56274,10.20265,9.94544,9.63678,10.20265,11.04286,10.23694,10.63133,10.11691,10.32268,9.73967
2018,Lisarow 33_11kV,02NOV2017,MW,8.71083,9.37957,9.85970,9.49961,9.19095,9.03663,9.67108,8.88230,8.21356,7.78488,7.28760,6.77318,6.53312,6.49883,6.24162,6.22447,6.24162,6.48168,7.08184,6.92751,7.04754,7.45908,8.23071,8.09353,8.91660,10.11691,10.33982,10.61418,10.06547,10.13406,10.39127,10.33982,9.82540,9.46531,9.22525,9.20810,9.13951,9.22525,9.27669,9.12237,9.75682,10.08261,10.28838,9.80826,9.94544,9.73967,8.93374,8.88230,9.15666,9.43102,9.22525,9.25954,9.31099,8.81371,9.20810,8.60795,8.71083,9.01948,9.00233,8.79657,8.77942,8.89945,8.83086,8.65939,8.67654,8.88230,8.93374,9.25954,9.39672,9.56820,9.84255,9.89399,9.82540,9.73967,9.56820,9.56820,9.56820,9.61964,9.60249,9.70537,10.23694,9.70537,10.01402,9.73967,9.75682,9.37957,9.03663,8.89945,8.67654,9.32813,9.97973,9.60249,9.97973,9.56820,9.75682,9.24240
2018,Lisarow 33_11kV,03NOV2017,MW,8.50506,9.46531,9.56820,9.31099,8.98519,8.83086,9.43102,8.77942,8.38503,7.85346,7.04754,6.77318,6.65315,6.51598,6.34450,6.13873,6.08729,6.13873,6.13873,6.46453,6.63601,7.20187,7.52767,8.53936,8.86516,9.01948,9.20810,9.41387,8.95089,9.27669,9.72252,9.79111,9.67108,9.56820,9.08807,9.17381,9.01948,8.96804,9.08807,8.98519,8.86516,9.03663,9.24240,9.41387,9.10522,8.84801,8.72798,8.67654,8.81371,9.01948,9.12237,8.79657,8.79657,8.74512,9.13951,8.93374,9.19095,9.31099,9.01948,9.56820,9.68823,9.65393,9.63678,10.71706,10.63133,10.99142,10.69992,11.02572,11.02572,11.02572,11.02572,11.24863,11.19719,11.31722,11.35151,11.19719,10.97427,10.92283,10.80280,10.37412,10.83710,10.39127,10.56274,10.18550,10.11691,9.85970,9.55105,9.27669,8.96804,9.80826,10.52844,9.82540,10.15120,9.75682,9.91114,9.12237
2018,Lisarow 33_11kV,04NOV2017,MW,8.45362,9.22525,9.32813,8.67654,8.09353,8.17926,8.76227,8.05923,7.63055,7.06469,6.80748,6.43024,6.19018,5.89867,5.76149,5.76149,5.60717,5.69290,5.65861,5.76149,5.76149,5.76149,5.83008,6.05300,6.05300,6.32735,6.44739,6.65315,6.61886,6.97895,7.11613,7.09898,7.25331,7.51052,7.63055,7.52767,7.54481,7.54481,7.54481,7.40763,7.30475,7.35619,7.49337,7.68199,7.71629,7.71629,7.54481,7.69914,7.69914,7.69914,7.37334,7.49337,7.51052,7.30475,7.28760,7.01325,6.84177,6.91036,7.16757,7.42478,7.39049,7.40763,7.37334,7.37334,7.21901,7.20187,7.66484,7.88776,7.68199,7.93920,8.23071,8.47077,8.33359,8.41933,8.43647,8.41933,8.24785,8.29929,8.19641,8.19641,8.62509,8.21356,8.35074,8.04209,7.95635,7.61340,7.39049,7.20187,6.99610,7.87061,8.62509,8.35074,8.83086,8.53936,8.81371,8.26500
2018,Lisarow 33_11kV,05NOV2017,MW,7.63055,8.69368,8.93374,8.55650,8.28215,8.14497,8.69368,7.99064,7.51052,6.99610,6.77318,6.37880,6.12159,5.71005,5.53858,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.50428,5.65861,5.65861,5.65861,5.65861,5.83008,6.00156,6.19018,6.29306,6.43024,6.70460,6.75604,6.96181,7.23616,7.42478,7.56196,7.68199,7.85346,8.12782,8.09353,7.92205,7.92205,7.76773,7.66484,7.66484,7.63055,7.57911,7.59626,7.37334,7.64770,7.44193,7.44193,7.44193,7.44193,7.18472,7.06469,6.61886,6.61886,6.87607,7.30475,7.33905,7.33905,7.33905,7.33905,7.45908,7.66484,7.92205,8.09353,8.33359,8.53936,8.79657,9.01948,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.13951,9.39672,8.96804,9.03663,8.83086,8.81371,8.45362,8.00779,7.81917,7.63055,8.31644,8.91660,8.69368,9.19095,8.77942,9.07092,8.64224
2018,Lisarow 33_11kV,06NOV2017,MW,8.09353,8.98519,9.15666,8.89945,8.65939,8.74512,9.37957,8.72798,8.07638,7.45908,7.04754,6.82463,7.08184,6.37880,6.37880,6.20732,6.15588,6.67030,7.06469,6.68745,6.96181,7.85346,8.79657,9.63678,9.80826,10.25409,10.51130,10.92283,10.75136,10.99142,11.06001,11.00857,11.18004,10.76851,10.68277,10.47700,10.37412,10.27123,10.47700,9.97973,10.92283,10.85424,10.39127,9.77396,9.68823,9.91114,9.73967,9.92829,9.79111,10.54559,11.06001,11.30007,11.43725,11.90023,11.83164,11.67731,11.00857,10.20265,9.96258,10.11691,10.49415,10.47700,10.06547,10.13406,10.20265,9.99688,9.94544,8.38503,9.41387,10.27123,10.66562,10.52844,10.57989,10.87139,11.21434,11.26578,11.26578,11.23148,11.14575,11.07716,11.57443,10.99142,11.42010,11.35151,11.21434,10.93998,10.54559,10.01402,9.84255,10.51130,11.36866,10.61418,11.06001,10.56274,10.63133,9.80826
2018,Lisarow 33_11kV,07NOV2017,MW,8.79657,9.92829,10.15120,9.72252,9.48246,9.20810,9.55105,8.98519,8.28215,7.75058,7.32190,7.03039,6.87607,6.55027,6.48168,6.32735,6.53312,6.91036,7.20187,6.96181,7.28760,7.44193,8.47077,8.81371,9.20810,10.21979,10.71706,10.75136,10.27123,10.64848,10.73421,10.71706,10.25409,10.01402,10.04832,9.77396,9.55105,9.68823,9.55105,9.73967,9.63678,9.29384,9.82540,9.46531,9.10522,8.95089,8.74512,8.93374,8.59080,8.31644,8.35074,8.26500,8.38503,8.24785,8.04209,8.24785,8.00779,7.97350,8.00779,7.93920,7.81917,7.92205,8.16212,8.59080,8.45362,8.64224,8.93374,9.17381,9.43102,9.51675,9.82540,10.30553,10.28838,10.76851,10.90568,11.09431,11.06001,11.06001,11.04286,11.04286,11.48869,11.02572,11.31722,10.81995,10.92283,10.64848,10.15120,9.87685,9.55105,10.37412,11.19719,10.51130,11.06001,10.56274,10.76851,10.15120
2018,Lisarow 33_11kV,08NOV2017,MW,9.27669,9.79111,9.96258,9.58534,9.25954,9.13951,9.82540,9.22525,8.71083,8.14497,7.56196,7.13328,6.85892,6.84177,6.60171,6.55027,6.55027,6.55027,6.55027,6.72174,7.68199,7.87061,8.26500,8.57365,9.41387,10.25409,10.42556,10.78565,10.64848,10.90568,11.16289,11.21434,10.83710,10.59703,10.27123,9.92829,9.80826,10.06547,9.92829,9.97973,10.11691,10.56274,10.56274,10.33982,9.73967,9.75682,9.61964,9.29384,9.07092,9.36243,9.10522,9.34528,8.98519,8.76227,9.17381,9.32813,8.83086,8.40218,8.43647,8.88230,8.53936,8.77942,9.29384,9.17381,8.72798,9.10522,9.58534,9.70537,9.92829,10.16835,10.28838,10.57989,10.42556,10.64848,10.87139,10.75136,10.71706,10.68277,10.68277,10.81995,11.36866,11.18004,11.21434,10.90568,10.87139,10.49415,10.20265,9.92829,9.72252,10.51130,11.21434,10.54559,10.99142,10.28838,10.42556,9.79111
2018,Lisarow 33_11kV,09NOV2017,MW,8.93374,9.92829,10.06547,9.58534,9.44816,9.20810,9.87685,9.27669,8.81371,8.21356,7.73343,7.33905,7.15043,7.03039,6.89322,6.70460,6.56742,6.84177,7.13328,7.06469,7.35619,7.73343,8.02494,8.65939,9.55105,9.97973,10.25409,10.81995,10.49415,10.42556,10.42556,10.47700,9.84255,9.77396,9.58534,9.29384,9.19095,8.98519,9.44816,9.72252,9.32813,9.55105,9.77396,9.80826,9.44816,9.25954,8.96804,8.88230,8.81371,8.67654,8.72798,8.65939,8.65939,8.59080,8.64224,8.71083,8.59080,8.55650,8.52221,8.95089,8.98519,9.08807,9.19095,9.15666,9.08807,8.93374,9.29384,9.43102,9.51675,9.82540,10.06547,10.25409,10.28838,10.52844,10.61418,10.54559,10.71706,10.69992,10.93998,10.81995,11.30007,10.95713,11.16289,10.80280,10.80280,10.37412,10.08261,9.94544,9.77396,10.33982,10.93998,10.30553,10.76851,10.28838,10.40841,9.96258
2018,Lisarow 33_11kV,10NOV2017,MW,9.22525,9.94544,10.27123,9.75682,9.61964,9.29384,9.68823,9.08807,8.47077,8.02494,7.39049,7.08184,6.89322,6.72174,6.51598,6.46453,6.46453,6.65315,7.37334,6.89322,7.27046,7.66484,8.19641,8.43647,8.77942,10.33982,10.52844,10.68277,10.49415,10.63133,10.83710,10.54559,10.28838,10.01402,9.80826,9.82540,9.56820,9.56820,9.34528,9.43102,9.46531,9.44816,9.53390,9.37957,9.13951,9.13951,9.08807,9.05378,9.12237,9.00233,8.62509,9.20810,9.15666,8.76227,8.72798,8.69368,8.45362,8.47077,8.23071,8.41933,8.41933,8.45362,8.64224,8.71083,8.76227,8.95089,9.01948,9.36243,9.34528,9.49961,9.67108,9.80826,9.89399,9.97973,9.99688,10.03117,9.72252,9.68823,9.68823,9.85970,10.28838,9.91114,9.91114,9.55105,10.03117,9.63678,9.31099,8.95089,8.74512,9.68823,10.21979,9.85970,10.25409,9.63678,9.99688,9.20810
2018,Lisarow 33_11kV,11NOV2017,MW,8.60795,9.37957,9.61964,9.27669,8.93374,8.88230,9.36243,8.72798,8.12782,7.61340,7.23616,6.94466,6.60171,6.34450,6.31021,6.08729,6.13873,6.08729,6.15588,6.07015,6.12159,6.34450,6.37880,6.51598,7.27046,7.30475,7.40763,7.54481,7.35619,7.56196,7.85346,7.85346,7.90491,7.83632,8.02494,7.88776,7.90491,7.95635,8.07638,7.78488,7.92205,8.16212,8.09353,7.93920,7.73343,7.42478,7.54481,7.68199,7.83632,7.35619,7.49337,7.16757,6.80748,6.84177,6.63601,6.80748,6.75604,6.84177,6.63601,6.58456,6.92751,7.04754,7.27046,7.11613,7.03039,7.30475,7.51052,7.78488,7.78488,7.78488,8.09353,8.48791,8.71083,8.98519,9.15666,9.25954,9.22525,9.01948,8.95089,9.13951,9.70537,9.03663,8.91660,8.59080,8.74512,8.69368,8.31644,8.14497,8.04209,8.89945,9.49961,9.10522,9.56820,9.17381,9.49961,9.00233
2018,Lisarow 33_11kV,12NOV2017,MW,8.43647,9.13951,9.41387,8.91660,8.74512,8.62509,9.17381,8.36788,7.87061,7.40763,6.94466,6.56742,6.19018,6.03585,5.83008,5.83008,5.83008,5.83008,5.83008,5.71005,5.67576,5.65861,5.65861,5.65861,5.65861,5.65861,6.10444,6.25877,6.12159,6.27591,6.27591,6.25877,6.27591,6.27591,6.29306,6.36165,6.49883,6.48168,6.34450,6.34450,6.56742,6.55027,6.70460,6.36165,6.05300,6.07015,6.05300,6.08729,5.93297,5.83008,5.59002,5.69290,5.64146,5.48714,5.59002,5.72720,5.72720,5.50428,5.76149,5.76149,5.93297,5.95011,6.01870,6.20732,6.37880,6.63601,6.87607,7.20187,7.28760,7.52767,7.97350,8.24785,8.26500,8.60795,8.64224,8.67654,8.43647,8.36788,8.45362,8.45362,9.00233,8.64224,8.67654,8.26500,8.41933,8.14497,7.73343,7.69914,7.45908,8.23071,8.91660,8.38503,8.93374,8.62509,9.03663,8.59080
2018,Lisarow 33_11kV,13NOV2017,MW,8.09353,8.95089,9.20810,8.84801,8.79657,8.67654,9.13951,8.64224,8.17926,7.52767,7.15043,6.94466,7.09898,6.48168,6.19018,6.43024,6.53312,6.73889,6.73889,6.73889,6.85892,7.97350,8.64224,8.53936,9.56820,10.25409,10.39127,10.61418,10.37412,10.54559,10.69992,10.75136,10.27123,10.20265,10.01402,9.96258,10.13406,9.91114,9.91114,9.53390,9.61964,9.91114,9.43102,9.56820,9.39672,8.96804,9.20810,9.08807,9.07092,9.41387,9.85970,9.55105,8.81371,8.95089,9.15666,9.01948,8.83086,8.76227,8.72798,8.60795,8.77942,8.89945,9.03663,9.25954,9.20810,9.36243,9.73967,9.92829,10.08261,10.32268,10.59703,10.80280,10.95713,11.04286,11.14575,11.00857,10.87139,10.88854,10.66562,10.75136,11.38581,11.07716,11.21434,10.76851,10.90568,10.45985,10.27123,9.94544,9.49961,10.33982,11.00857,10.52844,10.78565,10.33982,10.23694,9.56820
2018,Lisarow 33_11kV,14NOV2017,MW,8.86516,9.70537,9.87685,9.37957,8.91660,8.91660,9.39672,8.67654,8.16212,8.02494,7.51052,6.99610,6.75604,6.61886,6.29306,6.27591,6.46453,6.92751,6.92751,6.97895,7.35619,7.64770,7.99064,8.64224,9.22525,9.96258,10.64848,10.90568,10.44271,10.66562,10.68277,10.51130,10.21979,10.08261,9.72252,9.41387,9.29384,9.70537,9.63678,9.39672,9.27669,9.65393,9.77396,10.13406,9.60249,9.97973,9.96258,10.66562,10.35697,9.67108,9.46531,9.67108,9.61964,9.61964,9.25954,9.27669,8.96804,9.05378,9.37957,9.29384,9.41387,9.51675,9.61964,9.56820,9.48246,9.63678,9.85970,9.79111,9.99688,10.21979,10.64848,10.76851,10.76851,10.90568,11.07716,11.04286,10.87139,10.90568,10.93998,11.19719,11.60872,11.18004,11.31722,11.06001,10.88854,10.69992,10.27123,10.01402,9.79111,10.69992,11.11145,10.45985,10.85424,10.42556,10.75136,10.18550
2018,Lisarow 33_11kV,15NOV2017,MW,9.32813,10.15120,10.27123,9.87685,9.67108,9.55105,10.20265,9.46531,8.96804,8.35074,7.75058,7.40763,7.33905,7.13328,7.03039,6.89322,6.89322,6.89322,7.18472,7.92205,7.83632,7.83632,8.50506,9.08807,9.48246,9.84255,10.35697,10.68277,10.47700,10.35697,10.18550,10.18550,9.87685,9.46531,9.36243,9.39672,9.41387,9.55105,9.36243,8.98519,8.74512,9.17381,9.12237,8.96804,8.71083,8.72798,8.62509,8.53936,8.52221,8.57365,8.77942,8.67654,8.60795,8.45362,8.64224,8.67654,8.57365,8.57365,8.41933,8.53936,8.55650,8.79657,9.05378,9.15666,9.41387,9.56820,9.77396,9.97973,10.11691,10.47700,10.80280,10.99142,11.09431,11.30007,11.42010,11.45440,11.30007,11.14575,11.21434,11.31722,11.66017,11.26578,11.19719,10.69992,10.69992,10.45985,10.18550,9.91114,9.87685,10.64848,11.18004,10.61418,10.81995,10.13406,10.27123,9.56820
2018,Lisarow 33_11kV,16NOV2017,MW,8.84801,9.55105,9.87685,9.53390,9.20810,9.01948,9.49961,8.77942,8.14497,7.61340,7.32190,6.96181,6.73889,6.63601,6.49883,6.36165,6.36165,6.55027,6.65315,6.82463,7.11613,8.19641,8.24785,8.77942,8.96804,9.12237,9.70537,10.20265,10.09976,9.97973,9.97973,10.03117,9.60249,9.46531,9.27669,9.08807,8.88230,9.12237,9.00233,9.58534,8.95089,8.79657,8.83086,8.91660,8.88230,9.05378,9.32813,9.24240,9.19095,9.39672,9.84255,9.29384,9.82540,9.97973,9.82540,9.99688,10.03117,10.09976,9.72252,9.73967,9.79111,9.80826,9.99688,10.09976,10.18550,10.30553,10.44271,10.40841,10.08261,10.30553,10.64848,10.97427,10.93998,11.07716,11.06001,10.87139,11.04286,11.09431,11.02572,11.12860,11.54013,11.02572,11.19719,10.92283,11.02572,10.61418,10.39127,10.18550,9.80826,10.61418,11.16289,10.63133,10.83710,10.37412,10.56274,10.01402
2018,Lisarow 33_11kV,17NOV2017,MW,8.83086,9.68823,10.09976,9.44816,9.13951,8.98519,9.65393,8.89945,8.40218,7.88776,7.32190,6.96181,6.79033,6.44739,6.22447,6.20732,6.20732,6.20732,6.20732,6.22447,6.68745,6.77318,7.01325,7.37334,7.88776,8.40218,9.29384,9.61964,9.61964,9.61964,9.77396,9.84255,9.31099,8.89945,9.01948,9.25954,9.01948,9.05378,9.15666,9.08807,8.95089,9.49961,9.25954,9.19095,8.65939,8.79657,9.12237,9.01948,9.03663,8.55650,8.53936,8.11067,7.88776,8.04209,8.11067,8.33359,7.25331,7.42478,7.57911,7.57911,7.78488,8.48791,8.71083,8.84801,8.98519,8.89945,8.72798,8.48791,8.29929,8.74512,8.83086,8.96804,8.89945,9.08807,9.27669,9.48246,9.32813,9.31099,9.24240,9.01948,9.13951,8.91660,9.08807,8.77942,8.69368,8.29929,8.02494,7.97350,7.75058,8.24785,9.07092,8.48791,9.05378,8.64224,8.95089,8.35074
2018,Lisarow 33_11kV,18NOV2017,MW,7.66484,8.59080,8.88230,8.31644,8.05923,7.78488,8.35074,7.71629,7.11613,6.63601,6.15588,5.98441,5.72720,5.50428,5.29852,5.14419,5.29852,5.45284,5.45284,5.45284,5.45284,5.50428,5.45284,5.60717,5.65861,5.88152,6.17303,6.34450,6.29306,6.44739,6.55027,6.77318,6.55027,6.61886,6.70460,6.89322,6.65315,6.65315,6.44739,6.29306,6.51598,6.49883,6.60171,6.17303,6.27591,6.15588,6.08729,6.63601,6.68745,6.84177,7.08184,6.87607,6.99610,6.94466,6.80748,6.61886,6.27591,6.27591,6.61886,6.34450,6.08729,6.36165,6.32735,6.10444,6.10444,6.32735,6.84177,7.27046,7.23616,7.44193,7.51052,7.66484,7.80202,7.92205,8.02494,8.19641,8.19641,8.05923,7.90491,7.90491,8.31644,7.99064,8.29929,7.85346,7.99064,7.71629,7.40763,7.03039,7.15043,8.04209,8.59080,8.21356,8.71083,8.41933,8.76227,8.24785
2018,Lisarow 33_11kV,19NOV2017,MW,7.56196,8.43647,8.59080,8.19641,7.93920,7.93920,8.62509,8.02494,7.51052,7.01325,6.49883,6.41309,5.98441,5.62432,5.43570,5.41855,5.55573,5.34996,5.34996,5.40140,5.46999,5.59002,5.33281,5.53858,5.52143,5.57287,5.69290,5.86438,5.77864,5.84723,6.05300,6.07015,6.07015,6.07015,6.20732,6.41309,6.29306,6.19018,6.48168,6.49883,6.32735,6.13873,6.20732,6.13873,5.95011,5.64146,5.55573,5.46999,5.46999,5.45284,5.69290,5.43570,5.52143,5.48714,5.69290,5.77864,5.67576,5.65861,5.88152,5.96726,5.86438,6.05300,6.27591,6.43024,6.82463,7.06469,7.15043,7.35619,7.68199,8.09353,8.26500,8.64224,8.72798,8.88230,8.83086,8.89945,8.83086,8.67654,8.67654,8.64224,8.79657,8.91660,9.05378,8.55650,8.67654,8.12782,7.71629,7.47622,7.49337,8.26500,8.93374,8.45362,8.96804,8.55650,8.79657,8.28215
2018,Lisarow 33_11kV,20NOV2017,MW,7.83632,8.60795,8.91660,8.64224,8.36788,8.23071,9.05378,8.40218,7.83632,7.39049,6.96181,6.70460,7.06469,6.43024,6.13873,6.13873,6.67030,6.91036,6.70460,6.94466,7.78488,7.99064,8.09353,8.52221,9.41387,9.85970,9.91114,10.45985,10.56274,10.45985,10.35697,10.47700,10.18550,10.11691,10.21979,10.15120,10.03117,10.11691,10.11691,10.06547,9.94544,9.94544,9.73967,9.58534,9.32813,9.36243,9.49961,9.70537,9.48246,9.48246,9.73967,9.67108,9.37957,9.44816,9.36243,9.12237,8.98519,9.36243,9.43102,9.41387,9.49961,9.48246,9.37957,9.60249,9.53390,9.56820,9.96258,10.15120,10.21979,10.45985,10.75136,10.88854,11.07716,11.35151,11.67731,11.43725,11.28293,11.11145,11.11145,11.00857,11.52299,11.12860,11.33437,10.87139,11.00857,10.59703,10.25409,9.99688,9.60249,10.51130,11.07716,10.39127,10.68277,10.35697,10.73421,10.03117
2018,Lisarow 33_11kV,21NOV2017,MW,9.24240,9.96258,10.33982,9.87685,9.43102,9.44816,9.94544,9.25954,8.71083,8.21356,7.75058,7.57911,7.37334,7.13328,7.08184,7.04754,7.33905,7.88776,7.83632,7.80202,8.57365,8.77942,8.98519,9.58534,9.79111,10.25409,10.95713,11.11145,10.61418,11.06001,11.19719,11.04286,10.56274,10.69992,10.49415,10.42556,10.27123,10.06547,10.44271,10.33982,10.37412,10.44271,10.49415,10.09976,9.56820,9.32813,9.10522,9.13951,8.89945,9.01948,8.95089,8.95089,8.91660,9.08807,9.19095,9.08807,8.93374,8.79657,8.81371,9.03663,9.07092,9.12237,9.27669,9.48246,9.41387,9.70537,10.03117,10.20265,10.03117,10.30553,10.54559,10.85424,11.02572,11.06001,11.24863,11.21434,10.99142,10.95713,10.92283,10.87139,11.40296,11.06001,11.30007,10.76851,10.83710,10.68277,10.20265,10.04832,9.87685,10.75136,11.33437,10.64848,10.97427,10.51130,10.63133,9.61964
2018,Lisarow 33_11kV,22NOV2017,MW,8.91660,9.65393,9.97973,9.51675,9.15666,9.08807,9.68823,9.15666,8.64224,8.11067,7.59626,7.33905,7.06469,6.94466,6.75604,6.75604,7.21901,7.47622,7.25331,7.30475,7.47622,8.24785,8.88230,8.77942,9.63678,10.04832,10.47700,10.51130,10.04832,10.32268,10.80280,10.61418,10.28838,10.25409,10.13406,10.03117,9.89399,10.21979,10.06547,9.56820,9.43102,10.01402,9.99688,10.15120,9.84255,9.70537,9.58534,9.46531,9.43102,9.41387,9.61964,9.43102,9.48246,9.48246,9.53390,9.84255,9.87685,9.58534,9.61964,9.70537,9.60249,9.89399,9.99688,9.94544,9.96258,10.04832,10.27123,10.45985,10.69992,10.68277,10.93998,11.04286,11.12860,11.28293,11.16289,11.23148,10.99142,10.92283,10.93998,10.80280,11.50584,11.12860,11.33437,10.95713,10.99142,10.64848,10.18550,9.97973,9.67108,10.45985,11.02572,10.51130,11.02572,10.52844,10.85424,10.20265
2018,Lisarow 33_11kV,23NOV2017,MW,8.96804,9.80826,10.21979,9.32813,9.15666,8.83086,9.48246,8.86516,8.35074,7.78488,7.47622,7.11613,6.96181,6.73889,6.70460,6.60171,6.75604,7.33905,7.49337,7.06469,7.49337,8.48791,9.44816,9.00233,9.67108,10.37412,10.56274,11.02572,10.64848,10.73421,10.95713,10.92283,10.40841,10.27123,10.20265,10.20265,10.03117,10.21979,10.06547,9.91114,9.77396,9.99688,9.87685,9.77396,10.01402,9.87685,9.75682,9.72252,9.73967,9.70537,9.82540,9.87685,9.84255,9.91114,9.82540,9.85970,9.61964,9.79111,9.53390,9.94544,9.85970,10.09976,10.27123,10.35697,10.32268,10.59703,10.59703,10.80280,10.97427,11.14575,11.26578,11.31722,11.30007,11.23148,11.36866,11.43725,11.35151,11.42010,11.30007,11.43725,11.93452,11.57443,11.60872,11.30007,11.24863,11.02572,10.57989,10.32268,10.11691,10.88854,11.45440,10.71706,11.11145,10.57989,10.68277,9.87685
2018,Lisarow 33_11kV,24NOV2017,MW,8.79657,9.58534,9.82540,9.37957,9.01948,8.98519,9.44816,8.74512,8.09353,7.71629,7.33905,7.11613,6.87607,6.87607,6.63601,6.67030,7.15043,7.56196,7.23616,7.32190,7.68199,7.75058,8.11067,9.19095,9.75682,9.87685,10.18550,10.30553,10.09976,10.40841,10.85424,10.64848,10.51130,10.33982,9.97973,9.94544,9.70537,9.94544,9.77396,9.94544,9.82540,10.16835,10.06547,10.42556,10.11691,10.23694,10.25409,10.30553,10.25409,10.21979,10.59703,10.45985,10.30553,10.30553,10.28838,10.32268,10.23694,10.20265,10.13406,10.25409,10.42556,10.54559,10.83710,11.00857,11.02572,11.19719,11.38581,11.23148,11.24863,11.04286,10.99142,10.97427,10.81995,11.04286,11.16289,11.11145,10.68277,10.35697,9.99688,10.04832,10.64848,10.47700,10.57989,10.18550,10.32268,10.06547,9.60249,9.41387,9.12237,9.75682,10.25409,9.61964,10.01402,9.67108,9.80826,9.07092
2018,Lisarow 33_11kV,25NOV2017,MW,8.43647,9.17381,9.34528,8.86516,8.50506,8.28215,8.81371,8.14497,7.57911,7.16757,6.51598,6.31021,6.03585,6.20732,6.13873,5.93297,5.81294,5.93297,6.00156,6.00156,6.00156,6.00156,6.03585,6.15588,6.36165,6.94466,6.99610,6.96181,6.96181,7.18472,7.30475,7.28760,7.15043,7.23616,7.30475,7.30475,7.33905,7.23616,7.25331,7.27046,7.39049,7.45908,7.28760,7.20187,7.16757,7.15043,6.89322,6.92751,7.01325,6.96181,7.03039,7.04754,7.04754,7.15043,7.18472,7.03039,7.01325,7.25331,7.18472,7.21901,7.35619,7.57911,7.59626,7.88776,7.99064,8.16212,8.41933,8.62509,8.74512,8.93374,8.91660,9.19095,9.22525,9.41387,9.49961,9.46531,9.24240,9.00233,8.86516,8.98519,9.53390,9.32813,9.53390,9.08807,9.08807,8.79657,8.48791,8.26500,8.12782,8.96804,9.55105,9.08807,9.53390,9.12237,9.34528,8.72798
2018,Lisarow 33_11kV,26NOV2017,MW,8.16212,9.01948,9.36243,8.86516,8.59080,8.52221,8.98519,8.40218,7.80202,7.30475,7.01325,6.60171,6.13873,5.79579,5.79579,5.79579,5.71005,5.57287,5.71005,5.52143,5.62432,5.79579,5.79579,5.79579,5.65861,5.79579,5.96726,6.24162,6.05300,6.19018,6.27591,6.43024,6.48168,6.65315,6.58456,6.75604,6.55027,6.68745,6.51598,6.60171,6.51598,6.55027,6.46453,6.53312,6.55027,6.55027,6.55027,6.75604,6.75604,6.80748,6.85892,6.96181,6.96181,6.96181,6.96181,6.96181,6.96181,7.25331,7.30475,7.47622,7.61340,7.66484,8.19641,8.62509,8.71083,8.98519,9.10522,9.32813,9.49961,9.63678,9.70537,9.63678,9.63678,9.51675,9.80826,9.70537,9.51675,9.24240,9.20810,9.20810,9.72252,9.36243,9.53390,9.41387,9.37957,8.93374,8.52221,8.07638,7.93920,8.76227,9.31099,8.79657,9.17381,8.83086,9.01948,8.47077
