year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,16AUG2014,MW,26.86517,26.04769,25.54606,24.78432,24.78432,24.20838,23.61385,23.09364,23.09364,22.66632,22.64774,22.48053,22.29474,22.16469,22.16469,22.16469,22.16469,22.16469,22.16469,22.16469,22.44338,22.61059,23.05648,23.05648,23.55811,24.18980,24.50564,25.36027,26.27064,27.19959,28.35148,29.11322,30.22796,30.65527,31.52848,32.04870,32.82901,32.99622,33.38638,33.44212,33.75796,33.92517,34.27817,34.46396,34.27817,34.03664,33.60933,33.57217,33.34922,33.23775,33.42354,33.53501,33.16343,32.68038,32.51317,32.25306,32.04870,32.06727,31.95580,31.82575,31.58422,31.56564,31.37985,31.62138,32.12301,31.88148,32.60606,33.49785,34.11096,34.77980,35.76449,36.21038,36.43333,36.41475,36.56338,36.32185,35.65301,35.00275,34.72406,34.29675,33.94375,33.46070,33.27491,33.05196,33.05196,32.43885,32.12301,31.54706,30.95254,30.24654,29.44764,28.51869,27.81269,27.71980,27.34822,26.77227
2015,North Sydney 33_11kV,17AUG2014,MW,26.40069,25.62038,25.04443,24.69143,24.35701,23.96685,23.37232,22.94501,22.53627,22.18327,22.18327,22.18327,22.09038,21.73738,21.31006,21.44011,21.29148,21.51443,21.34722,21.45869,21.97890,22.14611,22.25759,22.25759,22.59201,22.96359,23.16796,23.57669,24.20838,25.02585,25.58322,26.12201,27.10669,27.53401,28.18427,28.70448,29.76348,30.13506,30.91538,31.21264,32.01154,32.23448,32.47601,32.32738,32.36454,32.16017,32.34596,32.36454,32.21591,32.34596,32.21591,32.14159,31.60280,31.23122,30.58096,30.46948,30.30227,30.07933,29.70775,29.42906,29.02033,29.28043,29.78206,29.87496,29.78206,30.19080,30.59954,30.87822,31.65854,32.43885,33.92517,35.28143,35.96885,36.11749,36.58196,36.60054,35.93170,35.57870,35.16996,34.92843,34.64975,34.64975,34.40822,34.09238,33.72080,32.86617,32.51317,31.78859,31.00827,30.00501,29.15038,28.03564,26.92090,26.17775,25.95480,25.04443
2015,North Sydney 33_11kV,18AUG2014,MW,24.72859,24.37559,23.72532,23.53953,23.40948,23.07506,22.79638,22.40622,22.07180,21.86743,21.73738,21.97890,21.68164,21.29148,21.29148,21.40295,21.68164,21.96032,22.10896,22.33190,23.96685,24.89580,25.82475,27.19959,30.48806,32.62464,35.20712,38.34696,44.01354,45.75996,48.69544,50.59049,52.89428,53.73033,54.28770,54.28770,54.34344,54.08333,53.74891,53.41449,53.21012,52.95002,52.96860,53.28444,53.08007,53.04291,52.96860,53.19154,53.50739,53.45165,53.32160,53.37733,53.17297,52.72707,52.72707,52.37407,52.24402,52.00249,51.64949,51.35223,51.24075,51.12928,50.90633,51.01781,50.81344,50.75770,51.12928,51.16644,51.33365,51.76097,52.41123,51.63091,48.49107,47.04191,46.15012,45.70423,44.42228,43.71628,43.08459,42.54580,41.87696,40.66933,39.83328,39.07154,38.16117,36.97212,35.93170,35.20712,34.81696,32.99622,31.78859,30.17222,29.16896,27.81269,27.18101,26.21490
2015,North Sydney 33_11kV,19AUG2014,MW,25.95480,25.15590,24.71001,24.30127,24.24553,24.11548,23.59527,23.07506,22.83353,22.68490,22.48053,22.29474,22.29474,22.29474,21.99748,22.16469,22.14611,22.14611,22.55485,22.85211,24.13406,24.91438,25.71327,27.23675,30.52522,32.64322,35.44864,38.36554,43.17749,45.09112,48.19381,50.05170,51.61233,52.22544,52.61560,52.35549,52.09539,51.66807,51.85386,51.24075,51.37081,50.90633,50.72054,50.14460,50.38612,50.05170,50.25607,50.79486,51.85386,51.89102,51.48228,51.38939,51.33365,50.99923,50.66481,50.27465,50.10744,49.69870,49.75444,49.81018,49.62439,49.49433,49.55007,49.84733,49.60581,49.95881,49.81018,50.07028,50.33039,50.85060,51.29649,50.62765,47.07907,45.75996,44.94249,44.60807,43.51191,42.60154,42.45291,41.95128,41.22670,40.57644,39.57317,38.86717,38.29122,37.21364,36.50764,35.18854,34.81696,32.99622,32.06727,30.54380,29.03890,27.97990,27.23675,26.30780
2015,North Sydney 33_11kV,20AUG2014,MW,26.34496,25.54606,24.72859,24.54280,24.61711,23.94827,23.55811,23.18653,23.05648,22.66632,22.66632,22.66632,22.33190,22.31332,22.20185,22.20185,22.23901,22.62917,22.66632,22.94501,23.91111,24.87722,26.04769,27.53401,30.71101,32.95906,35.72733,38.73712,43.27038,45.57417,48.47249,50.36754,52.07681,52.18828,52.46697,52.52270,52.81997,52.68991,52.85712,52.55986,52.00249,51.35223,51.44512,51.20360,51.16644,50.85060,50.23749,50.16318,50.38612,50.53475,50.10744,49.79160,49.97739,49.77302,49.42002,49.06702,48.71402,48.52823,47.97086,47.72933,47.52496,47.41349,47.26486,47.37633,47.59928,48.00802,47.97086,48.30528,48.75117,48.86265,49.82875,49.38286,46.26160,44.64523,43.77202,43.64196,42.67586,42.09991,41.54254,41.17096,40.29775,39.53601,38.71854,38.04970,37.80817,37.38086,36.47049,35.41149,34.68691,33.44212,31.88148,30.43233,29.11322,28.42580,27.44111,26.27064
2015,North Sydney 33_11kV,21AUG2014,MW,26.02911,25.37885,24.72859,24.63569,24.30127,23.65101,23.40948,23.07506,22.94501,22.62917,22.23901,22.23901,22.23901,22.23901,22.23901,21.97890,22.25759,22.38764,22.81496,22.90785,23.91111,24.33843,25.80617,27.29248,30.61812,32.55033,35.00275,37.91964,42.58296,45.10970,48.11949,49.53149,50.88775,51.03639,51.05497,51.35223,51.51944,51.35223,50.86918,50.94349,50.62765,50.49760,50.05170,49.79160,49.90307,49.60581,49.38286,49.51291,50.07028,50.01454,50.01454,49.56865,49.34570,49.01128,48.93696,48.71402,48.49107,48.06375,48.24954,48.04517,47.63644,47.65502,47.58070,47.04191,47.04191,47.02333,47.04191,47.24628,47.82223,48.04517,48.19381,47.93370,44.81244,43.47475,42.75017,42.37859,41.22670,40.26059,39.61033,39.29449,38.73712,38.21691,37.28796,36.78633,36.37759,35.69017,34.92843,34.07380,34.16670,32.62464,31.39843,30.15364,28.87169,27.94275,27.36680,26.47501
2015,North Sydney 33_11kV,22AUG2014,MW,26.14059,25.28596,24.44990,24.17122,24.11548,23.52096,23.18653,22.94501,22.61059,22.27617,22.07180,21.90459,21.90459,21.90459,21.90459,21.90459,21.75595,21.90459,21.94174,22.09038,23.35375,24.00401,24.98869,26.53075,29.31759,31.17548,33.85085,36.71201,41.20812,43.58623,46.42881,48.04517,49.58723,50.46044,50.34896,50.49760,50.34896,49.77302,49.23423,48.99270,49.02986,48.60254,48.60254,48.43533,48.78833,48.75117,48.54681,49.25281,49.21565,48.63970,48.43533,48.30528,48.11949,48.13807,47.80365,47.71075,47.80365,47.71075,47.26486,47.07907,46.87470,46.55886,46.31733,46.18728,46.28017,46.09438,46.13154,46.24302,46.37307,46.41023,46.16870,46.07581,42.41575,41.09665,40.09338,39.64749,38.23549,37.41801,36.78633,36.34043,36.06175,35.41149,34.79838,34.44538,34.09238,33.31206,33.16343,32.32738,31.97438,31.19406,30.41375,29.33617,28.33290,27.68264,27.14385,26.49359
2015,North Sydney 33_11kV,23AUG2014,MW,26.30780,25.65754,24.98869,24.44990,24.13406,23.40948,23.20511,22.87069,22.59201,22.12753,21.92317,21.92317,21.90459,21.96032,21.60732,21.60732,21.68164,21.68164,21.68164,21.68164,21.71880,22.01606,22.38764,22.79638,23.22369,23.68817,24.20838,24.78432,25.63896,26.47501,27.36680,28.50012,29.85638,30.39517,30.58096,31.17548,32.03012,31.93722,32.04870,32.10443,32.42027,32.62464,32.30880,32.21591,32.03012,31.91864,31.23122,31.11975,30.97112,30.97112,31.00827,30.65527,30.80391,30.67385,30.37659,30.20938,30.20938,30.32085,30.46948,30.93396,30.82248,30.82248,30.95254,30.97112,31.37985,31.47275,31.69570,32.08585,32.47601,33.31206,34.09238,35.03991,35.05849,35.37433,35.26285,35.11422,34.50112,34.07380,33.81370,33.38638,32.75470,32.53175,32.45743,32.27164,31.65854,31.21264,30.95254,30.30227,29.81922,28.92743,28.35148,27.79411,26.79085,26.54933,26.25206,26.01054
2015,North Sydney 33_11kV,24AUG2014,MW,25.47175,24.76575,24.24553,23.81822,23.81822,23.52096,22.94501,22.49911,22.16469,21.75595,21.62590,21.62590,21.58874,21.19859,21.19859,21.19859,21.23574,21.23574,21.23574,21.23574,21.49585,21.77453,21.94174,22.20185,22.35048,22.48053,22.77780,23.33517,23.87396,24.52422,25.26738,25.91764,26.23348,26.69796,27.06954,27.55259,28.29575,28.64875,28.72306,29.11322,29.46622,29.11322,28.74164,28.79738,28.70448,28.87169,28.64875,28.68590,28.59301,28.22143,28.35148,28.29575,28.24001,28.10996,27.86843,27.79411,27.58975,27.47827,27.55259,27.31106,27.38538,27.34822,27.49685,27.53401,27.53401,28.01706,28.40722,28.90885,29.41048,30.45091,31.86291,33.18201,33.81370,34.44538,34.63117,34.68691,34.51970,34.20385,33.86943,33.75796,33.57217,33.44212,32.99622,32.53175,32.16017,31.67712,31.30554,30.33943,29.54054,28.53727,27.66406,26.88375,25.76901,25.24880,24.80290,24.28269
2015,North Sydney 33_11kV,25AUG2014,MW,24.09690,23.52096,22.94501,22.81496,22.64774,22.42480,22.16469,21.81169,21.73738,21.34722,21.29148,21.14285,21.27290,21.08711,20.84559,20.90132,21.34722,21.34722,21.66306,22.10896,24.02259,24.59853,25.39743,27.01380,29.98643,31.88148,34.29675,36.65628,41.28244,44.08786,46.20586,47.43207,49.25281,49.82875,49.92165,50.05170,50.16318,49.94023,49.43860,49.45718,49.15991,49.23423,49.32712,49.12275,48.71402,48.39817,48.15665,48.45391,49.01128,48.76975,48.89981,48.67686,48.28670,47.97086,47.89654,47.91512,48.00802,47.52496,47.50639,47.24628,47.09765,46.65175,46.48454,46.16870,46.29875,46.11296,46.09438,46.28017,46.83754,46.59602,46.83754,46.33591,42.82449,41.18954,40.70649,40.39065,39.55459,38.56991,37.86391,37.62238,37.02786,36.28470,35.44864,34.90985,34.37106,33.64649,32.79185,31.84433,31.52848,30.06075,28.96459,27.84985,26.92090,26.15917,25.41601,24.69143
2015,North Sydney 33_11kV,26AUG2014,MW,24.44990,24.17122,23.40948,23.13080,22.98217,22.49911,22.25759,22.03464,21.73738,21.47727,21.47727,21.47727,21.40295,21.03138,21.03138,21.03138,21.04995,21.04995,21.31006,21.55159,23.03790,23.78106,24.50564,25.91764,28.81596,30.59954,33.29349,36.15464,40.74365,42.78733,46.22444,47.76649,49.36428,49.66154,49.86591,50.07028,50.25607,50.03312,49.66154,49.53149,49.53149,50.01454,50.05170,49.73586,49.79160,48.80691,48.75117,49.38286,49.82875,49.66154,49.73586,49.60581,49.47575,49.28996,49.36428,49.12275,49.23423,48.97412,48.82549,48.58396,48.58396,47.84081,47.71075,47.59928,47.13481,47.59928,47.98944,48.30528,48.54681,49.08560,48.91839,48.24954,45.14686,43.23323,42.50865,42.09991,41.02233,40.44638,39.83328,39.29449,38.45843,37.93822,37.04643,36.50764,36.04317,34.85412,33.88801,33.20059,32.55033,30.97112,29.68917,28.42580,27.16243,26.75369,26.21490,25.15590
2015,North Sydney 33_11kV,27AUG2014,MW,25.08159,24.33843,23.59527,23.50238,23.42806,22.94501,22.49911,22.16469,21.94174,21.71880,21.71880,21.55159,21.38438,21.12427,21.16143,21.27290,21.29148,21.34722,21.68164,21.55159,22.83353,23.37232,24.33843,25.71327,28.85312,30.69243,33.12627,35.85738,40.13054,42.00701,44.94249,46.87470,48.45391,48.91839,49.17849,49.21565,49.21565,49.28996,48.60254,48.23096,48.17523,48.06375,48.32386,48.11949,47.72933,47.67360,47.74791,47.93370,49.01128,48.95554,48.37960,48.62112,48.08233,48.28670,48.19381,48.21239,48.23096,47.54354,47.61786,47.39491,47.46923,46.44738,46.02007,46.03865,45.66707,45.85286,45.81570,45.70423,45.53702,45.83428,46.42881,46.05723,43.06602,41.52396,40.65075,40.35349,39.57317,38.47701,37.93822,37.82675,37.43659,36.84207,36.04317,35.43007,35.18854,34.72406,33.96233,32.86617,32.49459,31.43559,30.45091,29.15038,28.03564,27.25533,26.28922,25.50890
2015,North Sydney 33_11kV,28AUG2014,MW,25.08159,24.44990,23.78106,23.44664,23.33517,23.18653,22.66632,22.14611,21.97890,21.62590,21.53301,21.19859,21.19859,21.19859,21.19859,21.19859,21.23574,21.62590,21.62590,21.84885,22.92643,23.55811,24.22696,26.08485,29.00175,30.74817,33.25633,36.06175,40.46496,42.43433,45.16544,46.72607,48.60254,49.06702,49.04844,49.17849,48.91839,48.86265,49.12275,48.95554,48.97412,48.65828,48.60254,48.47249,48.75117,48.54681,48.65828,48.93696,49.40144,48.97412,48.91839,48.91839,48.65828,48.45391,48.37960,48.26812,47.85939,47.69217,47.30202,47.04191,46.68891,46.18728,45.68565,45.46270,45.20259,45.20259,45.35123,45.29549,45.36981,45.36981,45.70423,45.46270,42.50865,40.92944,39.87043,39.59175,38.66280,38.10543,37.52949,37.10217,36.28470,35.76449,35.09564,34.55685,34.33391,33.44212,32.58749,32.03012,32.47601,31.23122,30.07933,28.81596,27.90559,26.93948,26.23348,25.60180
2015,North Sydney 33_11kV,29AUG2014,MW,25.21164,24.69143,24.22696,23.94827,23.57669,23.03790,22.68490,22.42480,22.05322,21.86743,21.44011,21.47727,21.38438,21.27290,20.99422,21.10569,21.31006,21.42153,21.42153,21.81169,22.85211,23.33517,24.28269,25.73185,28.64875,30.58096,33.12627,36.08033,40.46496,42.36001,45.70423,47.24628,48.69544,49.28996,49.66154,49.92165,50.10744,50.20033,49.51291,49.32712,49.12275,48.93696,49.08560,49.02986,49.06702,48.88123,49.04844,49.34570,49.42002,49.25281,49.06702,49.01128,48.47249,48.06375,47.91512,47.87796,47.76649,47.48781,46.93044,47.20912,47.17196,46.67033,46.16870,45.72281,45.64849,45.90859,45.90859,46.13154,46.39165,46.54028,46.41023,45.94575,42.86165,41.17096,40.09338,39.57317,38.25407,37.60380,37.13933,36.67485,35.95028,35.31859,34.76122,33.96233,33.42354,32.58749,32.23448,31.49133,31.52848,30.61812,29.52196,28.70448,27.97990,27.19959,26.75369,25.84332
2015,North Sydney 33_11kV,30AUG2014,MW,25.80617,24.72859,24.09690,23.83680,23.65101,22.96359,22.51769,22.09038,22.09038,21.75595,21.60732,21.19859,21.27290,21.16143,21.16143,21.16143,21.14285,21.14285,21.14285,21.14285,21.32864,21.62590,21.62590,21.88601,22.29474,22.72206,23.09364,23.85538,25.02585,25.91764,26.67938,27.51543,28.89027,29.52196,30.15364,30.67385,31.47275,31.97438,32.32738,32.51317,32.97764,32.82901,33.07054,33.18201,32.68038,32.56891,32.08585,31.75143,31.82575,31.67712,31.97438,31.73285,31.49133,31.45417,31.30554,31.47275,31.21264,31.13833,31.28696,31.30554,31.26838,30.95254,30.76675,30.97112,31.43559,31.54706,31.82575,32.34596,32.77327,33.21917,34.05522,34.74264,35.03991,35.20712,35.05849,35.03991,34.40822,33.79512,33.60933,33.25633,32.86617,32.60606,32.27164,31.84433,31.19406,30.97112,30.56238,30.07933,29.50338,28.76022,28.38864,27.68264,26.90233,26.36354,26.06627,25.50890
2015,North Sydney 33_11kV,31AUG2014,MW,25.08159,24.48706,23.76248,23.33517,23.31659,22.83353,22.44338,22.18327,21.81169,21.51443,21.12427,21.12427,21.06853,20.73411,20.73411,20.73411,20.86417,20.86417,20.86417,20.86417,20.95706,21.21717,21.21717,21.21717,21.60732,21.70022,22.18327,22.64774,23.48380,24.15264,24.65427,25.04443,25.56464,26.10343,26.49359,27.10669,27.71980,28.18427,28.24001,28.64875,28.55585,28.29575,28.25859,28.10996,27.90559,27.66406,27.32964,27.27390,27.03238,27.38538,27.08811,26.92090,26.79085,26.99522,26.64222,26.32638,26.34496,26.32638,26.28922,26.10343,25.95480,26.02911,26.06627,26.19632,26.34496,26.53075,26.69796,27.16243,27.55259,28.31433,29.50338,31.10117,32.12301,32.43885,32.79185,33.12627,32.81043,32.68038,32.17875,31.86291,31.52848,31.17548,31.00827,30.74817,30.48806,29.81922,29.55912,28.90885,28.18427,27.32964,26.67938,25.78759,25.04443,24.46848,24.05975,23.37232
2015,North Sydney 33_11kV,01SEP2014,MW,21.89521,21.55999,20.94248,20.85426,20.85426,20.44847,20.30732,20.02503,19.91917,19.67217,19.30166,19.26637,19.26637,19.26637,19.26637,19.26637,19.47809,19.68981,19.95446,20.11325,21.84228,22.47743,23.51838,25.01806,27.38224,29.00542,31.52840,33.46915,37.79173,39.66191,42.00845,43.56106,45.59002,45.59002,45.88996,46.17225,46.24282,45.96053,45.80174,45.87232,46.18989,46.10168,45.81939,45.37831,45.13130,45.41359,45.55474,45.55474,45.99582,45.46652,45.62531,45.85467,45.83703,45.67824,45.32538,45.50181,45.20187,45.29009,44.46086,44.91958,44.28443,44.00214,43.82570,43.40227,42.83769,42.52011,42.50246,42.82004,42.90826,42.60832,42.78476,42.22017,38.81504,37.68587,36.89193,36.80371,35.48047,34.68653,34.28073,33.78672,33.04571,32.21648,31.31668,31.05203,30.54038,29.95815,29.32300,28.88192,28.45848,27.27638,26.42951,25.17684,24.41819,23.97711,23.35959,22.37158
2015,North Sydney 33_11kV,02SEP2014,MW,22.08928,21.63056,21.24241,20.88955,20.88955,20.57197,20.46611,20.06032,19.76038,19.63688,19.26637,19.17816,19.17816,19.17816,19.17816,19.17816,19.37223,19.37223,19.40752,19.44280,20.64254,21.38356,22.24807,23.48310,26.05900,27.66453,30.22280,32.60463,36.71550,39.43255,42.57304,43.11998,44.17857,44.61965,44.79608,45.27245,45.21952,44.60201,44.56672,44.58436,44.63729,44.58436,44.67258,44.54908,44.61965,44.53143,44.47850,44.83137,45.32538,45.04308,45.06073,44.90194,44.91958,44.74315,44.76079,44.56672,44.40793,44.05507,43.82570,43.98449,43.84335,43.57870,43.59634,43.57870,43.41991,43.57870,43.66692,44.19621,44.33736,44.31971,44.53143,43.70220,41.03808,39.75013,39.00911,38.74446,38.02109,37.17422,36.60964,36.16856,35.55104,35.16289,34.33366,33.75144,33.59265,33.16921,32.04005,31.33432,30.87560,29.76408,28.75841,27.48810,26.27072,25.51206,24.89455,24.08297
2015,North Sydney 33_11kV,03SEP2014,MW,23.60660,23.25374,22.47743,22.35393,22.24807,21.87757,21.36591,21.18948,20.96012,20.73076,20.37789,20.37789,20.37789,20.37789,20.37789,20.37789,20.27203,20.44847,20.73076,20.87190,21.84228,22.42450,23.53603,25.15920,27.91154,29.88758,32.25177,35.21582,39.64427,41.37330,44.16093,46.01346,47.56606,47.90128,48.16593,48.25415,48.09536,47.76014,47.44256,47.10734,46.75448,46.75448,46.54276,46.59569,46.59569,46.45454,46.56040,46.82505,47.19556,47.12498,46.91326,46.75448,47.00148,46.41925,46.08403,45.80174,45.85467,45.39595,45.25480,44.77844,44.61965,44.67258,44.83137,44.54908,44.30207,43.82570,44.05507,44.60201,45.41359,45.62531,45.60767,45.13130,42.55539,41.49680,40.68522,40.47350,39.18554,38.32103,38.02109,37.73880,37.10365,36.48613,35.88627,35.19818,34.93353,34.33366,33.45150,32.28705,31.68718,30.59331,29.30535,28.10561,26.85295,26.14722,25.14156,24.36526
2015,North Sydney 33_11kV,04SEP2014,MW,24.06532,23.50074,22.79501,22.47743,22.54801,22.14221,21.64820,21.47177,21.24241,20.74840,20.69547,20.60726,20.64254,20.53668,20.23675,20.23675,20.62490,20.64254,20.64254,21.15419,22.19514,22.88323,23.83596,25.44149,27.92918,29.72879,32.30470,35.25111,39.37962,41.39094,43.96685,45.51945,46.93091,47.47785,47.35434,47.68956,47.74249,47.24848,46.73683,46.48983,46.68390,46.68390,46.75448,46.52511,46.45454,46.01346,46.11932,46.31340,46.38397,46.43690,46.71919,46.73683,46.38397,45.99582,45.80174,45.55474,45.80174,45.43124,45.46652,45.07837,44.76079,44.54908,44.60201,44.37264,44.16093,44.09035,44.39029,45.02544,45.59002,45.34302,45.21952,44.44322,42.09667,41.05572,40.33235,40.12063,38.90325,38.26810,37.98581,37.36829,36.75078,36.46849,35.40990,34.96882,34.70417,34.06902,33.75144,32.86928,32.26941,31.01674,30.18751,28.72313,27.39989,26.46480,25.61792,24.77105
2015,North Sydney 33_11kV,05SEP2014,MW,24.40054,23.64189,23.09495,22.84794,22.65387,22.23043,21.89521,21.52470,21.15419,20.94248,20.66019,20.66019,20.66019,20.27203,20.27203,20.27203,20.51904,20.64254,20.64254,20.74840,21.87757,22.65387,23.65953,24.84162,27.77039,29.46414,31.93419,34.77474,39.62662,41.17922,43.57870,45.21952,47.03677,47.67192,48.39529,48.30708,47.93657,47.60135,47.03677,46.63097,46.75448,46.98384,46.70155,46.33104,46.84269,46.78976,46.41925,46.56040,46.43690,46.41925,46.17225,45.94289,45.99582,46.31340,45.69588,45.37831,45.37831,44.83137,44.56672,44.37264,44.01978,43.79042,43.75513,43.50813,43.73749,43.86099,43.96685,44.26678,44.65493,44.70786,44.93723,44.26678,41.44387,39.97949,39.18554,38.86797,37.68587,36.76843,35.81569,35.55104,35.02175,34.40424,33.45150,33.25743,32.99278,32.63992,32.18119,31.47547,31.05203,30.08165,29.00542,27.92918,26.80002,26.32365,25.82964,24.98277
2015,North Sydney 33_11kV,06SEP2014,MW,24.89455,24.24175,23.43017,23.16552,22.84794,22.37158,21.94814,21.41884,21.20712,20.94248,20.92483,20.57197,20.51904,20.11325,20.11325,20.11325,20.20146,20.20146,20.09560,20.09560,20.09560,20.39554,20.81897,21.33063,21.78935,22.12457,22.42450,23.34195,24.31233,25.47678,26.02372,26.85295,27.36460,28.15854,28.79370,29.60529,30.22280,30.62859,30.71681,31.19317,31.84597,31.59897,31.59897,31.61661,31.45782,31.26375,30.89324,30.48745,29.81700,29.53471,29.48178,29.16421,28.82899,28.74077,28.77606,28.49377,28.59962,28.37026,28.33498,28.56434,28.79370,28.68784,28.59962,29.02306,28.98777,29.65822,30.08165,30.29337,30.68152,31.36961,32.30470,33.13393,33.59265,33.68087,33.80437,33.45150,32.86928,32.55170,32.14591,31.68718,31.35196,31.03439,30.78738,30.52273,30.02872,29.51707,29.23478,28.98777,28.35262,27.80568,26.97645,26.25308,25.42385,25.00041,24.92984,24.31233
2015,North Sydney 33_11kV,07SEP2014,MW,24.18882,23.57131,22.86558,22.53036,22.30100,21.91285,21.55999,21.24241,20.99541,20.69547,20.21911,20.07796,20.06032,19.90153,19.68981,19.86624,19.58395,19.70745,19.98974,19.68981,20.04267,20.04267,20.04267,20.37789,20.74840,20.85426,21.18948,21.70113,22.31865,23.16552,23.60660,24.25940,24.73576,25.08863,25.63557,26.16486,26.95881,27.31167,27.45282,27.62925,27.75275,27.92918,27.77039,27.62925,27.48810,27.43517,27.62925,27.15288,27.04702,27.08231,26.94116,26.42951,26.46480,26.25308,26.20015,25.95314,25.91786,25.60028,25.67085,25.67085,25.35328,25.19449,25.26506,25.38856,25.72378,25.84729,26.09429,26.35894,26.83530,27.50575,28.75841,30.04637,31.06967,31.70483,31.95183,32.04005,31.95183,31.54604,31.01674,31.06967,30.80502,30.68152,30.43452,30.08165,29.76408,29.42885,29.07599,28.40555,27.61161,26.51773,25.74143,24.77105,24.10061,23.46545,23.21845,22.42450
2015,North Sydney 33_11kV,08SEP2014,MW,22.26572,21.87757,21.13655,21.08362,21.08362,20.85426,20.60726,20.28968,20.13089,19.91917,19.61924,19.53102,19.53102,19.17816,19.44280,19.44280,19.70745,19.86624,20.18382,20.41318,22.01871,22.68915,23.55367,25.31799,27.82332,29.69350,32.18119,34.51010,38.30338,40.40292,42.64361,44.19621,46.41925,47.03677,47.03677,47.10734,47.03677,46.64862,46.27811,46.13696,45.94289,45.60767,45.41359,45.20187,45.18423,45.04308,44.84901,45.23716,45.07837,45.11366,44.84901,45.13130,45.13130,44.84901,44.70786,44.72551,44.67258,44.77844,44.33736,44.14328,43.79042,43.34934,43.31405,43.34934,42.82004,42.62597,42.52011,42.44953,42.57304,42.46718,42.71418,42.00845,39.50312,38.69153,37.98581,37.40358,36.48613,35.90391,35.05703,34.56303,33.98080,33.91023,33.43386,32.60463,31.86362,31.14024,30.31101,29.37592,29.39357,28.22912,27.22345,26.16486,25.00041,24.31233,24.03004,23.20081
