year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Beacon Hill 33_11kV,10MAR2015,MW,6.89550,6.81262,6.86235,7.14414,7.75744,7.45908,7.07784,6.74632,6.71317,6.28220,6.14959,6.00041,6.00041,6.00041,6.00041,6.00041,6.00041,6.00041,6.00041,6.00041,6.26562,6.43138,6.61371,7.17729,7.92320,8.30444,9.24926,9.94544,11.42068,12.36549,12.91249,12.94564,13.32688,13.67497,13.75785,13.84073,14.02306,13.92361,13.84073,13.90703,14.05622,14.20540,14.27170,14.18882,14.27170,14.43746,14.28828,14.50376,14.66952,14.43746,14.57006,14.45403,14.32143,14.28828,14.25512,14.20540,14.00649,14.15567,13.87388,13.80758,13.87388,13.70813,13.67497,13.60867,13.74128,13.69155,13.60867,13.60867,13.55894,13.34346,13.04510,12.64728,11.83507,11.42068,11.37095,11.08916,11.05601,10.97313,10.74107,10.84052,10.62504,10.54216,10.87368,10.14434,9.69680,9.44816,9.18295,8.75198,8.93432,8.83486,8.58623,8.23814,8.55307,7.95635,7.50880,7.17729
2015,Beacon Hill 33_11kV,11MAR2015,MW,6.89550,6.66344,6.71317,6.99496,7.74086,7.59168,7.14414,6.64687,6.49768,6.19932,6.14959,5.96726,5.93411,5.71863,5.73520,5.88438,5.71863,5.88438,5.73520,5.80150,6.14959,6.26562,6.58056,6.96181,7.79059,8.32101,9.23268,9.71338,11.17204,11.98425,12.44837,12.69701,13.06167,13.36004,13.32688,13.44291,13.60867,13.74128,13.89046,14.13909,14.23855,14.23855,14.42088,14.52034,14.57006,14.60321,14.68609,14.81870,14.78555,14.85185,14.80212,14.71924,14.85185,14.70267,14.81870,14.80212,14.75240,14.61979,14.83527,14.86843,14.80212,14.85185,15.21652,15.03418,14.90158,14.75240,14.52034,14.43746,14.05622,13.75785,13.75785,13.16113,12.03398,11.76877,11.80192,11.75219,11.32122,11.32122,10.97313,10.55874,10.34325,10.26037,10.39298,9.97859,9.77968,9.39844,9.00062,8.65253,8.80171,8.86801,8.43704,8.13868,8.23814,7.62483,7.26017,6.94523
2015,Beacon Hill 33_11kV,12MAR2015,MW,6.79605,6.49768,6.61371,6.74632,7.49223,7.35962,7.06126,6.51426,6.34850,6.19932,5.91753,5.86781,5.83466,5.83466,5.83466,5.83466,5.83466,5.63575,5.66890,5.86781,5.98384,6.14959,6.48111,7.01153,7.67456,8.28786,9.14980,9.76310,11.03943,12.08370,12.61413,12.77988,12.97879,13.45949,13.64182,14.00649,14.23855,14.03964,14.08937,13.90703,13.97334,14.02306,14.15567,14.15567,14.17225,14.17225,14.17225,13.95676,14.00649,14.03964,14.30485,13.98991,13.95676,13.94019,14.03964,14.08937,14.10594,14.10594,14.25512,14.20540,13.89046,13.94019,14.03964,14.22197,14.27170,14.27170,14.05622,13.97334,13.74128,13.67497,13.54237,13.09482,11.81849,11.60301,11.50355,11.43725,11.20519,11.20519,11.15546,11.08916,10.69134,10.60846,10.82395,10.31010,9.99516,9.59735,9.43159,9.00062,9.10007,9.10007,8.73541,8.40389,8.48677,7.87347,7.55853,7.24359
2015,Beacon Hill 33_11kV,13MAR2015,MW,6.92865,6.77947,6.82920,6.92865,7.67456,7.52538,7.07784,6.68002,6.58056,6.33193,6.14959,6.05014,5.98384,5.86781,5.80150,5.80150,5.80150,5.80150,5.80150,5.91753,6.19932,6.31535,6.58056,7.09441,7.62483,8.17183,9.11665,9.72995,11.10574,12.03398,12.56440,12.84619,13.02852,13.06167,13.07825,13.19428,13.29373,13.52579,13.57552,13.34346,13.40976,13.19428,13.19428,13.26058,13.12798,12.87934,12.77988,12.68043,12.61413,12.81304,12.69701,12.66385,12.58098,12.56440,12.38207,12.33234,12.28261,12.28261,12.23289,12.21631,12.18316,12.18316,12.19973,12.16658,12.26604,12.11686,12.18316,12.05055,12.03398,11.88480,11.71904,11.53671,10.65819,10.34325,10.21065,10.02831,10.21065,10.04489,9.89571,9.79625,9.53104,9.61392,9.82941,9.13323,8.91774,8.56965,8.42047,8.23814,8.27129,8.51992,8.10553,7.95635,8.23814,7.65799,7.44250,7.01153
2015,Beacon Hill 33_11kV,14MAR2015,MW,6.76290,6.53084,6.61371,6.74632,7.47565,7.21044,6.96181,6.63029,6.23247,5.91753,5.80150,5.80150,5.61917,5.51972,5.51972,5.51972,5.51972,5.51972,5.51972,5.51972,5.51972,5.55287,5.70205,5.65232,5.70205,5.90096,6.38165,6.69659,6.89550,7.16071,7.34305,7.57511,8.07238,8.32101,8.35417,8.15526,8.48677,8.61938,8.56965,8.60280,8.61938,8.61938,8.61938,8.37074,8.47020,8.28786,8.23814,8.23814,8.23814,8.23814,8.10553,7.98950,7.84032,7.72429,7.74086,7.75744,7.85689,7.74086,7.62483,7.59168,7.50880,7.52538,7.55853,7.55853,7.79059,7.72429,7.77402,7.77402,7.79059,7.75744,7.89005,8.00608,8.00608,8.12211,8.35417,8.25471,8.23814,8.43704,8.50335,8.35417,8.28786,8.38732,8.75198,8.28786,8.00608,7.74086,7.52538,7.34305,7.82374,8.08895,7.89005,7.69114,8.03923,7.42593,7.11099,6.69659
2015,Beacon Hill 33_11kV,15MAR2015,MW,6.48111,6.24905,6.51426,6.63029,7.29332,7.26017,6.99496,6.69659,6.34850,6.18275,6.05014,5.83466,5.83466,5.56944,5.55287,5.55287,5.55287,5.55287,5.33738,5.45341,5.48657,5.51972,5.51972,5.51972,5.51972,5.58602,5.85123,5.93411,6.16617,6.46453,6.82920,6.97838,7.34305,7.49223,7.60826,7.77402,8.00608,8.18841,8.40389,8.40389,8.37074,8.17183,8.25471,8.17183,8.28786,8.12211,8.02265,7.95635,7.97292,8.03923,8.08895,8.10553,8.13868,7.84032,8.05580,7.55853,7.50880,7.74086,7.74086,7.72429,7.42593,7.80717,7.70771,7.64141,7.97292,8.08895,8.37074,8.33759,8.43704,8.66910,8.73541,8.90116,9.05035,9.11665,9.06692,9.01720,8.83486,8.98404,9.03377,9.03377,8.83486,8.90116,9.26583,8.86801,8.50335,8.10553,7.92320,7.70771,7.98950,8.15526,7.97292,7.77402,8.07238,7.40935,7.16071,6.72974
2015,Beacon Hill 33_11kV,16MAR2015,MW,6.54741,6.24905,6.26562,6.51426,7.39277,7.21044,6.89550,6.68002,6.53084,6.39823,5.95069,5.75178,5.83466,5.60260,5.60260,5.43684,5.56944,5.56944,5.63575,5.58602,5.71863,5.90096,6.21590,6.71317,7.67456,8.08895,8.95089,9.48132,10.55874,11.17204,11.63616,12.15001,12.13343,12.23289,12.46495,12.43179,12.39864,12.51467,12.46495,12.43179,12.31576,12.39864,12.26604,12.31576,12.51467,12.28261,12.43179,12.38207,12.39864,12.19973,12.26604,12.63070,12.69701,12.48152,12.54782,12.34892,12.31576,12.16658,12.19973,12.23289,12.16658,12.15001,12.21631,12.33234,12.53125,12.10028,12.26604,12.19973,11.86822,11.76877,11.80192,11.56986,10.93998,10.55874,10.45928,10.57531,10.45928,10.54216,10.35983,10.22722,9.97859,10.01174,10.39298,9.63050,9.39844,9.08350,8.80171,8.50335,8.45362,8.50335,8.17183,7.75744,8.15526,7.52538,7.07784,6.61371
2015,Beacon Hill 33_11kV,17MAR2015,MW,6.39823,6.34850,6.28220,6.53084,7.47565,7.34305,7.01153,6.59714,6.34850,6.16617,6.05014,5.85123,5.70205,5.60260,5.71863,5.71863,5.71863,5.50314,5.50314,5.68547,5.90096,6.01699,6.13302,6.77947,7.40935,8.10553,9.08350,9.31556,10.45928,11.13889,11.68589,11.96767,12.06713,12.38207,12.59755,12.77988,12.99537,12.86276,12.87934,12.86276,13.01195,12.82961,12.91249,12.99537,12.81304,12.82961,12.79646,12.73016,12.82961,12.84619,12.84619,12.74673,12.82961,12.73016,12.71358,12.82961,12.63070,12.58098,12.66385,12.51467,12.48152,12.28261,12.44837,12.48152,12.64728,12.34892,12.26604,12.38207,12.23289,12.05055,12.16658,11.93452,11.03943,10.65819,10.69134,10.72449,10.64162,10.55874,10.39298,10.26037,10.01174,9.91228,10.09462,9.58077,9.28241,8.88459,8.60280,8.23814,8.42047,8.50335,8.18841,7.89005,8.12211,7.49223,7.29332,6.89550
2015,Beacon Hill 33_11kV,18MAR2015,MW,6.58056,6.26562,6.33193,6.72974,7.55853,7.27674,6.91208,6.54741,6.33193,6.01699,5.81808,5.81808,5.70205,5.55287,5.55287,5.38711,5.51972,5.53629,5.53629,5.53629,5.70205,5.85123,6.23247,6.77947,7.24359,7.69114,8.70226,9.29898,10.32668,11.08916,11.85164,12.21631,12.48152,12.71358,12.79646,12.77988,13.01195,12.87934,12.87934,12.86276,13.02852,12.99537,12.96222,13.01195,13.22743,13.37661,13.72470,13.92361,13.75785,13.82416,14.23855,14.12252,14.12252,14.48718,14.47061,14.47061,14.25512,14.50376,14.35458,14.45403,14.10594,14.23855,13.98991,13.72470,13.95676,14.15567,14.02306,13.85731,13.45949,13.22743,13.09482,12.77988,11.95110,11.50355,11.47040,11.23834,10.97313,10.97313,10.93998,10.79080,10.60846,10.62504,10.80737,10.39298,9.96201,9.51447,9.33213,8.93432,9.00062,9.11665,8.66910,8.32101,8.65253,7.97292,7.57511,7.09441
2015,Beacon Hill 33_11kV,19MAR2015,MW,6.84577,6.54741,6.68002,6.82920,7.62483,7.37620,6.99496,6.69659,6.44796,6.11644,6.11644,5.91753,5.81808,5.81808,6.08329,5.90096,5.88438,5.88438,5.88438,5.88438,6.03356,6.13302,6.36508,7.04468,7.64141,8.03923,9.03377,9.54762,10.77422,11.52013,12.11686,12.28261,12.54782,12.76331,13.07825,13.36004,13.57552,13.64182,13.65840,13.89046,13.92361,13.92361,13.97334,14.22197,14.18882,14.18882,14.25512,14.32143,14.10594,14.32143,14.35458,14.40431,14.43746,14.50376,14.70267,14.42088,14.37115,14.40431,14.45403,14.32143,14.10594,14.20540,14.40431,14.27170,14.50376,14.25512,14.30485,14.23855,14.10594,14.00649,13.79100,13.36004,12.03398,11.71904,11.52013,11.43725,11.27149,11.30465,11.20519,11.22177,10.95656,10.90683,11.13889,10.45928,10.09462,9.89571,9.61392,9.00062,8.93432,9.05035,8.73541,8.40389,8.58623,8.00608,7.64141,7.32647
2015,Beacon Hill 33_11kV,20MAR2015,MW,6.89550,6.74632,6.74632,6.94523,7.64141,7.39277,7.07784,6.59714,6.43138,6.13302,6.13302,5.93411,5.90096,5.81808,5.90096,5.90096,5.83466,5.88438,5.65232,5.78493,6.09987,6.26562,6.49768,6.99496,7.77402,8.22156,9.14980,9.68022,10.97313,11.80192,12.36549,12.53125,12.79646,13.12798,13.47607,13.82416,13.97334,14.13909,14.32143,14.33800,14.50376,14.42088,14.86843,15.11706,15.06734,15.10049,15.38227,14.81870,14.90158,14.90158,14.91815,14.86843,14.88500,14.65294,14.73582,14.80212,14.53691,14.03964,14.20540,13.92361,13.69155,13.69155,13.39319,13.52579,13.57552,13.40976,13.26058,13.07825,12.76331,12.58098,12.26604,11.91795,11.13889,10.93998,10.70792,10.67477,10.54216,10.37640,10.01174,9.71338,9.54762,9.54762,9.84598,9.33213,9.11665,8.76856,8.51992,8.25471,8.40389,8.47020,8.17183,7.92320,8.18841,7.65799,7.37620,7.06126
2015,Beacon Hill 33_11kV,21MAR2015,MW,6.79605,6.49768,6.71317,6.86235,7.62483,7.39277,6.82920,6.59714,6.36508,6.06672,5.90096,5.68547,5.65232,5.65232,5.58602,5.32081,5.32081,5.32081,5.32081,5.37054,5.40369,5.33738,5.45341,5.48657,5.75178,5.96726,6.06672,6.49768,6.82920,7.06126,7.24359,7.64141,7.90662,8.15526,8.40389,8.51992,8.63595,8.78513,8.71883,8.78513,8.76856,8.76856,8.76856,8.66910,8.71883,8.80171,8.75198,8.58623,8.50335,8.48677,8.38732,8.42047,8.18841,7.98950,7.97292,7.89005,7.75744,7.69114,7.77402,7.72429,7.60826,7.69114,7.75744,7.79059,7.84032,7.85689,7.85689,7.82374,7.80717,7.89005,8.05580,8.13868,8.17183,8.40389,8.40389,8.48677,8.70226,8.70226,8.45362,8.42047,8.13868,8.20498,8.60280,8.28786,8.00608,7.54196,7.29332,7.14414,7.69114,7.92320,7.67456,7.47565,7.98950,7.49223,7.21044,6.82920
2015,Beacon Hill 33_11kV,22MAR2015,MW,6.49768,6.31535,6.61371,6.69659,7.16071,7.16071,6.77947,6.64687,6.43138,6.18275,5.83466,5.65232,5.65232,5.65232,5.61917,5.37054,5.37054,5.45341,5.40369,5.32081,5.37054,5.53629,5.58602,5.46999,5.46999,5.46999,5.88438,6.21590,6.36508,6.53084,6.64687,7.09441,7.24359,7.47565,7.85689,7.85689,8.10553,8.13868,8.13868,8.13868,8.13868,8.13868,8.23814,8.18841,8.00608,7.97292,8.12211,8.08895,7.89005,7.89005,7.74086,7.72429,7.59168,7.59168,7.67456,7.59168,7.60826,7.40935,7.32647,7.59168,7.62483,7.64141,7.55853,7.59168,7.85689,8.12211,8.42047,8.50335,8.68568,8.95089,8.95089,8.98404,8.93432,8.91774,8.76856,8.98404,9.03377,8.98404,8.86801,8.81829,8.70226,8.68568,8.91774,8.50335,8.10553,7.89005,7.65799,7.29332,7.72429,7.98950,7.67456,7.42593,7.69114,7.12756,6.94523,6.54741
2015,Beacon Hill 33_11kV,23MAR2015,MW,6.24905,6.19932,6.18275,6.34850,7.30990,7.01153,6.91208,6.58056,6.38165,6.13302,5.96726,5.76835,5.70205,5.65232,5.63575,5.45341,5.45341,5.45341,5.45341,5.68547,5.75178,5.75178,6.01699,6.58056,7.72429,8.03923,8.96747,9.59735,10.75765,11.68589,11.90137,12.23289,12.34892,12.68043,12.61413,12.71358,13.02852,13.19428,13.01195,12.94564,13.09482,13.04510,13.12798,12.86276,13.07825,13.06167,13.16113,13.02852,12.96222,13.16113,13.21085,12.99537,13.02852,13.07825,13.02852,12.99537,13.11140,13.17770,13.31031,13.34346,13.34346,13.34346,13.34346,13.34346,13.45949,13.50922,13.64182,13.67497,13.32688,12.96222,12.81304,12.44837,11.63616,11.38752,11.22177,10.95656,10.89025,11.07259,10.72449,10.52559,10.24380,10.40956,10.69134,10.22722,9.86256,9.53104,9.18295,8.73541,8.76856,9.01720,8.53650,8.07238,8.17183,7.60826,7.34305,6.91208
2015,Beacon Hill 33_11kV,24MAR2015,MW,6.79605,6.54741,6.51426,6.86235,7.54196,7.44250,7.06126,6.66344,6.38165,6.13302,5.98384,5.83466,5.75178,5.66890,5.66890,5.66890,5.66890,5.66890,5.66890,5.80150,5.96726,6.14959,6.43138,7.01153,7.57511,8.30444,9.13323,9.53104,10.97313,11.71904,12.23289,12.66385,12.92907,13.04510,13.04510,13.14455,13.16113,13.01195,13.07825,13.17770,13.22743,13.50922,13.29373,13.31031,13.44291,13.37661,13.42634,13.69155,13.62525,13.84073,13.70813,14.00649,13.72470,13.62525,13.72470,13.74128,13.65840,13.57552,13.26058,11.05601,11.38752,12.66385,12.53125,12.84619,12.91249,12.82961,12.84619,12.99537,12.82961,12.96222,12.81304,12.54782,11.58643,11.22177,11.18862,11.13889,10.89025,10.59189,10.24380,9.97859,9.91228,9.74653,10.06147,9.64707,9.38186,9.05035,8.60280,8.38732,8.60280,8.65253,8.37074,7.95635,8.27129,7.59168,7.19387,6.81262
2015,Beacon Hill 33_11kV,25MAR2015,MW,6.54741,6.36508,6.41481,6.59714,7.44250,7.22702,6.77947,6.29878,6.23247,5.96726,5.73520,5.68547,5.51972,5.50314,5.50314,5.50314,5.50314,5.56944,5.51972,5.56944,5.71863,6.03356,6.18275,6.72974,7.44250,8.08895,8.66910,9.24926,10.32668,11.17204,11.53671,12.00083,11.85164,11.96767,12.00083,12.05055,11.90137,11.98425,11.98425,11.95110,12.08370,12.15001,11.91795,11.91795,12.16658,12.23289,12.24946,12.33234,12.31576,12.38207,12.63070,12.39864,12.33234,12.41522,12.38207,12.26604,12.36549,12.34892,12.28261,11.95110,12.05055,12.16658,12.13343,12.13343,12.29919,12.11686,12.06713,11.91795,11.75219,11.65274,11.47040,11.43725,10.59189,10.42613,10.27695,10.31010,10.39298,10.47586,10.16092,10.07804,9.86256,9.96201,10.32668,9.74653,9.26583,8.91774,8.63595,8.40389,8.58623,8.73541,8.27129,7.90662,8.17183,7.50880,7.26017,6.89550
2015,Beacon Hill 33_11kV,26MAR2015,MW,6.71317,6.26562,6.46453,6.48111,7.27674,7.06126,6.72974,6.41481,6.06672,6.06672,5.91753,5.66890,5.66890,5.56944,5.73520,5.60260,5.60260,5.53629,5.45341,5.68547,5.73520,5.80150,6.13302,6.81262,7.42593,7.77402,8.65253,9.26583,10.42613,11.12231,11.56986,11.91795,11.91795,11.96767,12.19973,12.46495,12.53125,12.58098,12.46495,12.53125,12.38207,12.34892,12.53125,12.59755,12.53125,12.44837,12.59755,12.59755,12.73016,12.82961,12.94564,12.79646,12.91249,12.77988,12.82961,12.92907,12.89592,12.68043,12.64728,12.64728,12.64728,12.76331,12.74673,12.79646,12.91249,12.97879,12.87934,12.82961,12.61413,12.53125,12.34892,11.93452,10.93998,10.77422,10.55874,10.40956,10.26037,10.39298,10.27695,10.21065,9.99516,9.77968,10.06147,9.76310,9.49789,9.03377,8.86801,8.25471,8.43704,8.70226,8.35417,7.92320,8.08895,7.32647,6.89550,6.71317
2015,Beacon Hill 33_11kV,27MAR2015,MW,6.38165,6.09987,6.18275,6.46453,7.16071,7.07784,6.72974,6.48111,6.09987,5.85123,5.81808,5.60260,5.48657,5.32081,5.32081,5.33738,5.50314,5.32081,5.35396,5.61917,5.60260,5.70205,6.09987,6.53084,7.14414,7.80717,8.81829,9.10007,10.27695,11.02286,11.58643,11.86822,11.90137,11.96767,11.91795,11.86822,11.95110,12.05055,12.28261,12.16658,12.13343,11.80192,11.85164,11.96767,11.70246,11.91795,11.81849,11.81849,11.85164,11.88480,11.81849,11.81849,11.83507,11.76877,11.78534,11.76877,11.95110,12.06713,11.98425,12.01740,12.15001,12.06713,12.19973,12.18316,12.29919,12.39864,12.44837,12.39864,12.01740,11.73561,11.53671,11.20519,10.22722,10.09462,9.91228,9.79625,9.82941,10.06147,9.71338,9.69680,9.33213,9.53104,9.69680,9.31556,8.81829,8.48677,8.33759,7.89005,8.10553,8.25471,7.95635,7.87347,8.20498,7.52538,7.27674,6.92865
2015,Beacon Hill 33_11kV,28MAR2015,MW,6.63029,6.44796,6.44796,6.69659,7.30990,7.14414,6.61371,6.28220,6.03356,5.85123,5.85123,5.55287,5.55287,5.55287,5.55287,5.51972,5.30423,5.42026,5.40369,5.40369,5.40369,5.40369,5.48657,5.66890,5.80150,5.91753,6.11644,6.64687,6.89550,7.17729,7.54196,7.59168,7.77402,7.87347,7.87347,8.03923,8.15526,8.08895,8.07238,7.89005,7.93977,7.92320,8.02265,7.69114,7.74086,7.67456,7.75744,7.70771,7.84032,8.00608,7.79059,7.59168,7.59168,7.50880,7.60826,7.50880,7.37620,7.42593,7.64141,7.64141,7.44250,7.19387,7.30990,7.32647,7.55853,7.70771,7.65799,7.65799,7.65799,7.90662,7.98950,7.98950,8.02265,8.05580,8.13868,8.17183,8.50335,8.65253,8.38732,8.18841,8.03923,8.15526,8.50335,8.05580,7.64141,7.30990,7.14414,7.09441,7.54196,7.79059,7.64141,7.49223,7.77402,7.17729,6.81262,6.49768
2015,Beacon Hill 33_11kV,29MAR2015,MW,6.33193,6.13302,6.23247,6.53084,7.26017,7.01153,6.77947,6.51426,6.43138,6.01699,5.91753,5.75178,5.53629,5.48657,5.48657,5.48657,5.48657,5.38711,5.20478,5.20478,5.42026,5.38711,5.48657,5.25451,5.38711,5.56944,5.80150,5.80150,6.01699,6.31535,6.68002,6.99496,7.12756,7.24359,7.54196,7.62483,7.75744,7.75744,7.75744,7.82374,7.93977,7.72429,7.64141,7.62483,7.92320,7.72429,7.65799,7.69114,7.69114,7.60826,7.60826,7.55853,7.44250,7.39277,7.42593,7.26017,7.19387,7.34305,7.49223,7.39277,7.40935,7.59168,7.39277,7.50880,7.62483,8.12211,8.33759,8.37074,8.32101,8.40389,8.83486,8.86801,8.83486,8.86801,8.86801,9.01720,9.08350,9.08350,8.93432,8.80171,8.70226,8.73541,9.03377,8.51992,8.23814,7.95635,7.65799,7.44250,7.85689,8.08895,7.82374,7.65799,7.82374,7.26017,6.96181,6.66344
2015,Beacon Hill 33_11kV,30MAR2015,MW,6.39823,6.16617,6.13302,6.41481,7.32647,7.16071,6.77947,6.59714,6.48111,6.31535,6.11644,5.88438,5.70205,5.60260,5.65232,5.65232,5.65232,5.65232,5.38711,5.60260,5.81808,5.95069,6.26562,6.81262,7.79059,8.35417,9.00062,9.54762,10.84052,11.60301,12.08370,12.48152,12.76331,12.79646,12.96222,12.97879,12.91249,12.89592,13.09482,13.06167,12.81304,12.58098,12.66385,12.51467,12.58098,12.58098,12.51467,12.49810,12.73016,12.58098,12.61413,12.92907,12.94564,12.77988,12.69701,12.64728,12.58098,12.49810,12.44837,12.38207,12.48152,12.49810,12.36549,12.51467,12.58098,12.74673,12.69701,12.73016,12.38207,12.19973,12.18316,11.91795,11.22177,11.02286,11.10574,11.05601,11.15546,11.10574,10.52559,10.32668,10.14434,10.01174,10.21065,9.66365,9.34871,9.13323,8.65253,8.22156,8.22156,8.42047,8.02265,7.84032,8.07238,7.55853,7.14414,6.72974
2015,Beacon Hill 33_11kV,31MAR2015,MW,6.54741,6.34850,6.59714,6.86235,7.64141,7.59168,7.17729,6.84577,6.54741,6.21590,6.11644,5.90096,5.71863,5.68547,5.63575,5.40369,5.65232,5.60260,5.40369,5.58602,5.88438,6.14959,6.39823,6.86235,7.50880,8.12211,8.76856,9.41501,10.80737,11.61958,11.93452,12.18316,12.36549,12.56440,12.76331,12.63070,12.48152,12.74673,13.02852,12.92907,13.12798,13.02852,12.92907,12.59755,12.74673,13.21085,12.86276,12.61413,12.58098,12.48152,12.77988,12.77988,12.97879,12.84619,12.64728,12.61413,12.61413,12.63070,12.59755,12.39864,12.36549,12.51467,12.56440,12.81304,12.74673,12.68043,12.86276,12.58098,12.18316,12.18316,12.16658,11.85164,11.05601,10.95656,10.98971,11.12231,10.98971,10.90683,10.69134,10.40956,10.12777,10.14434,10.29353,9.69680,9.24926,8.81829,8.47020,8.05580,8.33759,8.42047,8.20498,7.95635,8.22156,7.44250,7.16071,6.72974
2015,Beacon Hill 33_11kV,01APR2015,MW,6.41481,6.24905,6.43138,6.56399,7.40935,7.22702,6.92865,6.64687,6.34850,6.26562,5.95069,5.78493,5.68547,5.53629,5.53629,5.76835,5.60260,5.61917,5.50314,5.51972,5.90096,6.23247,6.33193,6.82920,7.47565,8.15526,8.75198,9.23268,10.37640,11.23834,11.66931,11.95110,12.10028,12.11686,12.28261,12.48152,12.64728,12.96222,13.22743,13.17770,13.14455,13.02852,13.19428,13.37661,13.40976,13.24401,13.27716,13.44291,13.36004,13.16113,13.36004,13.24401,13.24401,13.21085,13.65840,13.42634,12.97879,13.04510,13.04510,13.04510,11.95110,9.19953,10.06147,10.01174,10.01174,10.22722,11.95110,13.49264,12.99537,12.66385,12.46495,12.16658,11.15546,10.84052,10.79080,10.97313,11.13889,11.00628,10.57531,10.42613,10.14434,10.34325,10.39298,9.94544,9.53104,9.24926,8.91774,8.50335,8.60280,8.70226,8.42047,8.12211,8.33759,7.70771,7.39277,6.96181
2015,Beacon Hill 33_11kV,02APR2015,MW,6.69659,6.44796,6.59714,6.74632,7.35962,7.19387,6.79605,6.51426,6.21590,6.14959,5.85123,5.76835,5.60260,5.63575,5.91753,5.53629,5.50314,5.50314,5.61917,5.71863,5.85123,5.95069,6.18275,6.74632,7.30990,7.67456,8.40389,9.26583,10.45928,11.18862,11.56986,11.68589,12.18316,12.33234,12.06713,12.33234,12.33234,12.43179,12.59755,12.53125,12.51467,12.53125,12.82961,12.96222,12.97879,13.12798,13.26058,13.09482,13.39319,13.29373,13.36004,13.45949,13.19428,13.40976,13.37661,13.29373,13.49264,13.79100,13.62525,13.29373,13.59210,13.31031,13.57552,13.59210,13.49264,13.39319,13.24401,12.82961,12.63070,12.34892,12.11686,11.93452,11.08916,10.79080,10.82395,10.87368,10.77422,10.60846,10.19407,10.07804,9.92886,10.02831,10.19407,9.63050,9.36529,8.91774,8.75198,8.32101,8.43704,8.55307,8.22156,7.90662,8.20498,7.49223,7.01153,6.74632
2015,Beacon Hill 33_11kV,03APR2015,MW,6.46453,6.21590,6.49768,6.64687,7.34305,7.17729,6.82920,6.49768,6.33193,6.13302,5.70205,5.46999,5.40369,5.27108,5.48657,5.35396,5.35396,5.42026,5.35396,5.33738,5.35396,5.51972,5.58602,5.78493,6.05014,6.05014,6.11644,6.49768,7.24359,7.59168,7.79059,8.12211,8.37074,8.60280,8.86801,8.90116,9.18295,9.31556,9.38186,9.38186,9.16638,9.19953,9.23268,9.16638,9.14980,8.93432,8.95089,9.10007,9.18295,9.06692,8.98404,8.98404,8.96747,8.85144,8.68568,8.73541,8.81829,8.78513,8.70226,8.48677,8.56965,8.58623,8.58623,8.53650,8.80171,8.90116,8.86801,8.85144,8.81829,9.08350,9.33213,9.41501,9.33213,9.06692,8.93432,9.03377,8.93432,8.66910,8.22156,8.07238,8.02265,8.12211,8.30444,7.82374,7.70771,7.30990,7.35962,7.09441,7.55853,7.80717,7.55853,7.40935,7.79059,7.29332,6.81262,6.49768
2015,Beacon Hill 33_11kV,04APR2015,MW,6.51426,6.26562,6.33193,6.44796,7.34305,7.30990,6.91208,6.41481,6.14959,6.03356,5.90096,5.65232,5.45341,5.37054,5.42026,5.40369,5.32081,5.32081,5.40369,5.35396,5.23793,5.25451,5.35396,5.40369,5.63575,5.86781,6.03356,6.23247,6.48111,6.72974,6.94523,7.07784,7.45908,7.75744,8.07238,8.23814,8.48677,8.51992,8.50335,8.58623,8.58623,8.61938,8.71883,8.71883,8.71883,8.65253,8.73541,8.76856,8.58623,8.55307,8.70226,8.70226,8.55307,8.48677,8.48677,8.45362,8.23814,8.15526,8.10553,8.07238,7.95635,7.95635,8.10553,7.92320,7.97292,8.13868,8.45362,8.27129,8.27129,8.23814,8.51992,8.68568,8.91774,8.78513,9.03377,9.03377,8.90116,8.73541,8.55307,8.15526,8.10553,8.27129,8.37074,8.00608,7.95635,7.60826,7.29332,7.29332,7.60826,7.98950,7.93977,7.74086,8.02265,7.37620,7.06126,6.81262
