year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,11DEC2017,MW,15.68095,15.09809,14.89126,14.34600,14.47762,14.25199,13.74434,13.57512,13.38710,13.10506,13.08626,12.84183,12.71022,12.52220,12.37178,12.22137,12.42819,12.42819,12.42819,12.42819,12.93585,13.36829,13.63152,14.36481,15.90658,17.01590,17.89960,18.80210,19.76101,20.55070,21.58481,21.64122,20.94554,20.53189,20.41908,20.55070,20.47549,20.19346,20.28747,20.49429,20.56950,20.58830,20.43788,20.43788,20.36268,20.32507,20.58830,20.70111,20.77632,20.83273,20.88913,20.87033,20.98314,20.88913,20.32507,20.30627,20.32507,20.24986,20.32507,20.30627,20.32507,20.58830,20.85153,21.30278,21.69762,21.99846,22.50611,22.43091,22.93856,23.03257,23.46502,23.87867,24.23591,24.17950,24.59315,24.49914,24.70596,24.48034,24.66836,25.02560,25.27002,25.60846,25.89049,25.32643,24.66836,24.19830,23.89747,23.05138,22.29929,21.81044,21.17117,20.41908,19.76101,18.80210,17.91840,17.37314
2018,Dulwich Hill 33_11kV,12DEC2017,MW,16.69627,16.09460,15.66215,15.17330,15.36132,15.00408,14.74085,14.42121,14.62803,14.38361,14.23319,14.13918,14.06397,13.93236,13.72553,13.76314,13.98876,13.98876,14.19559,14.27079,14.55283,14.77845,14.91007,15.62455,16.88429,18.10642,19.00892,20.04304,21.20877,21.96085,22.46851,22.54372,22.48731,22.09247,22.03606,22.14887,22.24289,21.86684,21.79164,22.18648,22.14887,22.16768,22.39330,22.41210,21.84804,21.88565,21.82924,21.86684,21.88565,21.82924,21.69762,21.96085,22.03606,22.05486,21.62242,21.60361,21.41559,21.35919,21.43440,21.50960,21.47200,21.84804,22.16768,22.52492,22.71294,23.05138,23.54023,23.72825,24.14190,24.59315,25.04440,25.36403,25.19482,25.21362,25.49565,25.47685,25.27002,24.76237,25.10080,25.36403,25.60846,26.07851,25.94690,25.77768,25.40164,24.79997,24.23591,23.63424,22.93856,22.33690,21.77283,21.00195,20.15585,19.36616,18.67049,17.80559
2018,Dulwich Hill 33_11kV,13DEC2017,MW,17.07231,16.26382,15.77496,15.68095,15.73736,15.32371,14.89126,14.60923,14.89126,14.66564,14.51522,14.34600,14.02637,13.91355,13.89475,13.87595,13.96996,13.74434,13.74434,13.80074,14.36481,14.70324,14.77845,15.28611,16.62106,17.82439,18.78330,19.47898,20.62590,21.67882,22.75054,23.22059,22.82575,22.69414,22.75054,22.67533,22.76934,22.78815,22.63773,22.97617,22.99497,23.05138,23.20179,23.25820,23.55903,23.61544,23.59664,23.74705,23.59664,23.69065,23.87867,24.06669,23.78466,23.70945,23.38981,23.61544,23.52143,23.84106,23.89747,23.97268,23.91627,24.17950,24.74356,25.10080,25.64607,25.98450,25.66487,25.64607,26.00331,26.79299,27.16904,27.37586,27.31945,27.16904,26.99982,27.01862,26.90581,26.94341,26.68018,26.68018,27.03742,27.15023,27.39466,27.30065,26.79299,26.11612,25.77768,25.19482,24.59315,23.76586,23.16419,22.13007,21.32158,20.23106,19.36616,18.70809
2018,Dulwich Hill 33_11kV,14DEC2017,MW,17.91840,17.16632,16.65866,16.32022,16.24502,15.90658,15.51173,15.26731,15.34251,15.09809,14.89126,14.79725,14.60923,14.53402,14.51522,14.30840,14.66564,14.79725,14.75965,14.81606,15.28611,15.43652,16.01939,16.48944,17.48595,18.50127,19.30976,20.53189,21.71643,22.63773,23.40862,23.65304,23.48382,23.67185,23.85987,23.78466,24.06669,24.10429,24.49914,25.08200,25.28883,25.70247,26.24773,26.45456,27.07503,27.41346,27.71430,28.16555,28.12794,28.71081,28.99284,29.35008,29.51930,30.08336,29.66972,29.87654,29.76373,29.97055,30.19617,31.21149,30.91065,30.72263,31.26789,31.32430,31.47472,31.56873,32.13279,31.75675,31.64394,32.09519,32.03878,32.07638,31.86956,31.58753,31.88836,31.90717,31.60633,31.51232,31.47472,31.53112,31.96357,32.28321,32.41482,32.03878,31.56873,30.96706,30.21498,29.27487,28.44758,27.45107,26.09732,24.83758,24.27351,23.08898,22.22408,21.20877
2018,Dulwich Hill 33_11kV,15DEC2017,MW,20.21226,19.34736,18.85851,18.38845,18.36965,17.73038,17.33554,16.94069,17.31674,16.97830,16.79028,16.52705,16.22621,16.03819,15.88778,15.94418,16.20741,16.20741,16.07580,16.26382,16.48944,16.69627,17.16632,17.46715,18.48247,19.42257,20.00544,20.71992,21.79164,22.99497,23.50263,23.69065,23.31461,22.88216,22.91976,22.82575,22.67533,22.73174,22.58132,22.75054,22.78815,22.80695,22.75054,22.31809,22.43091,22.39330,22.11127,21.81044,22.24289,22.16768,22.37450,22.39330,22.58132,22.61893,21.99846,22.16768,22.37450,22.31809,22.43091,22.35570,22.43091,22.88216,23.35221,23.76586,23.84106,24.02909,24.10429,24.06669,25.00679,26.00331,27.35706,27.80831,27.78951,27.56388,27.60148,27.35706,27.16904,27.05622,27.11263,26.94341,27.50747,27.80831,27.46987,27.18784,26.96221,26.68018,26.24773,25.68367,25.21362,24.42393,22.84455,21.96085,21.11476,20.68231,20.15585,19.36616
2018,Dulwich Hill 33_11kV,16DEC2017,MW,18.57648,17.73038,17.61757,17.18512,16.90309,16.52705,15.98179,15.56814,15.34251,15.04168,14.83486,14.70324,14.49642,14.21439,14.32720,14.36481,14.36481,14.28960,14.30840,13.96996,14.30840,14.42121,14.44001,14.74085,14.92887,15.45533,15.73736,16.09460,17.14752,18.12523,18.97132,19.51658,20.38148,21.17117,21.81044,22.35570,22.82575,23.63424,23.74705,24.04789,24.27351,24.74356,24.96919,25.25122,25.53325,25.72127,26.07851,26.11612,26.45456,26.56737,26.86820,27.31945,27.43227,27.26305,27.35706,27.45107,27.52628,27.50747,27.37586,27.24424,27.39466,27.46987,27.56388,27.46987,27.41346,27.50747,27.54508,27.95872,27.97753,28.18435,28.16555,27.95872,27.90232,27.93992,27.50747,27.20664,27.09383,26.79299,26.43575,26.02211,25.77768,26.26654,26.26654,26.17252,25.85289,25.51445,25.32643,24.74356,24.55554,23.87867,23.29580,22.80695,22.13007,21.35919,20.96434,20.34387
2018,Dulwich Hill 33_11kV,17DEC2017,MW,19.72340,19.08413,18.31325,17.88080,17.97481,17.48595,16.86548,16.47064,16.18861,16.11340,15.81257,15.51173,15.28611,14.96647,14.72205,14.81606,14.60923,14.57163,14.45882,14.53402,14.72205,14.47762,14.51522,14.60923,14.91007,15.24850,15.43652,16.13220,16.71507,17.35434,17.65517,18.12523,18.53887,19.06533,19.76101,20.26866,20.70111,21.37799,22.28049,22.58132,22.84455,22.80695,22.56252,23.25820,23.07018,23.03257,22.82575,22.56252,22.28049,22.67533,22.37450,22.31809,22.82575,22.35570,22.35570,23.10778,22.63773,22.41210,22.35570,22.28049,22.52492,22.48731,22.60013,22.48731,22.31809,22.56252,22.56252,22.88216,23.07018,23.40862,23.16419,23.23940,23.55903,24.44273,24.85638,24.66836,24.66836,24.57435,24.55554,24.53674,24.61195,25.47685,25.51445,25.25122,25.04440,24.55554,24.16070,23.69065,23.48382,23.08898,22.37450,21.60361,21.11476,20.17465,19.32856,18.46366
2018,Dulwich Hill 33_11kV,18DEC2017,MW,17.33554,16.71507,16.52705,16.16981,16.03819,15.62455,15.09809,14.98527,14.74085,14.64684,14.17678,14.13918,13.95116,13.91355,13.85715,13.70673,13.66913,13.81954,13.96996,14.34600,14.87246,15.22970,15.53054,16.11340,17.48595,18.48247,19.55419,20.41908,21.24637,22.39330,22.73174,23.14539,22.84455,22.50611,23.14539,22.84455,23.37101,23.37101,23.61544,23.84106,24.14190,24.25471,25.08200,24.68716,24.21711,24.70596,25.04440,25.79648,26.58617,25.98450,25.60846,26.24773,25.47685,26.05971,25.17601,25.58966,25.83409,25.92810,26.22893,26.26654,26.32294,26.00331,25.79648,25.40164,25.55206,25.87169,26.22893,26.92461,26.28534,26.51096,27.05622,27.50747,27.56388,27.60148,27.48867,27.73310,27.30065,27.56388,27.46987,27.54508,27.62029,28.20315,28.61680,28.50399,27.90232,27.58268,26.75539,25.94690,25.55206,24.74356,24.04789,23.08898,22.14887,21.13356,20.34387,19.68580
2018,Dulwich Hill 33_11kV,19DEC2017,MW,18.74569,17.95601,17.46715,17.10991,17.09111,16.77147,16.26382,15.98179,16.16981,15.92538,15.71856,15.45533,15.36132,15.11689,15.02288,15.02288,15.02288,15.02288,15.19210,15.11689,15.53054,15.49293,15.73736,16.67746,17.88080,18.55767,19.34736,20.34387,21.49080,22.52492,23.18299,23.67185,23.52143,23.59664,23.82226,23.70945,23.93507,24.25471,24.55554,24.57435,24.29231,24.96919,25.70247,25.40164,25.92810,26.71779,27.41346,27.95872,28.22195,28.27836,28.57919,28.88003,28.95524,29.29367,29.14326,29.14326,29.10565,29.53810,30.38420,30.10216,30.51581,31.00466,30.92946,30.79784,30.85425,31.00466,31.07987,31.34310,31.86956,32.58404,32.99769,33.09170,33.09170,33.18571,32.82847,33.20451,33.24211,33.12930,33.16691,33.01649,33.41133,33.24211,33.22331,33.18571,32.60284,32.09519,31.49352,30.62862,30.06456,29.14326,28.24076,26.90581,25.87169,24.78117,23.85987,22.71294
2018,Dulwich Hill 33_11kV,20DEC2017,MW,21.73523,20.81393,20.06184,19.64820,19.49778,19.12174,18.68929,18.25684,18.40726,18.12523,17.86200,17.80559,17.54236,17.44835,17.26033,17.26033,17.44835,17.26033,17.24153,17.37314,17.54236,18.10642,18.05002,18.50127,19.74221,20.56950,21.50960,22.48731,23.78466,25.77768,27.03742,27.77070,28.29716,28.61680,29.25607,29.59451,30.64742,30.94826,31.51232,31.56873,32.65925,32.07638,32.65925,33.07290,32.54644,33.07290,33.26092,33.97540,33.78738,34.40784,34.68988,34.14462,34.70868,34.67107,34.46425,33.48654,32.50883,32.67805,32.05758,30.60982,30.06456,29.91414,29.74492,28.33477,27.75190,27.46987,27.52628,27.54508,27.65789,27.26305,27.01862,27.20664,26.81180,26.75539,26.68018,26.68018,26.36055,26.02211,26.05971,25.79648,26.60497,26.83060,27.13143,27.15023,26.90581,26.60497,26.26654,25.66487,25.30763,24.96919,24.36752,23.35221,22.52492,21.62242,20.66351,20.00544
2018,Dulwich Hill 33_11kV,21DEC2017,MW,19.14054,18.48247,18.10642,17.42955,17.37314,17.05351,16.47064,16.33903,16.56465,16.03819,15.81257,15.83137,15.53054,15.47413,15.22970,15.04168,14.96647,15.22970,15.32371,15.53054,15.53054,16.11340,16.30142,16.80908,17.67397,18.05002,18.61408,19.29096,20.49429,21.35919,21.67882,21.77283,21.41559,21.64122,21.94205,21.64122,22.31809,22.35570,22.22408,22.07367,22.33690,22.29929,22.35570,22.09247,22.35570,22.48731,22.18648,21.88565,22.05486,21.96085,21.96085,21.90445,22.05486,21.79164,21.26518,21.15236,20.88913,20.96434,20.64471,20.47549,20.51309,20.55070,20.87033,20.94554,21.11476,21.28398,21.77283,22.01726,22.24289,22.76934,22.82575,23.03257,23.23940,23.12658,23.23940,23.22059,23.18299,22.75054,23.05138,23.29580,23.59664,23.72825,24.04789,23.91627,23.48382,23.01377,22.80695,22.48731,21.86684,21.47200,20.92674,20.53189,20.04304,19.12174,18.52007,17.91840
2018,Dulwich Hill 33_11kV,22DEC2017,MW,17.14752,16.54585,16.24502,15.81257,15.86897,15.49293,14.89126,14.70324,14.85366,14.83486,14.59043,14.28960,14.08277,13.96996,13.53751,13.55631,13.83835,14.04517,14.34600,14.06397,14.36481,14.74085,15.17330,15.62455,16.69627,17.18512,17.74918,18.99012,19.68580,20.08064,20.60710,21.34038,21.30278,21.56601,21.67882,21.81044,22.09247,22.26169,22.35570,22.44971,22.44971,22.50611,22.07367,21.97966,22.41210,22.52492,22.44971,21.84804,21.52841,22.09247,21.54721,21.96085,21.45320,21.54721,21.34038,21.26518,21.30278,21.37799,21.39679,21.92325,22.16768,22.11127,22.05486,22.37450,22.65653,22.67533,23.07018,23.63424,24.08549,24.38632,24.76237,24.74356,24.12310,24.10429,24.10429,23.85987,23.69065,23.48382,23.14539,23.14539,23.46502,23.72825,23.87867,23.89747,23.63424,23.48382,23.05138,22.69414,22.61893,22.24289,21.56601,20.90794,20.40028,19.83622,19.23455,18.78330
2018,Dulwich Hill 33_11kV,23DEC2017,MW,18.42606,17.59877,17.33554,16.95950,16.88429,16.52705,15.88778,15.41772,15.36132,15.28611,14.92887,14.49642,14.08277,13.81954,13.98876,13.95116,13.95116,13.95116,13.85715,13.76314,14.15798,14.00757,13.87595,14.38361,14.75965,15.15449,15.56814,16.24502,16.97830,17.48595,18.03121,18.65168,18.95252,19.42257,20.45669,20.85153,21.22757,21.79164,22.07367,22.13007,22.37450,22.90096,23.33341,23.52143,23.59664,23.69065,23.99148,24.25471,24.12310,24.46153,24.78117,25.23242,25.02560,25.30763,25.49565,25.38284,25.38284,25.60846,25.79648,25.81528,26.13492,26.17252,26.19133,26.49216,26.39815,26.09732,26.58617,26.84940,27.09383,27.43227,27.60148,27.82711,27.50747,27.48867,27.52628,27.09383,26.77419,26.41695,26.07851,26.07851,25.81528,25.74008,26.05971,25.70247,25.49565,25.36403,25.02560,24.66836,24.40513,23.80346,23.29580,22.80695,21.99846,21.54721,20.90794,20.32507
2018,Dulwich Hill 33_11kV,24DEC2017,MW,19.61059,18.82090,18.06882,17.61757,17.56116,17.16632,16.73387,16.24502,15.86897,15.71856,15.34251,15.30491,15.11689,14.72205,14.47762,14.47762,14.68444,14.75965,14.59043,14.44001,14.38361,14.53402,14.27079,14.28960,14.70324,15.17330,15.58694,16.15100,16.80908,17.39194,17.95601,18.42606,19.19695,20.11825,21.26518,21.71643,22.56252,23.25820,23.93507,24.83758,25.60846,26.13492,26.90581,27.67669,28.31596,28.97404,29.33128,29.78253,30.45940,30.60982,31.09868,32.32081,32.86607,32.03878,32.18920,32.96008,32.92248,32.17039,31.28670,30.40300,29.40649,28.99284,28.12794,28.25956,28.40997,27.97753,27.54508,27.39466,27.18784,27.01862,27.03742,26.98101,26.94341,26.37935,26.00331,25.38284,24.91278,24.95039,24.74356,24.59315,24.32992,24.55554,24.02909,23.82226,23.44622,23.20179,22.73174,22.26169,22.58132,22.65653,22.16768,21.58481,20.98314,20.66351,19.87382,19.02773
2018,Dulwich Hill 33_11kV,25DEC2017,MW,18.63288,18.08762,17.46715,17.41075,17.10991,16.58345,16.09460,15.66215,15.41772,14.98527,14.53402,14.53402,14.23319,13.81954,13.57512,13.27428,13.68793,13.68793,13.48111,13.33069,13.55631,13.85715,14.27079,14.81606,15.09809,15.36132,15.66215,15.90658,16.28262,16.99710,17.67397,18.14403,18.27564,18.72689,19.27215,20.02424,20.47549,20.71992,20.94554,21.17117,21.02075,20.64471,20.40028,20.70111,20.68231,20.90794,20.49429,20.30627,20.24986,19.77981,19.61059,18.95252,18.61408,18.46366,17.86200,17.59877,17.27913,16.97830,16.84668,16.71507,16.62106,16.73387,16.43304,16.56465,16.62106,16.54585,16.88429,16.62106,16.82788,17.05351,17.18512,17.39194,17.24153,16.71507,16.82788,16.95950,17.33554,17.65517,17.69278,17.88080,18.20043,18.76450,18.78330,18.65168,18.53887,18.23804,18.21924,18.10642,18.36965,18.55767,18.44486,17.86200,17.26033,17.20392,17.09111,16.41423
2018,Dulwich Hill 33_11kV,26DEC2017,MW,16.22621,15.83137,15.36132,15.41772,15.43652,14.87246,14.28960,13.78194,13.93236,13.85715,13.55631,13.29309,13.23668,12.78543,12.67262,12.37178,12.57861,12.46579,12.39058,12.22137,12.35298,12.67262,12.82303,13.01105,13.65033,13.85715,14.19559,14.38361,14.64684,15.13569,15.69975,16.01939,16.20741,16.37663,16.99710,17.20392,18.08762,18.25684,18.61408,18.83971,19.36616,19.29096,19.53538,19.53538,19.62939,19.53538,19.70460,19.21575,18.95252,18.61408,18.48247,18.72689,18.46366,18.65168,17.74918,17.54236,17.63637,17.69278,17.57996,17.78679,17.48595,17.33554,17.50476,17.59877,17.84319,17.74918,17.89960,17.99361,18.20043,18.67049,18.87731,19.15934,19.30976,18.99012,18.80210,19.23455,19.34736,19.42257,19.62939,19.55419,19.79861,20.32507,20.32507,20.40028,19.91142,19.59179,19.36616,18.91491,19.14054,19.29096,19.02773,18.53887,17.78679,17.56116,17.41075,16.65866
2018,Dulwich Hill 33_11kV,27DEC2017,MW,16.35783,16.00059,15.71856,15.69975,15.81257,15.00408,14.55283,14.13918,14.25199,13.80074,13.61272,13.57512,13.49991,13.29309,13.29309,13.23668,13.31189,12.76663,12.87944,12.72902,13.02986,13.44350,13.23668,13.63152,14.45882,14.92887,15.19210,15.64335,16.07580,16.62106,17.35434,17.76799,17.89960,18.08762,18.01241,18.36965,18.61408,19.15934,19.55419,19.51658,19.81741,19.74221,19.62939,20.26866,19.77981,19.70460,19.64820,19.51658,19.36616,19.27215,19.27215,19.00892,19.08413,18.93372,18.59528,18.63288,18.72689,18.99012,18.82090,19.00892,19.04653,19.29096,19.38497,19.42257,19.61059,19.96783,20.11825,20.36268,20.70111,21.28398,21.47200,21.84804,21.50960,21.69762,21.60361,21.66002,21.35919,21.49080,21.45320,20.96434,21.43440,21.92325,22.28049,22.11127,22.01726,21.49080,20.92674,20.56950,20.83273,20.70111,20.19346,19.53538,19.04653,18.57648,18.29444,17.50476
2018,Dulwich Hill 33_11kV,28DEC2017,MW,17.18512,16.79028,16.22621,16.07580,16.09460,15.69975,15.19210,14.66564,14.75965,14.40241,14.28960,14.13918,13.98876,13.83835,13.53751,13.33069,13.44350,13.31189,13.31189,13.06746,13.38710,13.55631,13.93236,14.59043,15.26731,15.43652,15.86897,16.18861,16.45184,17.10991,17.50476,17.82439,18.27564,18.46366,19.00892,19.14054,19.46017,19.76101,20.15585,20.68231,20.85153,20.71992,20.90794,21.17117,20.88913,20.81393,20.71992,21.41559,21.15236,21.11476,21.73523,21.81044,21.30278,21.07716,20.79512,20.81393,21.24637,21.43440,21.97966,21.58481,21.50960,21.96085,21.67882,22.05486,22.52492,22.41210,22.44971,22.86335,23.12658,23.91627,24.10429,24.57435,24.53674,24.59315,24.64955,24.49914,24.04789,23.76586,23.91627,23.91627,24.29231,24.64955,24.55554,24.64955,24.40513,24.08549,23.20179,23.01377,22.84455,22.78815,22.39330,21.58481,21.02075,20.45669,19.93023,19.19695
2018,Dulwich Hill 33_11kV,29DEC2017,MW,18.70809,18.31325,17.46715,17.35434,17.42955,16.77147,16.13220,15.68095,15.68095,15.26731,15.19210,14.96647,14.81606,14.64684,14.34600,14.28960,14.55283,14.27079,14.38361,14.34600,14.66564,14.77845,15.04168,15.11689,16.00059,16.33903,16.82788,17.07231,17.82439,18.46366,19.17814,19.47898,19.83622,20.34387,20.79512,20.79512,21.43440,21.81044,22.28049,22.76934,23.12658,23.38981,23.72825,24.34872,24.36752,24.61195,25.02560,25.40164,25.75888,25.83409,25.57086,25.58966,25.83409,25.72127,25.34523,25.43924,25.75888,25.51445,25.62726,25.70247,26.05971,27.05622,26.64258,26.32294,26.28534,26.58617,26.68018,26.39815,26.47336,26.73659,26.69898,26.51096,26.02211,25.77768,25.79648,25.68367,25.70247,25.42044,25.27002,24.95039,25.43924,25.77768,25.60846,25.58966,25.36403,25.13841,24.89398,24.44273,24.72476,24.36752,23.97268,23.35221,22.65653,22.14887,21.69762,20.87033
2018,Dulwich Hill 33_11kV,30DEC2017,MW,20.55070,20.04304,19.42257,19.08413,18.95252,18.42606,17.86200,17.33554,16.88429,16.39543,16.11340,15.83137,15.56814,15.28611,15.13569,15.09809,15.19210,15.06048,14.96647,14.87246,14.87246,15.09809,15.41772,15.45533,15.81257,16.11340,16.20741,16.16981,16.79028,17.05351,17.69278,18.25684,18.48247,18.82090,19.62939,20.04304,20.36268,20.81393,21.13356,21.86684,22.11127,23.07018,23.20179,23.14539,23.01377,22.90096,23.29580,23.78466,23.95388,24.53674,24.74356,24.89398,25.00679,25.58966,25.53325,25.53325,26.07851,26.39815,26.58617,26.96221,27.28185,28.05273,28.37237,28.31596,28.33477,28.35357,29.04925,29.31248,29.18086,29.61331,29.83893,29.97055,29.91414,29.36888,29.36888,29.08685,28.33477,27.65789,27.11263,26.99982,26.30414,26.21013,26.32294,26.21013,25.83409,25.38284,24.83758,24.21711,24.19830,23.89747,23.54023,22.84455,22.07367,21.77283,21.24637,20.06184
2018,Dulwich Hill 33_11kV,31DEC2017,MW,19.66700,19.23455,18.63288,18.33205,17.78679,16.90309,16.41423,15.81257,15.51173,15.02288,14.74085,14.66564,14.47762,14.25199,13.98876,14.08277,14.19559,14.00757,14.25199,13.96996,14.21439,14.45882,14.34600,14.30840,14.74085,14.77845,14.85366,15.38012,15.69975,16.18861,16.54585,17.10991,17.56116,17.73038,18.33205,18.85851,19.19695,19.40377,19.81741,19.98663,20.17465,20.23106,20.58830,20.79512,20.49429,20.68231,20.96434,21.00195,20.75752,21.30278,21.34038,21.52841,21.86684,22.16768,21.69762,21.60361,21.60361,21.39679,21.47200,21.58481,21.50960,21.82924,21.79164,21.92325,21.92325,21.73523,22.05486,22.44971,22.09247,22.31809,22.56252,22.88216,22.54372,22.09247,21.94205,21.67882,21.41559,21.20877,21.07716,20.94554,20.66351,20.79512,20.94554,20.92674,20.58830,20.26866,19.94903,19.55419,19.98663,20.11825,20.19346,19.93023,19.62939,19.23455,19.17814,18.59528
2018,Dulwich Hill 33_11kV,01JAN2018,MW,18.33205,18.08762,17.84319,18.12523,17.99361,17.67397,17.33554,16.75267,16.90309,16.63986,16.09460,16.00059,15.60574,15.41772,15.22970,15.07929,15.04168,14.98527,14.55283,14.45882,14.55283,14.55283,14.60923,14.57163,14.92887,15.06048,15.34251,15.43652,15.96298,16.30142,16.80908,16.99710,17.18512,17.37314,18.03121,18.27564,18.87731,19.59179,20.41908,20.66351,21.30278,21.50960,21.96085,22.52492,22.69414,23.07018,22.93856,22.65653,22.52492,22.71294,22.43091,22.46851,21.90445,21.77283,21.34038,21.18997,21.03955,21.28398,21.28398,21.15236,21.02075,21.28398,21.49080,21.69762,21.64122,21.99846,22.39330,22.86335,22.73174,22.95737,23.01377,23.14539,23.14539,22.71294,22.78815,22.91976,22.78815,22.54372,22.31809,22.22408,22.84455,23.38981,23.67185,23.27700,23.12658,22.58132,22.37450,22.28049,22.58132,22.26169,21.54721,20.70111,20.17465,19.89262,19.57299,18.78330
2018,Dulwich Hill 33_11kV,02JAN2018,MW,18.18163,17.88080,17.26033,17.20392,17.16632,16.26382,15.73736,15.45533,15.66215,15.41772,15.00408,14.68444,14.51522,14.49642,14.23319,14.23319,14.34600,14.23319,14.15798,14.30840,14.53402,14.75965,14.74085,14.89126,15.68095,16.16981,16.65866,17.03470,17.37314,18.20043,18.70809,19.17814,19.06533,19.32856,19.62939,19.49778,19.85502,20.08064,20.51309,20.49429,20.98314,21.11476,21.22757,21.20877,21.22757,21.47200,21.90445,21.52841,21.45320,21.56601,21.39679,21.35919,21.18997,21.90445,21.39679,21.58481,21.45320,21.50960,21.64122,21.22757,21.17117,21.69762,21.99846,22.52492,23.03257,23.05138,23.23940,23.16419,23.52143,24.17950,24.74356,25.10080,24.93159,24.79997,24.98799,24.89398,25.06320,24.96919,24.44273,23.85987,24.02909,24.02909,24.16070,24.25471,23.74705,23.46502,23.10778,22.91976,22.90096,22.31809,21.71643,21.17117,20.26866,20.08064,19.64820,18.53887
2018,Dulwich Hill 33_11kV,03JAN2018,MW,18.01241,17.69278,17.24153,17.18512,17.24153,16.45184,15.98179,15.64335,15.79376,15.49293,15.02288,14.75965,14.45882,14.45882,13.83835,13.76314,13.76314,13.76314,13.81954,13.49991,13.68793,14.04517,14.34600,14.66564,15.38012,15.77496,16.03819,16.30142,17.03470,17.61757,18.42606,18.63288,18.70809,19.02773,19.51658,19.46017,19.81741,19.62939,19.72340,20.08064,20.19346,20.13705,20.51309,19.93023,19.40377,20.26866,19.62939,19.96783,20.15585,20.30627,20.23106,20.13705,19.49778,18.57648,18.46366,18.33205,18.33205,18.31325,18.65168,18.38845,18.25684,18.46366,18.50127,18.61408,18.70809,18.67049,19.27215,19.74221,19.98663,20.43788,20.64471,20.51309,20.36268,20.43788,20.66351,20.98314,20.92674,21.09596,21.13356,20.87033,21.35919,21.60361,21.77283,21.67882,21.45320,21.07716,20.56950,19.94903,20.13705,20.08064,19.62939,18.97132,18.50127,18.05002,17.73038,17.10991
