year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Five Dock 33_11kV,23NOV2015,MW,12.09639,11.66500,11.35439,11.38890,11.42341,10.80220,10.33629,10.00843,9.81861,9.66331,9.28368,9.24917,9.24917,9.04210,9.04210,9.00759,8.99033,9.05935,9.16289,9.31819,9.47350,9.85313,9.99117,10.42257,11.21634,12.21719,12.97645,13.90826,15.18520,15.87544,16.08251,16.18604,16.42763,16.56567,16.63470,16.73823,16.79000,16.77275,16.91079,16.84177,16.72098,16.79000,17.04884,17.23866,17.10061,17.27317,17.34219,17.51475,17.32493,17.13512,17.15238,17.08335,17.13512,16.91079,16.89354,16.99707,16.94530,16.77275,16.97982,16.91079,17.01433,17.03158,17.20414,17.32493,17.42847,17.54926,17.30768,17.54926,17.32493,17.58377,17.46298,17.44573,17.42847,17.70456,17.65280,18.18773,18.55010,18.72266,18.75718,18.91248,19.34388,18.91248,18.86071,18.61913,17.98066,17.48024,16.75549,16.16879,15.99623,15.63386,15.01264,14.28789,13.45961,13.45961,13.13175,12.66584
2016,Five Dock 33_11kV,24NOV2015,MW,12.52779,12.26895,11.78579,11.68225,11.56146,11.11281,10.57787,10.19824,9.87038,9.71508,9.50801,9.52526,9.33545,9.21466,9.24917,9.26642,9.12838,9.21466,9.07661,9.47350,9.78410,9.90489,10.04294,10.52611,11.54420,12.35523,13.32156,14.35692,15.11618,15.92721,16.30684,16.58293,16.94530,16.91079,16.97982,17.15238,17.23866,17.22140,17.39396,17.39396,17.56652,17.37670,17.37670,17.48024,17.68731,17.84261,17.84261,17.87712,17.60103,17.70456,17.65280,17.58377,17.68731,17.67005,17.72182,17.65280,17.63554,17.63554,17.75633,17.54926,17.44573,17.44573,17.72182,17.89438,18.04968,18.11871,17.89438,17.91164,17.98066,18.08419,18.04968,17.98066,17.72182,17.96340,18.06694,18.11871,18.17047,18.17047,18.20499,18.63638,19.11955,18.96425,18.87797,18.42931,17.92889,17.67005,17.18689,16.70372,16.58293,16.37586,15.37502,14.49497,13.83924,13.68394,13.56315,12.78663
2016,Five Dock 33_11kV,25NOV2015,MW,12.51054,12.30346,11.88932,11.83756,11.63048,11.00927,10.59513,10.31903,9.99117,9.78410,9.69782,9.66331,9.45624,9.31819,9.19740,9.02484,9.28368,9.35270,9.40447,9.42173,9.88764,10.00843,10.12922,10.64690,11.76853,12.73486,13.47687,14.42594,15.35776,16.04800,16.63470,17.08335,17.15238,17.08335,17.25591,17.41121,17.67005,17.80810,18.01517,18.17047,18.18773,18.04968,18.23950,18.49834,18.65364,19.03327,19.03327,19.29211,19.29211,19.51644,19.63723,19.84430,19.67174,19.68899,19.89607,20.22393,20.01686,20.39649,20.68984,20.56905,20.58630,20.79337,20.94868,21.27654,21.46635,21.53538,21.48361,21.67342,21.34556,21.29379,21.13849,21.15575,21.15575,21.00044,21.03496,20.98319,20.82788,20.77612,20.86240,21.46635,22.24287,22.43268,22.08757,21.86324,21.31105,20.82788,20.12039,19.30936,19.05053,18.41206,17.75633,16.91079,15.92721,15.61660,15.01264,14.16710
2016,Five Dock 33_11kV,26NOV2015,MW,14.01180,13.58040,12.83840,12.82114,12.64858,12.14816,11.54420,11.07830,10.81946,10.57787,10.35355,10.25001,10.21550,10.11196,10.00843,9.95666,9.95666,10.11196,9.95666,10.19824,10.66415,10.95750,11.18183,11.54420,12.49328,13.39059,14.37417,15.28874,16.47940,17.54926,18.36029,18.80894,19.46467,19.87881,20.62081,21.41459,22.19110,22.65701,22.98487,23.41627,23.74413,23.98572,23.88218,23.93395,23.81316,23.88218,23.88218,23.81316,24.03748,24.17553,24.38260,24.39986,24.81400,24.88302,24.95205,25.05558,25.29717,25.52149,25.62503,25.52149,25.57326,26.00466,26.34978,26.64313,26.79843,26.34978,26.10819,25.88387,25.65954,24.48614,23.22646,22.58799,22.17385,21.75970,21.38007,20.82788,20.53453,20.13765,19.77527,19.87881,20.03411,19.87881,19.48192,19.15406,18.37755,17.84261,17.32493,16.73823,16.60019,16.23781,15.58209,15.02990,14.16710,14.16710,13.83924,13.20077
2016,Five Dock 33_11kV,27NOV2015,MW,13.04547,12.56230,12.13091,11.99286,11.85481,11.45793,10.80220,10.49159,10.28452,10.21550,9.85313,9.76685,9.57703,9.57703,9.43898,9.52526,9.54252,9.61154,9.73233,9.81861,10.21550,10.30178,10.57787,10.97476,11.71676,12.59682,13.47687,14.01180,14.75380,15.87544,16.54842,17.08335,17.11786,16.99707,17.25591,17.42847,17.49749,17.44573,17.29042,17.18689,17.06610,17.11786,17.25591,17.01433,16.79000,16.85903,16.79000,16.75549,16.75549,16.63470,16.28958,16.39312,16.39312,16.27232,16.47940,16.65195,16.39312,16.28958,16.46214,16.25507,16.27232,16.23781,16.49665,16.77275,16.84177,17.06610,16.96256,16.92805,16.84177,17.03158,16.85903,16.85903,16.91079,16.75549,16.58293,16.58293,16.42763,16.28958,16.56567,17.03158,17.53201,17.61829,17.15238,17.06610,16.72098,16.56567,16.25507,15.87544,15.73739,15.58209,15.08167,14.58124,13.94278,13.99454,13.94278,13.26980
2016,Five Dock 33_11kV,28NOV2015,MW,13.18352,12.76937,12.25170,12.09639,12.13091,11.64774,11.13006,10.71592,10.35355,10.04294,9.92215,9.69782,9.66331,9.66331,9.43898,9.31819,9.42173,9.24917,9.30094,9.45624,9.45624,9.59429,9.40447,9.50801,9.97392,10.21550,10.66415,11.35439,12.21719,12.66584,13.21803,14.04631,14.70204,15.09892,15.75465,16.03074,16.30684,16.39312,16.60019,16.87628,17.29042,16.89354,16.96256,17.01433,16.92805,16.63470,16.68647,16.72098,16.61744,16.35860,16.16879,16.46214,16.08251,15.99623,15.75465,15.66837,15.70288,15.47855,15.44404,15.49581,15.35776,15.35776,15.30599,15.39227,15.53032,15.66837,15.42678,15.56483,15.53032,15.46130,15.70288,15.72014,15.84093,15.85818,15.72014,16.16879,15.94446,15.80641,15.72014,16.06525,16.35860,16.34135,16.30684,16.27232,15.97897,15.59934,15.56483,15.13343,15.28874,15.13343,14.92636,14.47771,13.94278,14.25338,14.09808,13.61491
2016,Five Dock 33_11kV,29NOV2015,MW,13.51138,13.13175,12.70035,12.47602,12.25170,11.71676,11.28537,10.78494,10.49159,10.30178,10.11196,9.99117,9.73233,9.50801,9.33545,9.11112,9.28368,9.28368,9.30094,9.23191,9.19740,9.36996,9.36996,9.18014,9.24917,9.55977,9.87038,10.37080,10.81946,11.19909,11.71676,11.99286,12.71761,13.56315,14.21887,14.47771,14.71929,15.28874,15.53032,16.11702,16.32409,16.15153,16.51391,16.37586,16.39312,16.66921,16.39312,16.25507,16.08251,15.82367,15.80641,15.73739,15.78916,15.92721,15.78916,15.56483,15.59934,15.56483,15.53032,15.77190,15.84093,15.92721,16.03074,16.04800,16.01349,16.13428,16.23781,16.32409,16.44488,16.61744,17.03158,17.15238,17.23866,17.37670,17.48024,17.58377,17.56652,17.49749,17.70456,17.85987,18.44657,18.72266,18.65364,18.46383,18.27401,17.80810,17.48024,16.91079,16.72098,16.44488,15.61660,14.70204,14.14985,14.27064,13.92552,13.14900
2016,Five Dock 33_11kV,30NOV2015,MW,13.02821,12.76937,12.07914,12.07914,12.04463,11.44067,10.97476,10.47434,10.28452,10.11196,9.81861,9.64605,9.55977,9.55977,9.38722,9.30094,9.36996,9.36996,9.47350,9.45624,9.80136,10.14648,10.31903,10.75043,11.47518,12.28621,13.32156,14.14985,15.01264,15.94446,16.46214,16.79000,16.84177,16.91079,17.13512,17.23866,17.48024,17.51475,17.37670,17.22140,17.67005,17.82536,18.04968,17.99792,17.84261,17.94615,18.08419,18.15322,18.27401,18.42931,18.60187,18.37755,18.46383,18.27401,18.44657,18.44657,18.51559,18.56736,18.61913,18.51559,18.53285,18.44657,18.72266,18.87797,19.05053,18.87797,18.99876,19.30936,19.39564,19.37839,19.32662,19.32662,19.25760,19.53369,19.49918,19.67174,19.61997,19.58546,19.51644,19.67174,20.15490,20.58630,20.43100,19.98235,19.30936,18.65364,17.84261,17.49749,17.32493,16.70372,16.04800,15.20246,14.35692,14.21887,14.01180,13.20077
2016,Five Dock 33_11kV,01DEC2015,MW,13.09724,12.66584,12.11365,12.01011,11.80304,11.26811,10.83671,10.50885,10.28452,9.93940,9.76685,9.92215,9.71508,9.49075,9.42173,9.47350,9.47350,9.43898,9.57703,9.71508,10.00843,10.28452,10.42257,10.88848,12.02737,12.82114,13.59766,14.70204,15.56483,16.63470,17.03158,17.44573,17.87712,18.15322,18.41206,18.72266,18.91248,19.18857,19.53369,19.74076,20.06862,20.56905,20.87965,21.05221,21.41459,21.72519,21.82873,22.01854,22.17385,22.32915,22.51896,22.70878,23.08841,23.29548,23.34725,23.55432,24.02023,24.26181,24.29632,24.57242,24.43437,24.22730,24.60693,24.67595,25.33168,25.59052,25.71131,25.55600,25.29717,25.00382,24.91754,24.67595,24.45163,24.26181,24.22730,24.27907,24.12376,24.33083,24.48614,24.86577,25.26265,25.45247,25.29717,24.93479,24.10651,23.46804,22.53622,21.84598,21.29379,20.87965,19.67174,18.56736,17.68731,17.15238,16.42763,15.37502
2016,Five Dock 33_11kV,02DEC2015,MW,14.85734,14.39143,13.52863,13.33882,13.04547,12.42426,11.78579,11.37165,11.19909,10.99202,10.76769,10.75043,10.69866,10.50885,10.37080,10.28452,10.33629,10.26727,10.43983,10.35355,10.66415,10.97476,10.94025,11.30262,12.51054,13.33882,13.80473,14.68478,15.47855,16.25507,17.03158,17.13512,17.32493,17.58377,17.77359,17.80810,18.32578,18.13596,17.98066,17.70456,17.49749,17.56652,17.60103,17.34219,17.29042,17.03158,17.25591,17.20414,17.01433,16.85903,16.42763,16.47940,16.58293,16.46214,16.58293,16.37586,16.28958,16.13428,16.04800,15.99623,15.96172,16.08251,16.27232,16.32409,16.34135,16.16879,16.03074,16.51391,16.79000,16.99707,16.91079,16.97982,16.89354,16.96256,17.10061,17.30768,17.44573,17.41121,17.48024,17.51475,17.94615,18.22224,17.89438,17.75633,17.30768,16.72098,16.35860,15.92721,15.80641,15.23697,14.49497,13.92552,13.26980,13.21803,13.14900,12.35523
2016,Five Dock 33_11kV,03DEC2015,MW,12.28621,12.02737,11.54420,11.37165,11.28537,10.78494,10.35355,9.88764,9.69782,9.59429,9.19740,9.09387,9.09387,9.09387,8.86954,8.88679,8.93856,9.02484,8.93856,9.12838,9.54252,10.14648,10.35355,10.59513,11.33713,12.26895,13.16626,13.90826,14.63301,15.44404,15.90995,16.35860,16.60019,16.75549,16.72098,16.51391,16.65195,16.60019,16.75549,16.41037,16.27232,16.28958,16.46214,16.42763,16.54842,16.32409,16.09977,16.16879,16.13428,15.90995,15.80641,15.87544,15.68562,15.65111,15.49581,15.75465,15.63386,15.66837,15.40953,15.42678,15.53032,15.47855,15.61660,15.97897,15.92721,16.04800,15.99623,16.08251,15.87544,16.15153,16.15153,16.32409,16.46214,16.37586,16.53116,16.77275,16.61744,16.49665,16.80726,17.20414,17.53201,18.04968,17.89438,17.87712,17.44573,16.77275,16.22056,15.82367,15.84093,15.59934,14.75380,14.18436,13.45961,13.28705,13.09724,12.37249
2016,Five Dock 33_11kV,04DEC2015,MW,12.21719,11.75128,11.33713,11.40616,11.38890,10.92299,10.28452,9.88764,9.80136,9.47350,9.00759,9.05935,9.11112,8.74875,8.71424,8.81777,8.83503,8.86954,8.97307,9.05935,9.24917,9.43898,9.69782,10.19824,11.13006,12.14816,13.07998,13.87375,14.40869,15.02990,15.73739,16.15153,16.20330,16.15153,16.35860,16.61744,16.47940,16.47940,16.32409,16.41037,16.35860,16.34135,16.22056,16.32409,16.28958,16.23781,16.16879,16.09977,15.89269,16.01349,15.97897,15.68562,15.58209,15.53032,15.54758,15.65111,15.73739,15.92721,15.53032,15.51306,15.56483,15.54758,15.49581,15.84093,15.85818,15.87544,16.06525,16.13428,16.06525,16.20330,16.04800,15.99623,15.92721,15.99623,15.92721,15.90995,15.80641,15.68562,15.84093,16.01349,16.30684,16.92805,16.96256,17.01433,16.58293,16.06525,15.68562,15.40953,15.49581,15.20246,14.80557,14.16710,13.59766,13.70119,13.56315,12.85565
2016,Five Dock 33_11kV,05DEC2015,MW,12.83840,12.45877,11.94109,11.94109,11.94109,11.33713,10.85397,10.30178,10.14648,9.92215,9.66331,9.45624,9.24917,9.19740,9.16289,8.85228,8.83503,8.83503,8.81777,8.93856,8.97307,9.00759,8.83503,9.09387,9.52526,9.73233,10.38806,10.94025,11.63048,12.18267,12.82114,13.14900,13.83924,14.68478,15.28874,15.72014,15.90995,16.11702,16.11702,16.20330,16.42763,16.58293,16.49665,16.25507,16.32409,16.28958,16.22056,16.16879,15.99623,16.06525,15.99623,15.72014,15.56483,15.49581,15.25423,15.32325,15.11618,15.27148,15.16795,15.18520,15.32325,15.27148,15.18520,15.56483,15.53032,15.58209,15.75465,15.84093,15.84093,16.06525,15.92721,16.01349,15.89269,15.78916,16.09977,15.96172,15.68562,15.75465,15.77190,15.82367,16.37586,16.60019,16.70372,16.47940,16.11702,15.87544,15.66837,15.32325,15.44404,15.21971,14.92636,14.39143,13.94278,13.83924,13.61491,13.09724
2016,Five Dock 33_11kV,06DEC2015,MW,13.18352,12.75212,12.37249,12.28621,12.19993,11.59597,11.02653,10.54336,10.33629,10.04294,9.80136,9.62880,9.57703,9.35270,9.28368,8.97307,8.93856,9.00759,9.07661,9.05935,9.09387,8.92131,8.78326,8.76600,9.09387,9.40447,9.54252,9.99117,10.59513,11.21634,11.47518,12.02737,12.66584,13.20077,13.83924,14.25338,14.46045,14.58124,14.96088,15.40953,15.85818,15.89269,15.90995,15.73739,15.61660,15.68562,15.80641,15.68562,15.56483,15.58209,15.63386,15.46130,15.23697,15.28874,15.20246,15.34051,15.09892,15.16795,15.08167,15.04715,15.25423,15.27148,15.28874,15.46130,15.21971,15.13343,15.23697,15.32325,15.32325,15.46130,15.77190,15.92721,16.09977,16.41037,16.63470,16.68647,16.72098,16.49665,16.80726,17.04884,17.54926,17.92889,18.13596,17.73908,17.51475,17.13512,16.75549,16.35860,16.39312,16.11702,15.56483,14.70204,13.80473,13.75296,13.56315,12.99370
2016,Five Dock 33_11kV,07DEC2015,MW,12.90742,12.40700,11.88932,11.82030,11.75128,11.31988,10.85397,10.35355,10.09471,9.93940,9.80136,9.62880,9.40447,9.40447,9.19740,9.21466,9.12838,9.31819,9.26642,9.50801,9.73233,9.99117,10.18099,10.52611,11.52695,12.42426,13.64943,14.44320,15.11618,16.18604,16.41037,16.75549,17.10061,17.08335,17.29042,17.37670,17.84261,17.54926,17.67005,17.80810,17.80810,17.73908,17.75633,17.65280,17.91164,17.98066,18.06694,17.96340,17.73908,17.92889,17.91164,17.89438,17.87712,17.84261,17.99792,18.20499,18.18773,18.29127,18.49834,18.55010,18.03243,18.25675,18.15322,18.36029,18.58462,18.51559,18.75718,18.79169,18.56736,18.58462,18.42931,18.15322,18.25675,18.68815,18.61913,18.67090,18.48108,18.82620,19.30936,19.43016,19.55095,19.32662,19.30936,19.10229,18.63638,17.94615,17.32493,16.80726,16.70372,16.06525,15.35776,14.61576,13.87375,13.90826,13.75296,12.99370
2016,Five Dock 33_11kV,08DEC2015,MW,12.89017,12.52779,12.01011,11.90658,11.76853,11.19909,10.69866,10.42257,10.37080,10.04294,9.95666,9.80136,9.69782,9.68057,9.50801,9.42173,9.49075,9.54252,9.55977,9.85313,10.19824,10.38806,10.47434,10.99202,12.01011,12.70035,13.54589,14.65027,15.46130,16.39312,16.85903,16.91079,17.29042,17.41121,17.39396,17.49749,17.56652,17.80810,17.85987,17.89438,17.70456,17.77359,17.70456,17.75633,18.01517,18.04968,17.89438,17.99792,17.96340,17.99792,18.11871,17.89438,18.04968,17.91164,17.63554,17.96340,18.13596,18.17047,18.22224,18.10145,17.85987,17.80810,18.03243,18.13596,18.41206,18.53285,18.41206,18.55010,18.82620,19.15406,19.06778,18.92973,18.77443,18.87797,18.63638,18.68815,19.15406,19.20583,19.37839,19.70625,19.91332,19.80979,19.58546,19.56820,18.87797,18.23950,17.58377,17.08335,17.03158,16.63470,16.08251,15.28874,14.37417,14.33966,14.08082,13.30431
2016,Five Dock 33_11kV,09DEC2015,MW,13.04547,12.71761,12.11365,12.19993,12.09639,11.56146,11.02653,10.59513,10.47434,10.11196,9.90489,10.07745,10.00843,9.78410,9.78410,9.61154,9.61154,9.80136,9.83587,9.92215,10.18099,10.66415,11.09555,11.45793,12.28621,12.99370,13.85650,14.92636,15.49581,16.47940,17.30768,17.82536,17.85987,17.87712,18.34303,18.55010,18.70541,18.55010,18.75718,19.01601,19.39564,19.67174,19.56820,19.96509,20.12039,20.46551,20.58630,20.77612,21.08672,21.55263,21.56989,21.62166,21.86324,21.58714,21.43184,21.60440,22.20836,22.62250,22.69152,22.13933,22.62250,22.39817,22.58799,22.98487,23.31274,23.50255,24.05474,24.15828,23.41627,23.51981,23.55432,23.34725,23.46804,23.74413,23.81316,23.81316,23.62334,23.64060,23.65785,23.88218,24.15828,23.69237,22.93311,22.26013,21.81147,21.15575,20.44825,19.89607,19.44741,18.63638,17.85987,16.91079,15.94446,15.58209,15.30599,14.49497
2016,Five Dock 33_11kV,10DEC2015,MW,14.18436,13.70119,12.95919,12.80389,12.73486,12.16542,11.69951,11.21634,10.92299,10.68141,10.50885,10.42257,10.42257,10.21550,10.21550,9.97392,10.04294,9.99117,10.02568,10.28452,10.62964,11.04378,11.19909,11.42341,12.18267,13.13175,14.01180,14.75380,15.61660,16.32409,17.04884,17.58377,17.96340,18.01517,18.06694,18.27401,18.15322,18.03243,18.22224,18.22224,18.22224,18.20499,18.27401,18.41206,18.41206,18.58462,18.99876,19.10229,18.99876,18.99876,19.18857,19.32662,19.18857,19.06778,19.25760,19.11955,19.22309,19.44741,19.44741,19.36113,19.36113,19.60272,19.56820,19.72351,19.87881,19.87881,20.10314,19.93058,19.65448,19.67174,19.48192,19.51644,19.56820,19.29211,19.27485,19.41290,19.37839,19.25760,19.05053,19.48192,19.89607,20.15490,20.34472,20.06862,19.39564,19.15406,18.65364,18.10145,17.92889,17.46298,16.63470,16.06525,15.15069,14.87460,14.75380,13.90826
2016,Five Dock 33_11kV,11DEC2015,MW,13.68394,13.16626,12.51054,12.59682,12.35523,11.92383,11.38890,11.04378,10.88848,10.61239,10.31903,10.23276,10.18099,10.00843,9.95666,10.00843,9.95666,10.06020,10.04294,10.16373,10.49159,10.94025,10.95750,11.44067,12.19993,13.11449,13.73571,14.61576,15.51306,16.49665,17.42847,17.82536,18.15322,18.29127,18.75718,18.99876,19.22309,19.30936,19.48192,19.67174,19.79253,20.05137,20.32746,20.60356,20.89691,21.03496,21.22477,21.50087,21.69068,21.91501,22.10482,22.36366,22.43268,22.57073,22.39817,22.65701,22.81231,22.89859,23.10567,23.12292,23.19194,23.45078,23.65785,23.84767,23.86493,24.05474,24.27907,24.19279,23.76139,23.41627,23.14018,22.77780,22.44994,22.12208,21.91501,21.94952,21.58714,21.08672,20.89691,20.67258,20.18942,20.53453,20.34472,19.91332,19.39564,18.86071,18.30852,17.67005,17.72182,17.32493,16.47940,16.03074,15.25423,15.20246,14.94362,14.21887
2016,Five Dock 33_11kV,12DEC2015,MW,14.01180,13.52863,12.90742,12.83840,12.64858,12.07914,11.66500,11.09555,10.83671,10.56062,10.49159,10.28452,10.14648,10.06020,10.06020,9.85313,9.88764,9.87038,9.80136,9.80136,10.04294,9.99117,9.76685,9.78410,10.35355,10.68141,11.00927,11.80304,12.63133,13.25254,13.71845,14.27064,14.75380,15.37502,15.94446,16.37586,16.82451,16.96256,17.27317,17.29042,17.03158,16.96256,16.61744,16.79000,16.87628,16.87628,16.37586,16.22056,16.11702,16.06525,16.28958,16.13428,15.96172,16.04800,15.80641,15.39227,15.35776,15.18520,15.13343,15.27148,15.30599,15.18520,15.11618,15.13343,15.16795,14.96088,15.25423,15.42678,15.42678,15.61660,15.80641,15.99623,16.03074,15.99623,15.75465,15.87544,15.65111,15.40953,15.39227,15.40953,15.49581,15.84093,15.85818,15.89269,15.68562,15.44404,15.09892,14.80557,14.87460,14.78832,14.27064,13.96003,13.44235,13.49412,13.49412,13.09724
2016,Five Dock 33_11kV,13DEC2015,MW,13.11449,12.64858,12.28621,12.14816,11.97560,11.45793,11.07830,10.47434,10.26727,9.97392,9.74959,9.57703,9.64605,9.57703,9.42173,9.30094,9.21466,9.16289,9.26642,9.19740,9.18014,9.31819,9.14563,9.00759,9.11112,9.42173,9.85313,10.19824,10.75043,11.33713,11.64774,12.13091,12.56230,13.23528,13.85650,13.99454,14.42594,14.97813,15.39227,15.73739,15.70288,15.82367,15.92721,15.92721,15.89269,15.58209,15.58209,15.68562,15.47855,15.09892,15.16795,15.11618,14.97813,14.82283,14.84008,14.78832,14.66752,14.58124,14.59850,14.56399,14.71929,14.49497,14.54673,14.56399,14.37417,14.20161,14.49497,14.42594,14.33966,14.54673,14.87460,15.08167,15.15069,15.42678,15.63386,15.73739,15.89269,15.94446,15.85818,16.18604,16.44488,17.13512,17.27317,17.23866,17.03158,16.44488,16.27232,15.68562,15.72014,15.40953,14.71929,14.23613,13.49412,13.56315,13.44235,12.75212
2016,Five Dock 33_11kV,14DEC2015,MW,12.49328,12.21719,11.66500,11.56146,11.54420,11.09555,10.68141,10.26727,9.90489,9.88764,9.61154,9.40447,9.40447,9.26642,9.16289,9.00759,9.18014,9.24917,9.23191,9.42173,9.71508,9.99117,9.95666,10.64690,11.35439,12.32072,13.01096,13.89101,14.58124,15.58209,16.13428,16.73823,16.85903,16.92805,17.23866,17.22140,17.34219,17.39396,17.58377,17.70456,17.79084,17.96340,17.91164,17.96340,18.25675,18.73992,18.67090,18.80894,19.10229,19.11955,19.36113,19.24034,19.29211,19.39564,19.46467,19.46467,19.77527,19.67174,19.72351,19.82704,19.87881,20.12039,20.41374,20.70709,20.82788,20.68984,20.65533,20.79337,20.63807,20.60356,20.13765,20.17216,20.24118,20.37923,20.41374,20.22393,20.06862,19.77527,19.67174,19.70625,19.82704,20.13765,20.46551,20.34472,19.96509,19.22309,18.70541,18.11871,17.87712,17.34219,16.58293,15.72014,14.92636,14.78832,14.59850,13.78747
2016,Five Dock 33_11kV,15DEC2015,MW,13.39059,12.92468,12.37249,12.38974,12.26895,11.69951,11.18183,10.68141,10.66415,10.30178,10.02568,10.02568,9.97392,9.90489,9.83587,9.74959,9.66331,9.64605,9.88764,9.81861,10.21550,10.62964,10.76769,11.06104,11.82030,12.71761,13.56315,14.52948,15.32325,16.09977,16.91079,17.04884,17.39396,17.68731,17.61829,17.85987,18.11871,18.41206,18.56736,18.53285,18.94699,19.06778,19.27485,19.27485,19.36113,19.63723,21.03496,22.58799,20.84514,20.15490,20.10314,19.65448,19.70625,19.65448,19.44741,19.60272,19.41290,19.51644,19.41290,19.48192,19.68899,19.94783,20.31021,20.55179,20.50002,20.41374,20.20667,20.13765,20.25844,20.13765,19.99960,20.01686,20.03411,20.24118,20.15490,20.51728,20.46551,20.29295,19.80979,19.91332,19.84430,20.43100,20.29295,20.08588,19.41290,18.92973,18.27401,17.58377,17.34219,17.04884,16.32409,15.66837,14.77106,14.59850,14.35692,13.49412
2016,Five Dock 33_11kV,16DEC2015,MW,13.25254,13.02821,12.44151,12.45877,12.37249,11.68225,11.18183,10.94025,10.80220,10.33629,10.07745,10.07745,10.07745,10.00843,9.83587,9.87038,10.07745,9.80136,10.02568,10.06020,10.42257,10.62964,10.97476,11.25085,12.30346,13.11449,14.04631,14.85734,15.75465,16.73823,17.56652,18.06694,18.08419,18.03243,17.99792,18.17047,18.72266,18.92973,18.89522,18.79169,18.79169,18.86071,18.92973,18.73992,18.48108,18.60187,18.18773,17.85987,17.60103,17.65280,17.48024,17.42847,17.29042,16.80726,16.94530,16.68647,16.58293,16.58293,16.42763,16.28958,16.22056,16.37586,16.35860,16.37586,16.34135,16.46214,16.37586,16.41037,16.37586,16.77275,16.68647,16.70372,16.41037,16.61744,16.65195,16.75549,16.91079,16.70372,16.54842,16.85903,16.87628,17.44573,17.60103,17.72182,17.25591,16.82451,16.60019,16.11702,16.37586,15.82367,15.30599,14.65027,14.01180,13.73571,13.63217,12.75212
2016,Five Dock 33_11kV,17DEC2015,MW,12.49328,12.14816,11.61323,11.63048,11.50969,10.92299,10.40531,9.93940,9.81861,9.66331,9.40447,9.55977,9.42173,9.19740,9.19740,9.04210,9.19740,9.19740,9.26642,9.49075,9.61154,9.78410,10.02568,10.42257,11.26811,12.02737,12.99370,13.66668,14.52948,15.02990,15.51306,15.90995,16.27232,16.18604,16.58293,16.94530,17.08335,17.49749,17.42847,17.29042,16.79000,17.18689,17.06610,17.18689,17.41121,17.54926,17.42847,17.70456,17.75633,17.60103,17.72182,17.75633,17.68731,17.61829,17.87712,17.72182,17.87712,18.10145,18.04968,18.04968,18.03243,18.08419,18.17047,18.27401,18.37755,18.42931,18.42931,18.44657,18.41206,18.30852,18.27401,18.32578,18.15322,18.20499,18.30852,18.18773,17.92889,17.89438,17.80810,17.87712,18.17047,18.58462,18.89522,18.73992,18.37755,18.03243,17.60103,17.23866,17.30768,16.73823,16.22056,15.59934,14.80557,14.61576,14.25338,13.58040
