year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,29MAR2015,MW,27.72894,27.41696,27.14169,27.27015,27.28850,27.08664,26.38929,26.24247,26.13237,25.45336,25.03128,24.84777,25.12304,24.71931,24.40734,24.51744,24.68261,24.62755,24.29723,24.24217,24.48074,24.66426,24.42569,24.90282,25.63688,26.22412,26.57280,26.62785,27.06829,27.91245,28.59145,29.08694,29.76594,30.16967,30.68351,31.28910,31.72954,32.28008,32.81227,33.27105,33.82159,34.40884,34.61070,34.39049,34.37214,34.35378,34.40884,34.33543,34.75751,34.51895,34.22532,34.18862,34.20697,34.06016,33.82159,33.89500,33.91335,33.93170,34.07851,34.20697,33.80324,33.67478,33.50962,33.65643,33.58303,33.85830,34.24368,34.66576,33.87665,33.89500,33.58303,33.60138,33.30776,33.71149,33.82159,34.29873,34.64741,34.68411,34.81257,34.42719,34.46389,33.93170,33.63808,33.67478,32.94073,32.11492,32.09656,31.60108,31.14229,30.97713,30.59175,30.13297,29.38056,29.72924,29.23375,28.83002
2015,Maroubra 132_11kV,30MAR2015,MW,28.46299,27.83904,27.72894,27.60048,27.89410,27.52707,27.23345,26.81137,26.77466,26.53610,26.31588,25.98555,25.87545,25.87545,25.69193,25.63688,25.72864,25.74699,25.74699,25.89380,26.71961,27.16004,27.61883,27.87575,28.94013,30.07791,30.62845,32.00481,33.58303,34.84927,36.06046,36.37244,36.64771,37.12484,37.10649,37.74879,38.48285,38.70306,38.51955,38.11582,38.94163,39.56558,38.84987,38.40944,38.06076,37.91395,37.63868,37.76714,37.71209,35.78519,35.38146,35.47322,35.36311,35.54662,35.19795,35.50992,35.91365,35.91365,36.48254,36.64771,36.99638,37.14319,37.52857,37.43682,37.21660,37.01473,36.77617,37.01473,37.16155,36.72111,36.55595,36.48254,36.35408,35.87695,36.06046,36.50090,37.14319,37.25330,36.95968,36.66606,36.24398,35.71179,35.47322,34.81257,34.42719,33.82159,33.41786,33.08754,32.77557,31.89470,30.95878,30.40824,30.07791,29.47232,29.30715,28.81167
2015,Maroubra 132_11kV,31MAR2015,MW,28.48134,28.51805,28.27948,28.02256,28.15102,27.78399,27.34356,26.68291,26.70126,26.42599,26.02226,25.82039,25.82039,25.82039,25.67358,25.71028,25.61853,25.69193,25.49007,25.85710,26.37093,27.04993,27.32521,27.61883,28.88507,30.57340,31.78459,32.90403,34.22532,34.94103,35.96871,36.09717,36.66606,37.16155,37.56528,37.85890,37.87725,38.09747,38.29933,38.29933,38.62966,38.73976,38.66636,38.62966,38.31768,38.46449,37.87725,37.45517,37.41846,37.76714,37.80384,37.87725,37.76714,37.93230,37.82220,37.71209,37.71209,37.40011,37.34506,37.41846,37.10649,36.51925,36.97803,36.83122,36.94133,36.99638,36.97803,37.01473,36.29903,36.37244,36.07881,35.85860,35.34476,35.36311,35.82189,36.20727,37.10649,37.67538,36.92298,36.68441,36.17057,35.71179,35.19795,34.66576,34.09687,33.49127,33.32611,32.53700,32.09656,31.71119,31.49097,31.14229,30.55505,30.02286,29.49067,28.59145
2015,Maroubra 132_11kV,01APR2015,MW,28.42629,28.20607,28.18772,28.04091,28.15102,27.83904,27.38026,27.03158,26.55445,26.49939,26.09566,26.04061,26.05896,25.89380,25.82039,25.61853,25.61853,25.41666,25.94885,26.16907,26.75631,27.32521,27.76564,27.83904,28.55475,29.69253,31.01383,32.15162,33.50962,34.46389,35.69344,35.98706,36.13387,35.98706,36.17057,36.61100,37.56528,37.84055,37.51022,37.32671,37.43682,37.93230,37.56528,37.87725,38.07911,37.93230,38.06076,36.90463,36.66606,37.14319,37.17990,37.34506,37.30836,37.56528,38.04241,38.11582,38.48285,38.40944,38.20757,37.71209,37.49187,37.58363,37.67538,38.04241,38.22593,38.37274,38.26263,38.37274,38.50120,37.98736,37.08814,36.35408,35.63838,35.38146,35.62003,36.42749,37.45517,37.78549,37.36341,37.36341,37.05144,36.66606,36.50090,35.76684,35.14289,34.22532,34.11522,33.69313,32.84897,32.39019,31.69283,31.36251,30.94043,30.77527,30.31648,29.60078
2015,Maroubra 132_11kV,02APR2015,MW,29.19705,28.75661,28.26113,28.38959,28.27948,28.20607,27.65553,26.81137,26.81137,26.64620,26.35258,26.07731,25.98555,25.93050,25.58182,25.58182,25.54512,25.50842,25.74699,26.09566,26.57280,26.73796,27.32521,27.91245,28.99518,30.35318,31.21570,32.09656,33.52797,34.33543,34.90433,34.95938,35.65673,36.48254,36.59265,37.71209,38.40944,38.40944,38.39109,37.80384,37.93230,38.00571,38.15252,38.20757,38.13417,38.26263,38.46449,38.44614,38.61130,38.29933,38.28098,38.44614,38.29933,38.75812,38.79482,38.83152,38.99668,38.64801,38.46449,38.66636,38.70306,38.61130,38.44614,38.66636,37.80384,37.63868,37.91395,38.02406,38.11582,38.02406,36.13387,36.02376,36.37244,37.30836,37.71209,38.70306,39.41877,39.45547,39.34536,39.21690,38.17087,37.80384,37.41846,36.51925,34.90433,34.07851,33.14259,32.84897,31.83965,31.45427,31.21570,30.72021,30.18802,29.72924,29.32551,28.95848
2015,Maroubra 132_11kV,03APR2015,MW,28.68321,28.24277,27.93080,27.47202,27.38026,27.04993,26.31588,25.98555,25.93050,25.39831,24.90282,24.68261,24.62755,24.38898,24.26053,24.33393,24.42569,24.70096,24.44404,24.29723,24.79272,24.81107,24.81107,24.81107,25.49007,25.63688,25.87545,26.31588,26.82972,27.41696,27.50872,27.72894,28.37123,28.77496,29.17870,29.50902,29.93110,30.18802,30.49999,30.90372,31.47262,31.71119,31.47262,31.61943,31.39921,31.58273,31.65613,31.25240,31.12394,31.12394,31.28910,31.01383,30.97713,31.10559,30.57340,30.92208,30.49999,30.07791,30.00451,30.00451,29.80264,29.91275,29.91275,29.96780,30.16967,30.20637,30.66516,31.05054,30.72021,30.72021,30.90372,31.27075,31.10559,31.50932,32.13327,32.26173,31.98646,32.04151,31.83965,31.58273,30.94043,30.53670,30.38989,29.94945,29.93110,29.36221,29.08694,28.99518,28.99518,29.30715,29.41726,28.95848,28.59145,28.02256,27.60048,27.32521
2015,Maroubra 132_11kV,04APR2015,MW,26.97653,26.95818,26.77466,26.70126,26.75631,26.48104,26.37093,25.94885,25.72864,25.45336,24.97623,24.88447,24.59085,24.27888,24.09536,24.09536,24.09536,24.07701,23.94855,24.20547,24.51744,24.60920,24.60920,24.68261,25.21480,25.74699,25.91215,26.29753,27.03158,27.69223,28.48134,29.52737,29.98616,30.86702,32.05986,32.99578,33.82159,34.02346,34.09687,34.17027,34.35378,34.31708,34.35378,34.35378,34.62906,34.92268,35.05114,34.72081,34.29873,34.18862,34.02346,33.96841,34.04181,33.34446,33.34446,33.08754,33.49127,33.38116,33.41786,33.28940,32.81227,32.92238,33.30776,33.30776,33.10589,33.05084,33.30776,33.69313,33.38116,33.21600,32.79392,32.64711,33.01413,32.75721,32.73886,33.03249,33.03249,32.86732,32.62875,32.51865,32.09656,31.71119,31.30746,31.10559,30.70186,30.35318,29.85770,29.65583,29.58243,29.47232,29.16034,29.08694,28.75661,28.53640,28.57310,27.80234
2015,Maroubra 132_11kV,05APR2015,MW,27.71058,27.34356,26.95818,26.60950,26.73796,26.35258,25.89380,25.63688,24.44404,24.44404,24.00361,23.87515,23.76504,23.69163,23.50812,23.50812,23.50812,23.50812,23.50812,23.76504,23.91185,24.37063,24.31558,24.51744,24.68261,25.04963,25.65523,25.87545,26.24247,26.71961,27.50872,28.04091,28.73826,28.84837,29.16034,29.45397,29.67418,29.67418,29.60078,29.54572,29.41726,29.28880,29.28880,29.47232,29.67418,29.60078,29.63748,29.43561,28.94013,28.92178,28.57310,28.46299,28.31618,28.16937,28.20607,28.13267,28.29783,28.05926,28.05926,28.05926,28.05926,27.63718,28.02256,28.09596,28.46299,28.20607,28.13267,28.90342,29.12364,29.49067,29.89440,30.38989,31.12394,31.30746,31.30746,31.30746,30.90372,30.24308,30.24308,30.15132,30.07791,29.96780,29.74759,29.32551,29.10529,28.79332,28.59145,27.96750,27.87575,27.87575,27.78399,27.14169,26.99488,26.64620,27.04993,26.60950
2015,Maroubra 132_11kV,06APR2015,MW,27.01323,26.66456,26.26083,25.63688,25.58182,25.30655,24.77436,24.38898,24.15042,23.72834,23.72834,23.72834,23.72834,23.72834,23.67328,23.34296,23.63658,23.54482,23.54482,23.96690,24.16877,24.24217,24.51744,25.06799,25.41666,25.78369,26.04061,26.60950,26.81137,27.43531,28.27948,28.88507,29.85770,30.05956,30.95878,31.67448,32.28008,32.66546,33.41786,33.91335,33.87665,33.78489,33.72984,33.72984,33.54632,33.54632,33.71149,33.61973,33.67478,33.30776,33.05084,33.43622,33.12424,33.34446,33.06919,32.68381,33.06919,33.28940,33.82159,34.00511,33.71149,33.82159,33.71149,33.87665,33.71149,33.23435,33.23435,33.60138,33.41786,33.34446,33.34446,33.85830,34.28038,34.42719,34.18862,34.17027,33.54632,33.23435,32.97743,32.83062,32.33513,31.96810,31.49097,31.10559,30.97713,30.75691,30.38989,29.78429,29.71089,29.41726,28.64651,28.20607,27.71058,27.60048,27.85740,27.14169
2015,Maroubra 132_11kV,07APR2015,MW,26.93983,27.03158,26.86642,26.46269,26.46269,26.15072,25.82039,25.36161,24.93953,24.13207,23.85679,23.72834,23.85679,24.02196,24.00361,23.93020,24.13207,24.24217,24.60920,24.62755,24.86612,25.54512,25.91215,26.60950,27.65553,28.84837,28.86672,28.24277,29.12364,29.54572,30.72021,30.88537,31.28910,31.71119,32.09656,32.88567,33.17930,32.84897,32.90403,33.23435,33.60138,33.58303,33.76654,34.26203,33.83995,33.78489,33.98676,33.41786,33.03249,32.94073,33.19765,33.61973,33.98676,34.73916,34.37214,34.04181,33.96841,33.61973,33.14259,32.95908,32.57370,32.66546,32.77557,32.75721,32.68381,32.86732,32.57370,32.88567,32.53700,32.62875,32.57370,33.16094,33.89500,34.11522,34.06016,34.00511,33.56468,32.86732,32.57370,32.00481,31.65613,30.97713,30.66516,29.93110,29.47232,29.23375,28.86672,28.38959,27.89410,27.67388,27.61883,27.23345,26.75631,26.27918,26.16907,25.52677
2015,Maroubra 132_11kV,08APR2015,MW,25.03128,24.84777,24.53580,24.13207,24.04031,23.67328,23.39801,23.08604,22.62725,22.31528,22.15012,22.15012,22.26022,22.15012,21.69133,21.69133,21.85649,22.13176,22.16847,22.49879,22.99428,23.58152,24.26053,24.53580,25.45336,26.37093,27.49037,28.13267,29.28880,29.91275,30.53670,30.79362,31.39921,31.27075,31.82129,32.40854,32.11492,32.42689,32.62875,33.08754,32.95908,32.66546,32.97743,33.03249,33.08754,33.10589,33.41786,33.34446,33.54632,32.95908,33.32611,33.06919,33.41786,33.43622,33.23435,33.41786,33.21600,33.39951,32.99578,32.90403,32.64711,32.81227,32.40854,32.44524,32.59205,32.55535,32.40854,32.79392,33.06919,33.72984,33.76654,33.85830,34.51895,34.90433,34.37214,34.24368,34.09687,33.43622,33.25270,33.03249,32.39019,31.82129,31.47262,30.90372,30.51835,29.78429,29.08694,28.73826,28.33453,28.13267,27.87575,27.50872,26.90312,26.48104,26.75631,26.33423
2015,Maroubra 132_11kV,09APR2015,MW,26.00391,26.18742,25.39831,24.71931,24.88447,24.40734,23.93020,23.37966,22.95758,22.88417,22.88417,22.75571,22.77406,22.55385,22.60890,22.44374,22.49879,22.77406,22.77406,23.03098,23.52647,23.69163,24.42569,24.62755,25.61853,26.81137,27.91245,28.60980,29.21540,30.00451,31.08724,31.32581,32.75721,33.49127,34.31708,34.68411,35.58333,35.84025,35.39981,35.34476,35.50992,35.93200,35.96871,35.65673,35.67508,35.47322,35.23465,35.08784,35.23465,35.16125,35.28970,35.36311,34.99608,34.95938,34.57400,34.77587,34.72081,34.75751,34.70246,34.84927,34.48224,34.48224,35.08784,35.03279,35.17960,34.86762,34.84927,35.45487,35.41816,35.58333,36.48254,37.25330,38.00571,38.62966,38.70306,38.42779,37.98736,38.00571,37.36341,37.03309,36.64771,36.28068,35.60168,35.08784,34.26203,33.06919,32.20667,32.11492,31.60108,31.21570,30.94043,30.15132,29.78429,29.27045,29.08694,28.29783
2015,Maroubra 132_11kV,10APR2015,MW,28.26113,28.13267,27.69223,27.43531,27.43531,27.12334,26.55445,25.61853,25.25150,24.77436,24.88447,24.88447,24.88447,24.37063,24.20547,24.38898,24.55415,24.44404,24.81107,25.06799,25.23315,25.80204,26.57280,27.08664,27.89410,28.88507,29.87605,30.75691,31.93140,32.79392,33.19765,33.39951,33.98676,34.26203,34.73916,34.72081,35.23465,35.96871,36.42749,36.15222,35.87695,36.17057,36.13387,36.00541,36.29903,35.80354,35.71179,35.65673,35.23465,34.99608,35.50992,35.23465,34.59235,35.19795,35.08784,35.50992,35.45487,34.88597,34.77587,34.92268,35.19795,34.97773,34.95938,34.84927,35.30806,35.17960,35.67508,36.22563,35.80354,35.89530,35.54662,35.89530,36.37244,36.28068,36.20727,35.67508,35.32641,34.59235,34.39049,34.06016,33.63808,33.19765,32.61040,32.39019,32.33513,31.67448,31.05054,31.01383,30.81197,30.44494,30.62845,30.20637,29.71089,29.38056,29.25210,28.79332
2015,Maroubra 132_11kV,11APR2015,MW,28.24277,27.96750,27.08664,27.03158,26.99488,26.33423,25.85710,25.85710,25.56347,25.52677,25.15974,25.03128,24.62755,24.27888,24.27888,24.27888,24.29723,24.29723,24.22382,24.35228,24.75601,24.86612,25.36161,25.83874,26.05896,26.97653,27.78399,28.33453,28.60980,29.34386,29.60078,30.53670,31.50932,32.26173,32.72051,33.96841,34.81257,34.94103,35.14289,35.14289,35.34476,35.41816,35.47322,35.76684,35.96871,35.93200,35.71179,35.36311,35.41816,34.68411,34.66576,34.50060,34.72081,34.35378,34.29873,34.18862,34.00511,33.85830,33.98676,34.17027,33.93170,33.93170,33.71149,33.58303,33.52797,33.58303,33.76654,33.91335,33.87665,33.82159,33.80324,34.40884,34.75751,35.03279,34.73916,34.59235,33.89500,33.43622,32.94073,32.51865,32.24338,31.19735,31.25240,31.25240,30.86702,30.83032,30.61010,29.91275,29.91275,29.39891,29.39891,29.30715,28.92178,28.77496,28.75661,28.75661
2015,Maroubra 132_11kV,12APR2015,MW,28.29783,27.96750,27.23345,26.93983,26.79302,26.24247,25.91215,25.47172,24.99458,24.48074,24.42569,24.42569,24.70096,24.79272,24.77436,24.46239,24.22382,23.98525,23.98525,24.33393,24.42569,24.24217,24.79272,25.19645,25.69193,26.09566,26.24247,26.49939,26.88477,27.43531,28.46299,29.05024,29.65583,30.02286,30.46329,31.80294,32.31678,32.59205,33.01413,34.09687,34.61070,34.09687,34.09687,34.29873,34.22532,34.26203,34.40884,34.44554,34.17027,34.02346,33.83995,33.72984,33.43622,33.41786,32.84897,32.83062,32.64711,32.50029,32.86732,32.86732,32.72051,33.12424,33.36281,33.08754,33.23435,33.25270,32.94073,33.23435,33.05084,32.94073,33.58303,34.26203,34.55565,34.57400,34.97773,35.19795,34.46389,33.74819,33.34446,32.90403,32.55535,32.22502,32.11492,31.65613,31.65613,31.23405,30.81197,30.46329,30.22472,30.00451,29.82099,28.97683,28.73826,28.40794,28.40794,28.02256
2015,Maroubra 132_11kV,13APR2015,MW,27.74729,27.67388,27.01323,26.84807,26.86642,26.51774,25.87545,25.65523,25.10469,25.03128,24.70096,24.42569,24.22382,24.33393,24.51744,24.38898,24.70096,24.71931,24.86612,25.26985,25.61853,26.11401,26.51774,26.93983,27.82069,29.58243,30.04121,30.83032,31.76624,32.29843,32.88567,33.43622,33.69313,33.93170,34.24368,33.45457,33.67478,32.02316,31.54602,31.34416,31.60108,31.36251,31.01383,31.23405,31.19735,31.01383,30.88537,30.77527,30.94043,30.79362,30.97713,30.81197,30.27978,30.88537,30.64681,30.72021,30.27978,30.20637,30.05956,30.13297,30.05956,30.24308,30.53670,30.73856,30.55505,30.83032,30.83032,31.61943,31.76624,31.87635,32.55535,33.30776,33.06919,32.95908,32.62875,32.28008,31.98646,31.65613,31.36251,30.86702,30.26143,30.00451,29.54572,29.14199,28.79332,28.31618,28.00421,27.38026,26.70126,26.05896,25.63688,25.45336,25.03128,24.59085,24.55415,24.00361
2015,Maroubra 132_11kV,14APR2015,MW,24.05866,23.78339,22.92087,22.79241,22.51714,22.13176,21.81979,21.47112,21.36101,20.95728,20.62695,20.51684,20.48014,20.13146,20.11311,20.11311,20.25992,20.37003,20.57190,20.57190,21.14079,21.61793,21.83814,22.48044,23.36131,24.42569,25.76534,26.16907,26.90312,27.72894,28.09596,28.46299,29.43561,29.91275,30.04121,30.31648,31.49097,31.67448,31.56437,31.36251,31.71119,31.72954,31.12394,31.17900,30.95878,31.16064,31.06889,31.03218,30.73856,30.53670,30.48164,30.33483,30.88537,30.86702,30.92208,30.92208,31.12394,30.99548,30.92208,30.97713,31.03218,30.42659,30.18802,30.48164,30.53670,30.59175,30.97713,31.28910,31.38086,31.34416,31.94975,32.26173,32.42689,32.46359,32.53700,32.50029,32.15162,32.00481,31.52767,31.03218,30.38989,29.93110,29.38056,29.05024,28.64651,28.13267,27.87575,27.23345,26.73796,26.20577,25.87545,25.67358,25.41666,25.23315,25.04963,24.49909
2015,Maroubra 132_11kV,15APR2015,MW,24.27888,23.76504,23.15944,22.90252,22.60890,22.24187,21.69133,21.19584,20.79211,20.33333,20.33333,20.33333,20.33333,20.46179,20.46179,20.27828,20.22322,20.24157,20.51684,20.66365,21.03068,21.43441,22.27858,22.95758,23.52647,24.60920,25.50842,26.33423,27.36191,28.20607,28.79332,29.45397,29.76594,29.96780,30.31648,30.75691,31.10559,31.61943,31.87635,31.67448,31.65613,31.83965,31.71119,31.89470,31.98646,31.65613,32.29843,32.31678,32.11492,31.93140,32.11492,31.87635,31.52767,31.65613,31.94975,31.82129,31.89470,32.55535,32.22502,31.58273,31.76624,32.20667,32.68381,33.83995,33.72984,33.95005,34.06016,34.13357,34.53730,35.06949,34.94103,35.49157,35.50992,35.17960,34.75751,34.46389,34.37214,33.45457,33.27105,33.34446,32.70216,32.40854,31.98646,31.38086,30.88537,30.72021,30.26143,29.27045,28.86672,28.22442,27.93080,27.52707,26.99488,26.93983,27.01323,26.84807
2015,Maroubra 132_11kV,16APR2015,MW,26.60950,26.48104,26.09566,25.12304,24.99458,24.48074,23.80174,23.10439,22.95758,22.88417,22.51714,22.77406,22.97593,22.93923,22.73736,22.66396,22.38868,22.31528,22.79241,22.82912,23.28790,23.47142,24.42569,24.95788,26.02226,26.84807,27.54542,28.83002,29.47232,30.00451,30.77527,31.38086,31.76624,32.40854,32.99578,33.78489,34.73916,35.47322,35.39981,35.43652,35.96871,35.43652,35.08784,34.97773,35.23465,35.27135,35.05114,35.58333,35.38146,35.80354,36.02376,36.07881,36.15222,36.07881,36.44584,36.02376,36.11552,36.11552,36.29903,36.31738,35.78519,35.89530,35.80354,36.07881,36.18892,35.82189,36.06046,36.53760,36.50090,37.12484,37.65703,38.55625,38.28098,38.29933,38.64801,38.37274,37.96901,37.82220,37.71209,37.23495,35.98706,35.23465,34.86762,34.18862,32.83062,31.83965,31.08724,30.26143,29.89440,30.13297,29.85770,29.36221,28.84837,27.96750,27.85740,27.45367
2015,Maroubra 132_11kV,17APR2015,MW,27.27015,26.92148,26.11401,25.69193,25.58182,25.10469,25.06799,24.37063,24.20547,23.80174,23.48977,23.14109,23.08604,23.15944,22.97593,23.06769,23.04933,23.39801,23.74669,24.09536,24.49909,24.93953,25.32491,25.91215,26.82972,27.87575,28.42629,28.95848,30.24308,30.97713,31.69283,32.57370,33.23435,33.76654,34.15192,34.09687,34.22532,34.92268,34.83092,35.16125,35.93200,35.96871,36.07881,36.48254,36.48254,36.50090,36.46419,36.46419,36.46419,36.29903,35.84025,35.87695,35.71179,35.49157,35.16125,35.78519,35.78519,35.62003,35.52827,35.36311,34.99608,34.70246,34.53730,34.73916,34.86762,34.70246,35.19795,35.38146,35.43652,35.71179,35.43652,35.41816,34.94103,34.81257,34.40884,34.37214,33.54632,32.97743,32.64711,32.40854,31.94975,31.61943,31.30746,30.92208,30.64681,30.40824,29.98616,29.69253,29.34386,28.86672,28.55475,28.37123,27.71058,27.83904,27.80234,27.34356
2015,Maroubra 132_11kV,18APR2015,MW,27.27015,26.73796,26.20577,25.74699,25.45336,24.93953,24.55415,23.98525,23.82009,23.43471,23.43471,23.43471,23.58152,23.28790,22.88417,22.97593,22.62725,22.57220,22.99428,22.99428,23.04933,23.48977,24.11371,24.46239,24.88447,25.30655,25.56347,25.78369,26.68291,27.60048,28.37123,29.17870,30.22472,31.10559,32.53700,33.72984,34.84927,35.38146,35.67508,35.45487,35.60168,35.03279,35.06949,35.39981,35.34476,35.58333,35.16125,35.03279,34.88597,34.86762,34.77587,34.55565,34.18862,34.28038,34.26203,34.39049,33.98676,34.00511,34.24368,34.22532,34.31708,34.17027,34.20697,34.18862,33.67478,33.41786,33.61973,33.47292,33.74819,33.85830,33.65643,34.24368,34.29873,34.15192,33.91335,33.76654,32.90403,32.02316,31.96810,31.49097,30.97713,30.31648,30.09626,29.94945,29.69253,29.38056,29.25210,29.16034,28.60980,28.11432,28.02256,27.63718,27.23345,26.82972,27.06829,27.06829
2015,Maroubra 132_11kV,19APR2015,MW,27.01323,26.59115,26.44434,25.56347,25.41666,24.82942,24.04031,23.78339,23.80174,24.05866,24.46239,24.51744,24.97623,24.77436,24.88447,24.90282,25.21480,24.99458,24.62755,24.64590,24.71931,24.86612,25.36161,25.30655,25.91215,26.24247,26.97653,27.41696,27.76564,28.27948,28.92178,29.21540,29.98616,30.24308,30.55505,31.10559,31.71119,32.13327,32.73886,33.47292,34.07851,34.64741,34.28038,34.72081,34.51895,34.35378,34.55565,34.48224,34.51895,34.28038,34.28038,34.39049,34.20697,33.72984,33.50962,33.47292,33.36281,33.19765,32.81227,32.90403,32.90403,33.03249,33.45457,33.54632,33.67478,33.52797,33.69313,33.83995,33.83995,34.17027,34.68411,35.39981,35.87695,35.87695,35.87695,35.56498,34.94103,34.99608,34.37214,33.89500,33.36281,32.61040,32.75721,32.31678,32.18832,31.69283,30.90372,30.90372,30.79362,30.73856,30.77527,30.24308,29.50902,29.06859,29.06859,28.51805
2015,Maroubra 132_11kV,20APR2015,MW,28.49969,28.20607,27.74729,27.27015,27.25180,26.97653,26.82972,26.29753,26.02226,25.76534,25.30655,25.12304,25.12304,25.08634,24.93953,24.82942,24.92117,25.26985,25.26985,25.56347,26.11401,26.75631,27.41696,28.20607,28.94013,30.16967,31.28910,31.98646,33.10589,34.11522,34.44554,35.27135,35.71179,35.87695,35.63838,36.00541,36.33573,36.57430,37.12484,37.36341,37.16155,37.01473,37.01473,37.14319,37.21660,36.90463,36.81287,37.29001,36.72111,36.66606,36.79452,37.19825,37.76714,37.82220,37.52857,37.43682,37.58363,37.32671,37.14319,37.16155,36.81287,36.75782,36.86792,37.63868,37.67538,37.30836,37.65703,38.06076,38.73976,39.25360,39.74909,40.11612,39.73074,39.69404,39.45547,39.12514,38.61130,38.11582,37.65703,37.32671,36.28068,35.98706,35.65673,35.54662,35.05114,34.59235,34.28038,33.38116,32.64711,32.22502,31.91305,31.56437,31.03218,30.42659,30.38989,29.67418
2015,Maroubra 132_11kV,21APR2015,MW,29.78429,29.43561,28.60980,28.46299,28.26113,27.60048,26.84807,26.35258,26.16907,25.76534,25.37996,25.60018,25.60018,25.39831,25.39831,25.32491,25.39831,25.37996,25.56347,25.71028,26.18742,26.38929,27.34356,27.72894,28.84837,30.16967,31.45427,32.44524,33.80324,34.18862,34.94103,35.05114,35.49157,36.04211,36.00541,36.61100,36.73946,36.84957,36.83122,37.29001,37.29001,37.06979,37.43682,37.63868,37.36341,37.03309,37.45517,37.40011,37.54692,37.25330,36.99638,37.30836,37.51022,37.54692,37.38176,37.34506,37.27165,37.16155,37.36341,37.29001,37.34506,37.05144,37.27165,37.36341,37.95066,38.77647,39.19855,40.24458,40.77677,41.85950,42.13477,42.09807,41.69434,41.71269,41.63928,41.10709,40.75842,40.20787,39.56558,38.99668,38.39109,37.67538,37.30836,36.66606,36.22563,35.69344,35.23465,34.42719,33.36281,33.03249,32.86732,32.02316,31.14229,30.59175,30.73856,30.22472
2015,Maroubra 132_11kV,22APR2015,MW,29.87605,29.49067,28.94013,28.38959,28.13267,27.49037,26.62785,26.15072,25.82039,25.69193,25.28820,25.17809,25.19645,25.28820,25.56347,25.76534,25.67358,25.10469,25.21480,25.85710,25.80204,26.40764,27.21510,27.96750,29.27045,30.22472,29.78429,30.38989,31.76624,32.37184,33.30776,34.20697,34.02346,33.76654,33.38116,34.02346,34.99608,35.63838,36.86792,36.83122,37.01473,37.34506,37.40011,36.62936,36.48254,36.64771,36.81287,37.27165,37.23495,37.25330,36.44584,36.42749,36.02376,36.39079,36.22563,35.73014,35.21630,35.49157,35.28970,35.23465,35.41816,35.25300,35.47322,35.85860,36.09717,36.22563,36.46419,36.81287,37.12484,37.49187,37.74879,38.29933,38.26263,38.42779,38.44614,38.46449,38.04241,37.67538,37.60198,36.94133,36.37244,35.78519,35.34476,34.99608,34.24368,33.80324,33.10589,32.50029,32.02316,31.41756,31.10559,30.59175,30.42659,29.56407,29.49067,28.90342
