year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Ives 33_11kV,13NOV2014,MW,15.30759,15.12008,14.89848,15.23940,15.73375,14.94962,13.94388,13.04043,12.29039,11.69377,11.04601,10.38120,10.14256,9.69935,9.49480,9.20501,9.13682,9.13682,9.13682,9.13682,9.13682,9.34138,9.81868,10.51757,11.60854,12.86997,14.13139,14.40413,14.37004,15.10303,15.39282,15.76784,15.20531,15.10303,14.84734,14.74506,14.74506,14.74506,14.91552,14.79620,14.79620,14.93257,14.79620,14.31890,14.18253,14.18253,14.09730,13.87570,13.97798,13.73933,13.65410,13.53477,13.14271,13.17680,13.15975,13.22794,13.17680,13.22794,13.00634,12.71655,12.61427,12.83587,12.95520,13.36431,13.38135,13.53477,13.63705,14.08025,14.08025,14.33595,14.79620,15.32463,15.44396,15.85307,16.22809,16.22809,16.27923,16.65425,17.30201,17.88158,17.88158,17.59179,17.55770,17.16564,16.63720,16.33037,15.87012,15.12008,16.17695,16.82471,16.51788,15.87012,15.12008,15.46100,15.78488,14.96666
2015,St Ives 33_11kV,14NOV2014,MW,15.10303,15.15417,14.74506,15.06894,15.69965,14.83029,13.92684,13.21089,12.39267,11.71082,11.21647,10.60281,10.09142,9.75049,9.71640,9.46070,9.37547,9.11978,9.03455,9.06864,9.39252,9.56298,9.71640,10.22779,11.59149,12.81883,13.82456,14.02911,13.94388,14.59164,15.10303,15.15417,14.88143,14.88143,15.05189,14.91552,15.23940,15.39282,15.75079,15.92126,16.15990,16.43264,16.67129,16.82471,17.06336,17.30201,17.62589,17.86453,18.20546,18.56343,18.95550,19.33052,19.50098,20.04646,20.01237,20.47262,20.86469,21.17152,21.73405,21.95565,22.24544,22.82501,23.79665,24.47850,25.43310,26.20018,26.59225,27.03545,26.93317,27.30819,27.35933,27.29115,27.15477,26.88203,26.60929,26.31951,26.31951,26.31951,26.50702,26.67748,26.55815,26.31951,26.08086,25.56947,24.08644,22.70569,21.49540,20.40444,20.59194,20.67718,19.73963,18.46116,17.40428,17.25087,17.30201,16.41560
2015,St Ives 33_11kV,15NOV2014,MW,16.38151,16.14286,15.68261,15.76784,16.15990,15.23940,14.14844,13.05747,12.40972,11.96651,11.43808,10.73918,10.29597,10.02323,9.69935,9.51184,9.35843,9.18796,9.18796,9.18796,9.18796,9.22205,9.51184,9.51184,9.75049,10.17665,10.53462,10.89259,11.42103,11.96651,12.34153,13.15975,13.38135,13.94388,14.33595,14.96666,15.64851,15.80193,15.66556,15.66556,15.97239,15.68261,15.81898,15.68261,15.34168,15.52919,15.58033,15.71670,15.20531,15.10303,15.08599,14.81325,14.83029,14.50641,14.42118,14.38709,14.01207,13.65410,14.25072,14.45527,14.30186,14.19958,13.96093,14.02911,13.94388,14.35299,14.08025,14.11435,14.26776,14.33595,14.60869,15.18826,15.51214,15.81898,16.17695,16.33037,16.33037,16.04058,16.34741,16.34741,16.09172,15.80193,15.73375,15.47805,15.10303,14.69392,14.40413,14.11435,15.27350,16.22809,16.26218,15.54624,15.10303,15.49510,15.88716,15.25645
2015,St Ives 33_11kV,16NOV2014,MW,15.56328,15.66556,15.29054,15.56328,15.88716,15.27350,14.19958,13.29612,12.59722,11.84719,11.14829,10.46644,10.14256,9.75049,9.37547,9.35843,9.08568,9.01750,9.01750,9.01750,9.01750,9.01750,9.01750,9.01750,9.35843,9.47775,9.86981,10.10846,10.48348,10.99487,11.94946,13.10861,13.79047,14.47232,14.98371,15.35873,15.97239,16.43264,16.80766,16.43264,16.68834,16.34741,15.93830,15.68261,15.47805,15.17122,14.96666,14.83029,14.81325,14.79620,15.06894,14.83029,14.30186,14.14844,14.13139,14.23367,14.35299,14.16549,13.92684,14.02911,13.65410,13.84161,14.11435,14.18253,14.11435,14.42118,14.45527,14.64278,14.65983,15.15417,15.75079,15.98944,16.09172,16.17695,16.46674,16.41560,16.44969,16.60311,17.08040,17.38724,17.40428,17.31905,17.04631,16.65425,16.31332,15.68261,15.18826,14.69392,15.66556,16.41560,16.14286,15.42691,14.86438,15.17122,15.39282,14.84734
2015,St Ives 33_11kV,17NOV2014,MW,15.00075,15.10303,14.72801,15.25645,15.81898,15.12008,14.23367,13.26203,12.54609,12.10288,11.38694,10.61985,10.12551,9.92095,9.81868,9.51184,9.05159,8.94931,9.25615,9.25615,9.29024,9.58003,9.59707,10.38120,11.43808,12.68246,13.75637,13.90979,14.14844,14.54050,14.84734,14.62574,14.48937,14.19958,14.16549,14.16549,14.31890,14.43823,14.43823,14.28481,14.14844,14.09730,13.92684,14.02911,13.73933,13.73933,13.72228,13.90979,13.84161,13.68819,13.80751,13.63705,13.60296,13.53477,13.44954,13.44954,13.44954,13.44954,13.17680,13.17680,13.17680,13.17680,13.29612,13.48363,13.58591,13.87570,14.14844,14.42118,14.35299,14.83029,15.25645,15.54624,15.76784,16.24514,16.50083,16.67129,16.67129,16.67129,16.77357,17.01222,17.23382,17.21678,17.02927,16.73948,16.29627,15.88716,15.39282,14.93257,15.75079,16.77357,16.41560,15.51214,14.84734,15.35873,15.58033,15.06894
2015,St Ives 33_11kV,18NOV2014,MW,15.22236,14.96666,14.54050,14.88143,15.44396,14.64278,13.53477,12.71655,12.06879,11.48921,10.90964,10.22779,9.86981,9.54593,9.42661,9.22205,9.22205,8.96636,8.89817,8.89817,9.18796,9.23910,9.71640,10.33007,11.47217,12.69950,13.39840,13.70523,13.77342,14.50641,14.74506,14.96666,14.54050,14.43823,14.50641,14.31890,14.59164,14.59164,14.55755,14.31890,14.28481,14.28481,14.28481,14.14844,14.06321,14.06321,14.06321,14.14844,14.11435,14.40413,14.04616,13.79047,13.79047,13.79047,13.79047,13.51773,13.67114,13.50068,13.41545,13.50068,13.50068,13.50068,13.50068,13.63705,13.85865,14.14844,14.14844,14.47232,14.67687,15.13712,15.39282,15.58033,15.88716,16.15990,16.24514,16.46674,16.48378,16.58606,16.58606,16.89290,17.14859,17.26791,17.13154,17.04631,16.50083,16.09172,15.71670,15.32463,16.14286,16.89290,16.68834,16.02353,15.35873,15.61442,15.68261,14.93257
2015,St Ives 33_11kV,19NOV2014,MW,15.17122,15.06894,14.62574,14.98371,15.47805,14.57460,13.68819,12.75064,12.17107,11.43808,10.89259,10.22779,9.85277,9.61412,9.35843,9.35843,9.11978,9.01750,9.01750,9.01750,9.34138,9.59707,9.88686,10.46644,11.54035,12.71655,13.75637,13.84161,13.87570,13.89274,14.31890,14.47232,14.38709,14.33595,14.25072,14.28481,14.54050,14.96666,14.98371,14.89848,14.71097,14.81325,14.76211,14.69392,14.77915,14.62574,14.40413,14.14844,14.30186,14.18253,13.80751,13.80751,13.92684,13.70523,13.55182,13.36431,13.36431,13.36431,13.27908,13.15975,12.92110,12.92110,13.15975,13.24498,13.39840,13.77342,13.96093,14.26776,14.26776,14.67687,14.89848,14.89848,15.17122,15.63147,15.92126,16.12581,16.14286,16.14286,16.43264,16.99517,17.13154,17.13154,17.06336,16.79062,16.43264,16.09172,15.58033,15.10303,16.04058,16.84176,16.41560,15.87012,15.23940,15.63147,15.90421,15.10303
2015,St Ives 33_11kV,20NOV2014,MW,15.20531,15.06894,14.72801,15.03485,15.69965,14.79620,13.65410,12.88701,12.18811,11.54035,10.85850,10.51757,10.09142,9.69935,9.35843,9.23910,9.01750,9.01750,9.01750,9.01750,9.29024,9.63117,9.78458,10.33007,11.50626,12.71655,13.65410,13.87570,14.06321,14.59164,15.10303,15.06894,14.88143,14.86438,14.81325,14.93257,15.18826,15.47805,15.23940,15.52919,15.81898,15.68261,15.76784,15.80193,15.39282,15.63147,15.75079,16.09172,16.19400,16.48378,16.48378,16.85880,17.14859,17.52361,17.96681,18.41002,18.44411,18.73390,19.10892,18.88731,19.16005,19.82486,20.13169,20.45557,20.83059,21.34198,21.32494,21.10333,20.86469,20.89878,20.94992,21.20561,21.61472,21.73405,21.76814,22.09202,22.09202,22.29658,22.41590,22.87615,23.31935,23.47277,23.52391,23.14889,22.38181,21.76814,21.15447,20.11465,20.67718,20.89878,20.04646,18.61457,17.74521,17.65998,17.57475,16.63720
2015,St Ives 33_11kV,21NOV2014,MW,16.72243,16.43264,15.85307,15.98944,16.44969,15.35873,14.42118,13.48363,12.78473,12.13697,11.60854,11.14829,10.84145,10.41530,10.15960,9.98914,9.98914,9.83572,9.86981,9.98914,10.10846,10.70508,11.02896,11.43808,12.11993,13.33022,14.37004,14.74506,14.64278,15.47805,16.19400,16.62015,16.73948,17.02927,17.50656,18.03500,18.78504,19.38166,19.85895,20.08056,20.57490,20.93287,21.49540,21.80223,22.24544,22.48409,22.79092,23.38754,23.96711,24.52964,24.97285,25.48424,25.72288,26.23427,26.72862,27.10364,27.47865,28.16051,28.38211,28.68894,28.67190,29.35375,29.57535,30.34244,30.42767,30.66632,30.95610,31.33112,31.56977,32.21753,32.71187,32.45618,32.23458,31.45045,30.08674,29.01282,27.70026,26.60929,25.85926,25.24559,24.87057,24.29099,23.59210,22.89320,22.19430,21.49540,20.71127,19.85895,20.59194,20.62604,20.06351,18.93845,18.12023,18.23955,18.10318,17.01222
2015,St Ives 33_11kV,22NOV2014,MW,16.92699,16.65425,15.97239,16.14286,16.33037,15.40987,14.25072,13.22794,12.71655,12.11993,11.52331,11.08010,10.56871,10.29597,10.17665,9.90391,9.83572,9.83572,9.83572,9.83572,9.68231,9.68231,9.68231,9.80163,10.31302,10.53462,11.14829,11.35284,11.50626,12.39267,12.90406,13.68819,13.97798,14.64278,14.81325,15.54624,16.00649,16.05763,16.38151,16.44969,16.50083,16.36446,16.55197,16.53492,16.70539,16.68834,16.53492,16.75652,16.82471,17.04631,17.01222,17.19973,17.54065,17.69407,17.88158,18.01795,18.23955,18.23955,18.34183,18.39297,18.64867,18.98959,19.21119,19.05778,18.93845,18.73390,18.80208,18.81913,18.58048,17.89863,17.76226,17.88158,17.83044,18.00091,17.81340,17.77930,17.42133,17.42133,17.38724,17.43838,17.71112,17.77930,17.52361,17.79635,17.33610,17.02927,16.70539,16.17695,17.14859,18.15432,18.01795,17.08040,16.39855,16.89290,17.04631,16.14286
2015,St Ives 33_11kV,23NOV2014,MW,16.41560,16.27923,15.85307,16.10876,16.53492,15.66556,14.52346,13.46659,12.98929,12.30744,11.67672,11.11420,10.56871,10.26188,10.07437,9.78458,9.78458,9.46070,9.46070,9.46070,9.46070,9.46070,9.46070,9.49480,9.78458,10.24483,10.51757,10.82441,11.38694,12.03470,12.97224,13.53477,14.02911,14.76211,15.29054,16.09172,17.18268,18.23955,18.92141,19.58621,20.50671,21.42721,22.21134,23.14889,24.05235,24.59783,25.75698,26.52406,27.08659,27.97300,29.14919,29.83105,30.35948,31.16066,31.63795,32.30276,32.54141,32.96757,33.59828,33.81988,34.12672,34.04148,33.10394,33.03575,33.44486,33.78579,33.42782,32.81415,31.80842,31.67205,31.62091,31.50158,30.85382,30.24016,29.28556,28.27983,27.47865,26.74566,26.33655,25.63765,25.17740,24.71715,24.17167,23.64323,23.23412,22.46704,21.64882,20.62604,21.01810,21.29084,20.47262,19.22824,18.12023,18.30774,18.37592,17.37019
2015,St Ives 33_11kV,24NOV2014,MW,17.57475,17.09745,16.56902,16.58606,16.79062,15.90421,15.17122,14.06321,13.68819,12.66541,12.22221,11.69377,11.33580,10.94373,10.70508,10.50053,10.36416,10.36416,10.36416,10.36416,10.53462,10.70508,10.92669,11.38694,12.29039,13.34726,14.25072,14.77915,14.81325,15.10303,15.44396,15.83602,15.69965,16.00649,15.73375,15.59738,15.95535,16.14286,16.48378,16.77357,17.43838,17.21678,17.35315,17.30201,17.55770,17.88158,18.20546,18.41002,18.95550,19.60326,20.38739,21.01810,21.01810,21.34198,21.64882,21.71700,21.66586,22.00679,22.39885,22.39885,21.75109,21.08629,20.71127,21.06924,20.96696,20.45557,20.35330,20.06351,20.01237,20.54081,21.12038,21.29084,20.88173,20.66013,20.66013,20.66013,20.59194,20.59194,20.43853,20.74536,20.74536,20.69422,20.38739,20.38739,19.94418,19.46689,18.80208,18.25660,19.46689,19.67144,19.19415,17.94977,17.08040,17.13154,17.11450,16.34741
2015,St Ives 33_11kV,25NOV2014,MW,16.24514,16.10876,15.64851,15.81898,16.19400,15.32463,14.26776,13.38135,12.76769,12.18811,11.69377,11.02896,10.77327,10.48348,10.10846,10.02323,10.07437,9.81868,9.81868,10.02323,10.14256,10.14256,10.41530,11.09715,11.84719,13.21089,14.26776,14.47232,14.62574,15.23940,15.35873,15.59738,15.59738,15.81898,15.73375,15.85307,16.00649,16.26218,15.81898,15.75079,15.68261,15.44396,15.08599,15.08599,15.08599,14.93257,15.03485,14.98371,14.86438,14.69392,14.71097,14.79620,14.67687,14.31890,14.19958,14.04616,13.89274,13.67114,13.51773,13.58591,13.55182,13.68819,13.90979,14.14844,14.19958,14.26776,14.42118,14.59164,14.59164,15.03485,15.27350,15.34168,15.35873,15.75079,16.09172,16.50083,16.33037,16.33037,16.43264,16.79062,17.13154,17.30201,17.14859,16.85880,16.70539,16.22809,15.71670,15.25645,16.15990,16.99517,16.65425,15.83602,15.05189,15.35873,15.66556,14.81325
2015,St Ives 33_11kV,26NOV2014,MW,14.98371,14.84734,14.40413,14.72801,15.17122,14.14844,13.26203,12.13697,11.65968,11.13124,10.51757,9.98914,9.73344,9.59707,9.40956,9.27319,9.08568,9.08568,9.08568,9.08568,9.08568,9.35843,9.64821,10.46644,11.77900,12.63132,13.56886,13.85865,13.75637,14.33595,14.67687,14.59164,14.72801,14.52346,14.64278,14.54050,14.83029,14.89848,14.89848,14.89848,15.00075,15.23940,14.94962,14.77915,14.52346,14.67687,14.26776,14.18253,14.26776,13.92684,13.80751,13.92684,13.92684,13.92684,13.56886,13.43249,13.39840,13.10861,13.10861,13.19385,13.48363,13.58591,13.73933,13.73933,13.62000,13.70523,13.80751,14.13139,14.28481,14.69392,14.91552,15.00075,15.08599,15.58033,16.17695,16.38151,16.33037,16.15990,16.31332,16.50083,16.84176,16.84176,16.97813,16.80766,16.53492,16.04058,15.58033,15.25645,16.26218,17.02927,16.72243,15.93830,15.29054,15.54624,15.80193,15.18826
2015,St Ives 33_11kV,27NOV2014,MW,15.29054,15.08599,14.74506,15.01780,15.47805,14.59164,13.67114,12.68246,12.15402,11.42103,10.80736,10.17665,9.88686,9.44366,9.39252,9.25615,9.05159,9.05159,9.05159,9.05159,9.30729,9.64821,9.81868,10.36416,11.43808,12.76769,13.82456,13.85865,13.89274,14.71097,15.30759,15.64851,15.59738,15.47805,15.39282,15.39282,15.47805,15.63147,15.59738,15.23940,15.23940,14.91552,15.03485,15.10303,15.00075,14.60869,14.42118,14.42118,14.45527,14.37004,14.37004,14.37004,14.16549,13.70523,13.46659,13.36431,13.36431,13.36431,13.12566,13.04043,13.04043,13.04043,13.09157,13.38135,13.38135,13.51773,13.90979,14.19958,14.25072,14.74506,15.40987,15.58033,15.98944,16.33037,16.56902,16.87585,16.87585,16.87585,16.87585,17.21678,17.18268,17.01222,16.89290,16.56902,16.05763,15.78488,15.25645,14.57460,15.54624,16.50083,16.27923,15.58033,15.15417,15.44396,15.64851,14.93257
2015,St Ives 33_11kV,28NOV2014,MW,15.12008,15.00075,14.54050,15.01780,15.61442,14.50641,13.48363,12.51199,12.06879,11.43808,10.80736,10.19369,9.78458,9.51184,9.29024,9.18796,9.18796,9.05159,8.86408,8.86408,9.11978,9.18796,9.56298,10.21074,11.28466,12.39267,13.55182,13.79047,13.75637,14.48937,14.69392,14.83029,14.67687,14.88143,14.62574,14.40413,14.64278,14.74506,14.74506,14.93257,14.98371,14.81325,14.33595,14.21662,14.02911,14.02911,14.23367,14.11435,13.90979,13.58591,13.70523,13.73933,13.58591,13.46659,13.72228,13.12566,12.80178,13.10861,13.05747,12.61427,12.80178,12.80178,13.07452,13.26203,13.46659,13.53477,13.80751,13.94388,13.89274,14.16549,14.33595,14.42118,14.60869,14.64278,14.96666,15.20531,15.13712,15.17122,14.94962,15.15417,15.30759,15.51214,15.37577,15.35873,15.05189,14.62574,14.38709,14.08025,15.25645,16.14286,15.97239,15.29054,14.79620,15.27350,15.40987,15.00075
2015,St Ives 33_11kV,29NOV2014,MW,15.15417,15.05189,14.52346,15.03485,15.46100,14.45527,13.29612,12.46085,12.20516,11.43808,10.84145,10.31302,9.71640,9.39252,9.25615,9.05159,8.76180,8.72771,8.72771,8.72771,8.72771,8.88113,9.08568,9.08568,9.49480,9.90391,10.24483,10.48348,11.02896,11.69377,12.17107,13.05747,13.53477,14.09730,14.50641,14.69392,15.20531,15.47805,15.47805,15.29054,15.71670,15.64851,15.49510,15.32463,15.17122,15.32463,15.29054,15.30759,15.52919,15.35873,15.20531,15.35873,15.51214,15.40987,15.15417,15.15417,15.15417,15.25645,15.22236,15.03485,15.18826,15.23940,15.35873,15.54624,15.54624,15.63147,15.66556,15.78488,15.75079,15.71670,15.85307,15.98944,15.98944,15.95535,16.27923,16.27923,16.12581,15.98944,15.95535,15.95535,15.95535,15.95535,16.27923,16.27923,15.71670,15.47805,15.23940,14.76211,15.97239,16.87585,16.65425,15.98944,15.42691,15.90421,16.21104,15.54624
2015,St Ives 33_11kV,30NOV2014,MW,15.80193,15.81898,15.40987,15.64851,16.15990,15.22236,14.09730,12.90406,12.58018,11.86423,11.19943,10.73918,10.17665,9.75049,9.42661,9.42661,9.27319,9.10273,9.10273,9.10273,9.10273,9.10273,9.10273,9.10273,9.52889,9.73344,10.00619,10.21074,10.26188,10.99487,11.54035,12.35858,12.97224,13.63705,14.19958,14.76211,15.06894,15.64851,15.59738,15.88716,16.19400,16.26218,16.34741,16.34741,16.48378,16.63720,16.80766,16.94403,16.99517,17.26791,17.60884,17.83044,17.93272,17.93272,17.93272,18.05204,18.63162,18.37592,18.01795,17.65998,17.65998,17.83044,18.17137,17.76226,17.71112,17.74521,17.30201,17.72816,17.98386,18.71685,19.33052,19.67144,19.46689,19.43280,19.43280,19.21119,19.19415,18.90436,18.78504,18.78504,18.78504,18.61457,18.27365,17.86453,17.54065,17.01222,16.27923,15.59738,16.27923,17.04631,16.56902,15.66556,14.98371,15.30759,15.64851,14.98371
2015,St Ives 33_11kV,01DEC2014,MW,15.18826,14.89848,14.84734,15.20531,15.69965,14.81325,13.85865,12.93815,12.30744,11.69377,11.11420,10.60281,10.07437,9.73344,9.39252,9.25615,9.25615,9.25615,9.11978,9.25615,9.39252,9.59707,9.73344,10.50053,11.47217,12.76769,13.80751,13.70523,14.09730,14.62574,14.91552,15.08599,14.89848,15.06894,14.93257,14.86438,15.32463,15.27350,15.58033,15.54624,15.69965,15.88716,15.76784,15.88716,15.75079,15.92126,16.05763,16.27923,16.48378,16.39855,16.87585,16.77357,16.89290,17.06336,17.16564,17.11450,17.50656,17.83044,17.83044,17.71112,17.38724,17.16564,17.16564,17.25087,17.38724,17.37019,17.13154,17.38724,17.16564,17.16564,17.38724,17.42133,17.67703,18.13728,18.23955,18.51229,18.42706,18.30774,18.52934,18.81913,19.04073,19.19415,19.04073,18.75094,18.51229,18.06909,17.48952,16.82471,17.94977,18.51229,17.88158,16.85880,15.87012,16.22809,16.22809,15.40987
2015,St Ives 33_11kV,02DEC2014,MW,15.54624,15.39282,15.10303,15.37577,15.93830,14.94962,13.82456,12.85292,12.18811,11.74491,11.04601,10.55167,10.29597,9.90391,9.88686,9.56298,9.51184,9.23910,9.23910,9.23910,9.44366,9.78458,9.98914,10.56871,11.38694,12.56313,13.65410,13.96093,14.02911,14.81325,15.18826,14.88143,14.71097,14.89848,14.89848,14.89848,15.23940,15.40987,15.97239,15.95535,15.88716,16.05763,16.19400,16.19400,16.26218,16.48378,16.48378,16.73948,16.92699,17.09745,17.50656,17.60884,17.94977,18.27365,18.81913,19.22824,19.79077,20.35330,20.42148,20.57490,20.93287,21.80223,21.88746,21.80223,21.47835,20.98401,20.43853,19.99532,20.23397,20.57490,21.03515,20.91582,21.13743,21.29084,21.44426,21.71700,21.56358,21.61472,21.75109,21.75109,22.04088,22.09202,21.93860,21.71700,21.10333,20.62604,20.02942,19.19415,19.82486,20.08056,19.44984,18.06909,17.14859,17.23382,17.11450,16.09172
2015,St Ives 33_11kV,03DEC2014,MW,16.26218,16.10876,15.54624,15.81898,16.14286,15.22236,14.19958,13.27908,12.75064,11.81309,11.38694,11.08010,10.72213,10.31302,10.05732,10.05732,10.05732,9.83572,9.90391,9.73344,10.02323,10.19369,10.39825,10.89259,11.83014,13.00634,13.99502,14.18253,14.38709,15.00075,15.68261,15.92126,15.87012,16.19400,16.29627,16.58606,16.90994,17.38724,17.89863,18.01795,18.35888,18.69980,18.93845,19.39870,19.94418,19.96123,20.54081,20.83059,21.39312,21.83633,22.33067,22.38181,22.58636,23.52391,23.96711,23.98416,24.51260,24.66601,25.07512,25.05808,25.19445,25.70584,25.73993,25.99563,26.43883,26.64339,26.64339,26.67748,26.60929,26.93317,26.72862,25.73993,25.07512,24.90466,24.32509,23.72847,23.11480,22.56932,21.87042,21.71700,21.44426,21.39312,21.06924,20.69422,20.18283,19.55212,18.87027,18.15432,18.80208,19.17710,18.54639,17.47247,16.70539,16.94403,16.85880,16.02353
2015,St Ives 33_11kV,04DEC2014,MW,16.14286,15.78488,15.22236,15.37577,15.64851,14.74506,13.90979,13.09157,12.49495,11.91537,11.30170,10.80736,10.46644,10.19369,9.83572,9.80163,9.80163,9.80163,9.76754,9.73344,9.80163,10.00619,10.34711,10.96078,11.76196,12.76769,13.82456,14.33595,14.47232,14.91552,15.44396,15.83602,15.88716,15.90421,15.63147,15.66556,16.04058,16.10876,16.10876,16.22809,16.15990,16.12581,16.07467,16.14286,16.10876,16.02353,16.24514,16.34741,16.34741,16.67129,16.97813,16.79062,16.68834,16.68834,16.92699,16.99517,16.96108,17.35315,17.35315,17.35315,17.62589,18.01795,18.37592,18.80208,19.00664,19.33052,19.53507,19.89305,19.92714,20.23397,20.69422,21.39312,21.17152,21.52949,21.78519,21.78519,21.64882,21.64882,21.83633,22.27953,22.51818,22.51818,22.31362,22.16021,21.29084,20.64308,20.21693,19.63735,20.37034,20.96696,20.16579,18.63162,17.43838,17.48952,17.37019,16.26218
2015,St Ives 33_11kV,05DEC2014,MW,16.31332,16.12581,15.58033,15.73375,16.07467,15.10303,14.06321,12.98929,12.40972,11.67672,11.14829,10.68804,10.33007,10.14256,9.98914,9.66526,9.66526,9.66526,9.66526,9.66526,9.66526,10.15960,10.36416,10.94373,11.54035,12.56313,13.63705,13.72228,13.87570,14.25072,14.91552,15.49510,15.51214,15.64851,15.64851,15.95535,16.00649,16.12581,16.21104,16.14286,15.87012,16.26218,16.36446,16.36446,16.67129,16.58606,16.80766,16.79062,16.85880,17.08040,17.38724,17.94977,18.22251,17.89863,17.88158,18.10318,18.34183,18.68276,18.81913,18.90436,18.52934,18.81913,19.24529,20.11465,20.66013,20.60899,20.60899,20.62604,20.76241,20.67718,20.67718,20.31920,19.65440,19.29643,18.56343,18.17137,17.79635,17.69407,17.69407,17.69407,17.69407,17.52361,17.37019,17.26791,16.84176,16.51788,16.31332,15.83602,16.92699,17.62589,17.40428,16.39855,15.81898,16.14286,16.46674,15.69965
2015,St Ives 33_11kV,06DEC2014,MW,15.78488,15.52919,15.23940,15.37577,15.58033,14.65983,13.63705,12.40972,12.00060,11.47217,10.90964,10.46644,10.05732,9.86981,9.63117,9.32433,9.32433,9.32433,9.32433,9.32433,9.17092,9.17092,9.17092,9.27319,9.71640,10.29597,10.67099,10.90964,11.48921,12.15402,12.88701,13.67114,14.04616,14.76211,15.30759,15.63147,16.04058,16.26218,16.31332,16.58606,16.77357,16.77357,16.56902,16.73948,16.84176,16.70539,16.53492,16.82471,17.08040,16.85880,16.79062,16.79062,16.92699,16.90994,16.90994,16.97813,17.09745,17.18268,17.35315,17.60884,17.60884,17.74521,17.84749,18.10318,18.66571,18.88731,18.73390,18.95550,18.97255,19.67144,19.82486,19.70554,19.58621,19.68849,19.56917,19.19415,18.81913,18.51229,18.10318,17.77930,17.52361,17.35315,17.16564,16.82471,16.48378,16.10876,15.80193,15.37577,16.41560,17.23382,16.92699,16.19400,15.61442,16.27923,16.50083,15.81898
2015,St Ives 33_11kV,07DEC2014,MW,16.19400,16.09172,15.51214,15.56328,16.17695,15.15417,14.31890,13.26203,12.64836,11.74491,11.25057,10.84145,10.46644,10.00619,9.68231,9.68231,9.40956,9.32433,9.32433,9.32433,9.20501,9.29024,9.32433,9.34138,9.80163,10.07437,10.36416,10.48348,10.70508,11.48921,12.15402,12.81883,13.38135,14.04616,14.65983,15.23940,15.68261,16.17695,16.33037,16.36446,16.67129,16.80766,16.94403,17.13154,17.08040,17.50656,17.69407,18.03500,18.10318,18.30774,18.51229,18.64867,18.83617,19.56917,19.56917,19.26233,18.37592,18.34183,18.20546,18.51229,19.04073,18.47820,17.09745,16.51788,17.11450,17.18268,17.26791,17.91567,18.73390,18.73390,18.20546,18.30774,18.10318,18.27365,18.05204,17.89863,17.38724,17.13154,17.08040,17.77930,18.05204,18.15432,18.03500,17.86453,17.54065,17.13154,16.62015,15.92126,16.96108,17.64293,17.18268,16.29627,15.63147,16.00649,16.22809,15.34168
