year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,19NOV2015,MW,13.34918,13.34918,12.79570,12.30748,12.30748,12.30748,11.41896,11.26578,11.22587,10.45557,10.45557,10.45557,10.45557,10.15969,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.24174,11.01795,11.97035,12.79923,13.75176,14.62303,15.55482,16.20591,16.47427,16.47427,17.00039,17.36164,17.36164,17.36164,17.36164,17.36164,18.32121,18.40334,18.40334,18.40334,18.40334,17.98982,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.61349,18.17185,18.17185,18.17185,18.25331,18.98206,18.98206,19.15347,19.79227,19.79227,20.23514,20.67965,20.67965,20.83406,21.60560,21.60560,21.60560,21.60560,21.60560,22.41105,23.03279,23.30318,23.30318,22.71258,22.45439,22.44438,21.60560,21.05338,20.38619,19.89776,18.94348,18.39588,17.43065,16.58516,16.34462,15.29565
2016,Rose Bay 132_11kV,20NOV2015,MW,14.77669,14.77669,14.33647,13.77357,13.77357,12.98923,12.96336,12.19290,12.15315,11.81624,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,10.86932,10.53273,10.53273,10.53273,10.53273,10.83435,11.40163,12.15315,12.80575,14.04869,15.28098,16.15355,16.96361,17.53440,18.21044,18.66147,19.05923,19.21139,19.80841,20.29383,20.80722,21.05557,20.69068,20.67965,20.67965,20.67965,20.67965,21.13060,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,21.56702,22.17629,21.63698,22.22929,22.72429,23.22602,23.89423,24.03623,24.39543,24.86543,25.69523,25.98360,26.73693,27.47161,27.54714,28.14953,28.43295,29.20614,29.20614,29.20614,29.20614,29.20614,29.20614,29.20614,29.15082,27.71223,26.99270,26.69835,26.15469,25.81098,25.02847,24.13956,23.53139,22.73404,21.84229,21.04952,20.42271,19.74558,18.91070,18.11343,17.40023,16.64759,16.07598
2016,Rose Bay 132_11kV,21NOV2015,MW,15.54832,15.53359,14.73811,14.73811,14.26250,13.92142,13.11769,12.87533,12.30748,12.11118,11.49727,11.49727,11.49727,11.49727,11.49727,11.17158,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.80290,11.49727,11.49727,12.10630,12.51928,13.19485,13.31263,14.08222,14.67717,14.89243,14.97784,15.70264,15.70264,15.70264,15.70264,15.70264,15.70264,15.92376,16.55143,16.55143,16.55143,16.55143,16.55143,15.54854,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.43304,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.76451,15.31683,15.31683,15.31683,15.92257,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,16.16562,15.44583,15.31683,15.11731,14.50662,14.50662,14.50662,14.50662,13.73159,13.69641,13.69641,12.92415,12.78647
2016,Rose Bay 132_11kV,22NOV2015,MW,12.07599,12.07599,12.07599,12.07599,11.93199,11.07287,10.87588,10.26266,10.26266,9.52871,9.45245,9.45245,9.45245,9.45245,9.25413,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.70673,9.45245,9.45245,10.26933,10.44910,11.15003,11.79557,12.10329,12.77045,13.17577,13.58066,14.23403,14.39087,14.39087,14.39087,15.25417,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.34248,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,14.27513,15.04063,15.12392,15.12392,15.12392,15.12392,15.49607,15.93413,15.93413,16.44073,16.74434,17.58319,17.59313,17.59313,17.59313,16.96450,16.52567,15.89555,15.84943,15.08534,14.97538,14.23655,13.83415,13.38776,13.22760,12.46180,11.48147
2016,Rose Bay 132_11kV,23NOV2015,MW,11.42010,11.42010,11.42010,11.42010,10.86799,10.37841,10.07899,9.56820,9.56820,9.56820,9.15524,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,9.38076,10.17174,11.03434,12.03640,12.80904,13.84837,14.42946,14.93512,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,16.05704,16.20420,16.22724,17.24590,17.24590,17.33836,18.05611,18.05611,18.05611,18.06850,18.86632,18.86632,19.21172,19.67653,19.66187,18.63483,18.08243,17.82462,17.22053,16.16562,16.16562,16.16562,15.36642,14.43369,13.65783,13.63871,12.61613,11.99092
2016,Rose Bay 132_11kV,24NOV2015,MW,11.80592,11.80592,11.64757,10.84138,10.84138,10.84138,10.31105,10.03117,9.99481,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.80109,8.37217,8.37217,8.37217,9.14680,9.18238,9.18238,9.67448,10.19134,11.06448,12.37800,13.28363,14.08222,14.85510,15.27713,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.27971,14.73811,14.73811,14.73811,14.73811,15.52293,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,16.46649,16.59002,16.59002,16.89682,17.63171,17.63171,17.63171,17.63171,17.85712,18.63483,18.63483,18.63483,18.63483,18.62914,17.82462,17.15147,17.01441,16.62841,16.16562,15.72513,14.93865,14.26637,13.71412,12.92478,12.41272
2016,Rose Bay 132_11kV,25NOV2015,MW,12.11457,12.03195,11.30436,11.30436,11.30436,10.69611,10.33982,10.09868,9.52961,9.52961,9.52961,9.52961,9.52961,8.90155,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.96518,9.52961,10.44357,11.35194,12.43973,13.52612,14.36139,15.23832,15.31683,15.31683,15.31683,15.31683,15.31683,15.44270,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.70792,17.16874,17.16874,17.16874,17.94826,17.97895,17.97895,18.69539,18.78916,19.06920,19.59937,19.59937,19.59937,19.59937,19.59937,19.67603,20.60248,20.60248,20.60248,20.60248,20.60248,20.53370,19.79227,19.25892,18.58221,18.13451,17.36164,16.80299,15.99217,15.09031,14.73728,14.12080
2016,Rose Bay 132_11kV,26NOV2015,MW,13.52434,13.31059,13.31059,12.34234,12.26890,12.26890,11.88018,11.22720,11.22720,10.51984,10.41699,10.41699,10.41699,10.41699,10.41699,10.15534,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,10.41663,10.54047,11.44452,12.47033,13.47800,14.46747,15.39531,16.20420,16.99504,17.41847,18.40785,18.59625,18.59625,19.04407,19.59937,20.12913,20.52612,21.25837,21.25837,21.25837,21.25837,21.89267,22.26149,22.26149,22.26149,22.26149,22.26149,22.26149,22.26149,22.26149,22.26149,22.32487,23.18744,23.18744,23.18744,23.18744,24.26720,24.88502,24.23290,23.99765,24.41574,25.28060,25.69523,25.69523,25.69523,25.69523,25.35090,24.02290,23.99765,23.99765,23.93318,23.14886,23.14886,23.02932,22.33865,21.83589,21.49610,20.71823,20.71823,20.71823,20.71823,20.05597,19.71380,19.05923,18.91456,18.21044,17.65592,17.19405,16.48762,15.77975,14.98227,14.42928,14.15939,13.44092
2016,Rose Bay 132_11kV,27NOV2015,MW,13.11769,13.06264,12.30748,12.30748,12.30748,11.57872,11.42058,10.64848,10.64848,10.64848,10.40489,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,10.18725,11.37558,11.91835,13.13209,14.42623,15.08880,15.58690,15.72674,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.26903,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.08534,15.84620,15.89555,15.89555,16.65883,16.70576,16.70576,16.70576,16.70576,17.18842,17.51597,17.51597,17.51597,16.68676,17.18383,17.47739,17.47739,17.47739,17.44087,16.66718,16.66718,16.66718,16.66718,16.33860,15.77981,15.77981,15.51413,14.76660,14.12080,13.64233,13.23881
2016,Rose Bay 132_11kV,28NOV2015,MW,12.50038,12.50038,12.50038,12.02365,11.69017,11.69017,11.46785,10.64848,10.61638,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.83827,9.29689,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.67871,9.83827,10.04896,10.64848,11.27654,11.72959,12.26890,12.53713,13.28090,14.00506,14.00506,14.73712,14.98619,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.63471,16.55143,16.26933,15.70264,15.70264,15.70264,15.70264,15.26363,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,15.51920,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,15.77981,16.24389,16.82150,16.82150,16.82150,16.82150,16.45269,15.97271,15.85538,15.16250,15.16250,15.16250,15.16250,14.82987,14.35229,13.78026,13.54208,13.20022
2016,Rose Bay 132_11kV,29NOV2015,MW,12.73187,12.73187,12.70270,11.92166,11.92166,11.88733,11.11145,11.11145,10.45263,10.30124,10.28573,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.20035,8.68082,8.68082,8.68082,8.68082,8.68082,8.79920,9.49103,9.49103,9.49103,10.13489,10.56858,11.18862,11.85719,11.99883,12.65526,13.57275,14.06689,14.66094,14.66094,14.66094,15.46227,15.47115,15.62722,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.22735,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39852,16.31995,16.31995,16.31995,17.02385,17.16874,17.79466,18.01753,18.01753,18.01753,18.01753,18.05347,19.02065,19.78760,19.61981,18.98206,18.98206,18.92670,18.17185,17.65212,17.20532,16.55143,16.26442,15.37777,14.69953,13.91978,13.68071,12.92478
2016,Rose Bay 132_11kV,30NOV2015,MW,12.27506,12.11457,12.08867,11.30436,11.30436,11.30436,11.30436,10.48542,10.30124,10.12262,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.69917,10.71256,11.27253,12.42535,13.52449,14.35992,14.82306,15.27825,15.27825,15.27825,15.27825,16.16364,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.41577,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,16.45077,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,17.15384,18.21044,18.21044,18.86167,19.02065,19.16632,19.83086,19.83086,19.83086,19.83086,20.19726,20.64107,20.93360,21.48986,21.48986,21.48986,21.48986,21.30851,20.44816,20.06412,19.50402,18.66043,17.90178,17.43997,16.22266,15.30469,14.62236,14.36403,13.36121
2016,Rose Bay 132_11kV,01DEC2015,MW,12.77045,12.77045,12.55628,11.76734,11.76734,11.73308,10.95713,10.95713,10.95713,10.25673,10.14692,10.14692,10.14692,9.56335,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.62089,10.14692,10.69534,11.48866,12.62371,13.64061,14.80334,15.83553,16.04988,16.04988,16.04988,16.72962,16.86009,16.86009,16.86009,17.47612,17.67030,17.67030,17.67030,17.67030,17.67030,18.30974,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,19.04257,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,20.13904,20.44816,20.44816,20.44816,20.44816,20.44816,20.44816,20.44816,20.71001,21.25837,21.84463,22.10716,22.10716,22.10716,21.93800,20.97947,20.40958,19.95799,19.59937,18.75342,18.61270,17.90672,17.09157,16.28160,15.47884,14.58378
2016,Rose Bay 132_11kV,02DEC2015,MW,14.46496,13.77357,13.57672,12.96336,12.96336,12.34793,11.96024,11.30363,11.15003,11.15003,10.49980,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.03599,9.52961,9.52961,9.94919,10.33982,10.33982,11.23695,12.06586,13.14864,14.17251,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,15.09579,15.35541,15.35541,15.35541,16.17584,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,15.71568,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.09642,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.24204,15.20108,15.20108,15.58599,16.08846,16.08846,16.08846,16.08846,16.08846,16.16439,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,16.72202,16.31995,15.59835,15.50974,15.50974,14.86024,13.97198,13.60764,12.84762,12.79507,11.88308
2016,Rose Bay 132_11kV,03DEC2015,MW,11.88308,11.81454,10.87996,10.87996,10.87996,10.71764,9.87685,9.87685,9.87685,9.26431,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.24312,10.43794,11.21593,12.12964,13.32302,14.52390,15.55998,15.70264,15.70264,15.96468,16.51261,16.51253,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,16.59002,16.52227,14.95165,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,15.40417,15.58690,15.58690,14.90697,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,15.03004,15.47115,15.47115,15.47115,16.13568,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.73221,17.16874,17.16874,17.16874,17.16874,17.16874,16.66763,16.28420,15.54832,15.54832,15.30508,14.71612,13.92790,13.36955,13.09882,12.30748
2016,Rose Bay 132_11kV,04DEC2015,MW,12.30748,11.84590,11.26578,10.73207,10.45557,10.45557,10.45557,9.73823,9.41387,9.41387,9.41387,9.41387,9.05782,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.94932,9.41387,10.12561,11.32151,12.19098,13.19523,13.90573,14.95441,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.64358,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,15.89302,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.25324,15.93413,15.93413,15.93413,16.48632,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.89867,16.05221,16.04988,16.04988,15.68235,15.23967,15.23967,14.75741,14.23655,13.51611,13.38776,12.74431
2016,Rose Bay 132_11kV,05DEC2015,MW,12.50038,12.50038,12.02111,11.49727,11.49727,11.35621,10.53273,10.51115,9.72252,9.72252,9.72252,9.72252,9.72252,9.71659,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,8.91231,9.20803,9.76110,10.25398,10.60989,11.28759,11.73723,12.34758,13.15627,13.71296,13.96648,14.55161,14.77669,14.77669,14.77669,15.03687,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.50797,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,14.78847,15.54832,15.54832,15.54832,15.54832,15.54832,16.04204,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,15.70515,15.47115,15.47115,15.47115,14.67172,14.50662,13.77223,13.69641,13.03678
2016,Rose Bay 132_11kV,06DEC2015,MW,12.88620,12.88620,12.42449,12.07599,12.07599,11.24417,11.07287,10.67728,10.26266,10.26266,9.91743,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.15485,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.32741,9.52961,9.67343,10.33982,10.64541,11.15003,11.75392,12.22813,12.93513,13.69641,13.81120,14.50662,14.67527,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.44159,16.31995,16.31995,16.31995,16.31995,16.31995,16.85939,17.32306,17.32306,17.32306,17.32306,17.59604,18.28760,18.95209,19.09781,18.52303,18.28760,18.27250,17.47739,17.09030,16.43569,16.23390,15.40322,14.79226,14.00506,13.73630,12.99668
2016,Rose Bay 132_11kV,07DEC2015,MW,12.19173,12.19173,12.19173,12.19173,12.11570,11.18862,11.12138,10.37841,10.37841,10.37841,10.37841,9.65046,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.62782,10.61814,11.26578,12.23726,13.46169,14.05091,14.54520,15.09206,15.35541,15.35541,15.35541,16.00997,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,16.35055,17.05299,17.05299,17.05299,17.19394,17.94037,18.29448,18.75058,18.75058,18.75058,18.83736,19.56079,19.56079,19.56079,19.56079,19.56079,19.37174,18.71199,18.57244,17.45395,16.86009,16.86009,16.41546,15.50944,14.92689,14.15939,13.68536,13.09860
2016,Rose Bay 132_11kV,08DEC2015,MW,12.53897,12.53897,12.53897,12.53897,12.29232,11.49727,11.38342,10.68706,10.68706,10.68706,9.89883,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,10.91551,11.68537,12.54014,13.63509,14.23329,14.81527,14.81527,16.04224,16.47427,16.47427,16.47427,16.86420,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,16.58399,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,15.53801,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,16.11137,17.08901,17.16874,17.16874,17.82490,17.97895,17.97895,17.97895,17.97895,18.36376,18.78916,18.78916,18.78916,18.78916,18.78916,18.58526,17.78604,17.78604,17.10380,16.81743,15.93338,15.35541,15.35541,14.64191,13.78886,13.50350,12.82202
2016,Rose Bay 132_11kV,09DEC2015,MW,12.46180,12.46180,12.46180,12.34372,11.42010,11.42010,10.66473,10.60989,10.27142,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.16729,8.98947,8.98947,8.98947,9.52084,9.79968,9.79968,10.32778,11.09716,12.06719,12.68367,13.71553,14.35936,15.20287,15.50974,16.33008,16.34384,16.56572,17.07799,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.28614,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,18.17605,19.09781,19.09781,19.09781,19.23975,19.90802,19.90802,19.90802,19.90802,19.90802,20.69421,20.79539,20.79539,20.79539,20.79539,20.79539,20.79539,21.23017,21.60560,21.60560,20.86700,20.49053,19.86944,19.76742,19.40489,19.07840,18.57889,17.46028,16.57254,16.16562,15.34673,14.73297
2016,Rose Bay 132_11kV,10DEC2015,MW,14.08222,14.08222,13.67663,13.07911,13.07911,12.29806,12.06322,11.38152,11.38152,11.00604,10.57131,10.57131,10.57131,10.57131,10.45447,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.86922,10.57131,10.57131,11.13487,12.10036,12.77586,13.79675,14.56407,15.39035,15.77623,17.17596,17.20732,17.34559,18.23590,18.44192,17.12785,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,17.29338,17.67030,17.67030,17.67030,17.67030,17.67030,18.19333,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,19.34059,19.44504,19.44504,19.44504,19.44504,18.67370,18.55767,18.21203,17.67030,17.67030,16.86284,16.04747,15.29722,15.18392,14.19797
2016,Rose Bay 132_11kV,11DEC2015,MW,13.44469,13.38776,12.91279,12.57755,12.57755,11.88695,11.53097,10.95713,10.95713,10.95713,10.95713,10.25618,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.25579,10.95713,11.70640,12.22986,13.01367,13.99654,14.99951,15.85697,16.26495,16.66718,17.48375,18.48051,18.48051,18.48051,18.48051,18.48051,18.68806,19.48362,19.48362,19.48362,19.80818,20.29383,20.29383,20.29383,20.29383,20.29383,20.29383,20.29383,20.49510,20.41423,20.21667,20.21667,20.21667,20.21667,20.21667,20.21667,20.44249,21.02688,21.02688,21.02688,21.02688,21.08765,22.03000,22.03000,22.64948,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,21.86140,21.83709,21.43379,21.02688,21.02688,21.02688,21.02688,20.37919,20.21667,19.68055,19.09615,18.55767,18.55767,18.06387,17.27194,16.70576,15.80322,15.15265,14.75917
2016,Rose Bay 132_11kV,12DEC2015,MW,13.81215,13.81215,13.61417,12.88620,12.88620,12.62284,11.84450,11.77332,11.03429,11.03429,11.03429,11.03429,10.03440,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.16031,10.84138,10.98778,11.70538,12.50038,12.51604,13.45083,14.15939,14.86091,14.96960,15.32902,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.17474,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.12534,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.34569,15.08534,15.08534,15.08534,14.31375,14.27513,14.27513,14.27513,13.48980,13.23343,12.65302
2016,Rose Bay 132_11kV,13DEC2015,MW,12.42322,12.42322,12.03852,11.42010,11.42010,11.31307,10.60989,10.60989,10.08072,9.79968,9.79968,9.79968,9.47493,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,9.67281,10.10834,10.72607,11.30667,11.72876,11.97674,12.53897,12.82358,13.34918,13.34918,14.14069,14.39087,14.62537,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,14.38240,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,15.00062,15.27825,15.27825,15.27825,15.27825,15.27825,15.87213,16.08846,16.08846,16.57801,16.93725,17.67053,17.74746,17.61089,16.93725,16.65228,16.12704,16.12704,15.98832,15.08534,14.70807,14.02374,13.42634,12.70394,12.38464
