year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,05MAR2017,MW,9.97261,9.83161,9.65701,9.56136,9.30424,9.03082,8.88818,8.77489,8.78568,8.90329,8.70039,8.67208,8.59783,8.41954,8.31119,8.42999,8.35466,8.44997,8.43426,8.50336,8.55858,8.50375,8.49181,8.47819,8.62064,8.82106,8.97597,9.02634,9.20669,9.37016,9.37436,9.64592,10.09123,10.09190,10.34769,10.49234,10.69745,10.93556,11.27485,11.86223,12.10068,11.96271,11.53680,11.53979,11.62882,11.76374,11.85949,12.07175,11.91157,11.55529,11.64043,11.99160,11.67644,11.51477,11.23364,11.62036,11.85826,11.77905,11.96346,12.27612,12.24568,12.55957,12.57687,12.60317,12.52581,12.27213,12.55706,12.42408,12.42870,12.35889,12.66906,12.36556,12.05929,11.99923,11.95047,11.87831,11.98357,11.88240,11.72982,11.89461,11.77067,11.56579,11.35278,11.31717,10.89512,10.71495,10.56615,10.37186,10.11726,9.84962,9.64658,9.48764,9.56930,9.43260,9.25027,9.10699
2017,Rutherford 33_11kV,06MAR2017,MW,9.54344,9.44374,9.29628,9.22386,8.91186,8.67713,8.60071,8.53631,8.31740,8.17545,8.04234,8.00825,8.07437,8.07553,8.05536,8.24049,8.27171,8.31860,8.88063,9.08048,9.64094,10.14971,10.50481,10.90595,11.52714,12.25250,12.77096,13.31190,13.86281,13.62058,13.69658,13.73828,13.97961,14.45794,14.45694,14.21156,14.10302,14.07295,14.56123,14.62222,14.21247,14.16524,14.42172,14.93201,14.87230,15.17264,15.23708,15.35715,15.32997,15.16402,15.19742,15.14231,14.81803,14.74422,14.51084,14.81065,15.17130,16.05825,16.82558,16.48724,16.02055,15.74457,14.87583,15.41849,15.13749,14.50249,13.74638,13.94650,13.72280,14.17150,13.70800,13.49772,13.27078,13.49532,13.62891,13.59750,13.34024,13.23067,13.25175,13.56192,13.32166,13.31196,12.94002,12.61321,12.35866,12.23353,12.08713,11.73506,11.50929,11.06492,10.87057,10.79140,11.63101,12.14575,12.04692,11.55950
2017,Rutherford 33_11kV,07MAR2017,MW,12.65341,12.73317,12.25036,11.78818,11.27889,10.72469,10.43078,10.14542,9.91840,9.77457,9.74710,9.56326,9.46628,9.52583,9.54275,9.53924,9.45879,9.25741,9.29405,9.42726,9.88979,9.97698,10.16999,10.42951,11.02563,12.37739,13.00634,13.33003,13.68166,14.17617,14.35157,14.41503,14.44956,14.61710,14.80050,14.36854,13.78985,14.20567,14.37947,14.90592,15.07139,15.31212,15.63707,15.42954,15.60640,14.84028,14.89280,15.17982,15.10315,14.87495,14.07513,15.26443,14.61721,14.18423,15.03093,15.27883,14.30594,14.78797,14.72630,14.26414,14.25261,13.85084,14.22335,13.99519,13.07378,13.58020,13.36202,13.79532,13.52362,13.63323,13.75809,13.50265,13.28588,13.34637,13.33446,13.30837,13.27254,13.07847,13.26507,13.56091,12.99896,12.78479,12.71460,12.28182,11.81681,11.69154,11.60001,11.67303,11.24979,11.10675,10.89197,10.70109,11.73681,12.02213,11.80407,11.39359
2017,Rutherford 33_11kV,08MAR2017,MW,12.21478,12.17909,11.73265,11.24846,10.67551,10.22751,10.19798,9.68723,9.49213,9.18057,9.15376,9.05061,9.07622,8.89428,8.99524,8.55779,8.57255,8.47576,8.42155,8.62799,9.04637,9.41036,9.62562,10.02111,10.48464,11.16273,11.72958,12.08426,12.74538,12.82393,12.88933,13.21339,13.15500,13.23669,13.38661,13.62278,13.60641,13.57814,14.24448,14.60632,14.67983,14.61947,14.50074,14.76311,14.90383,14.54270,14.68749,15.56390,15.23780,15.09696,14.91333,14.69553,14.27057,14.54547,15.26575,15.26006,15.08500,14.86909,14.87162,14.57759,13.92594,13.60615,13.43464,13.99898,14.49144,14.19723,13.18158,13.91244,14.13225,13.43437,12.62394,12.19457,12.47705,12.77931,12.76475,12.91176,12.85900,12.81920,12.96152,13.12787,12.69440,12.70039,12.59339,12.17769,12.04975,12.27808,12.36242,11.97775,11.35411,11.12921,11.18500,10.88559,11.88096,12.28182,11.96731,11.53606
2017,Rutherford 33_11kV,09MAR2017,MW,12.69866,12.46755,11.91000,11.64933,11.26448,10.77646,10.43246,10.02378,9.60108,9.67548,9.56623,9.39792,9.39792,9.29204,9.31388,9.28965,9.39792,9.34885,9.39028,9.60990,9.86267,10.27898,10.90045,11.24062,11.49326,12.40570,13.15895,13.49317,14.03390,14.53835,14.78808,14.80933,15.12333,14.99846,14.81419,14.93352,14.85826,14.91831,15.07665,15.17168,15.41335,15.70906,15.57354,15.45364,15.37453,15.62899,15.69647,15.66947,15.03263,15.11322,13.84259,13.95698,14.23469,14.30367,14.31547,14.01825,13.93953,13.96742,14.42244,14.60324,14.02795,13.76502,13.77673,13.76506,13.50454,13.19664,13.18215,13.38402,13.31631,12.90722,12.59219,12.59526,12.40975,12.57405,12.62628,12.75477,12.84586,12.59074,12.78444,12.96034,12.40062,12.10859,11.90591,11.65059,11.45358,11.48625,11.37293,11.16044,10.80170,10.50653,10.47249,10.87506,12.00278,11.96051,11.59058,11.11323
2017,Rutherford 33_11kV,10MAR2017,MW,12.36874,12.57674,11.95901,11.49532,11.04125,10.44570,10.31142,10.00500,9.81499,9.38634,9.29852,9.20969,9.28199,9.23304,9.26857,9.37436,9.34236,9.22987,9.24228,9.44502,10.05487,10.47141,10.93949,11.43136,12.28106,12.68478,13.28802,13.26381,13.98788,14.78730,14.95996,15.00330,15.09336,15.19226,15.61455,15.48152,15.31092,14.85208,14.73882,14.76968,14.70970,14.70886,14.66140,15.05024,14.82103,14.77421,15.18873,15.45630,14.85056,14.83847,15.23258,15.47327,15.46208,15.41463,15.19025,14.65978,14.59088,14.71338,14.53411,13.93006,14.03713,13.97614,13.82836,13.59445,14.25116,13.46798,13.12855,13.33285,13.37958,13.09243,12.55531,12.34602,12.31144,12.32136,12.43648,12.41303,12.36236,12.35768,12.55292,12.75177,12.51843,12.41888,12.15429,11.92029,11.58627,11.42415,11.37424,11.19136,10.95178,10.56708,10.48788,10.39510,11.07307,10.88736,10.56740,10.09278
2017,Rutherford 33_11kV,11MAR2017,MW,11.19850,11.40315,11.00850,10.35794,9.70279,9.27459,9.06255,8.74762,8.39051,8.12103,7.99418,7.94786,7.97861,7.75938,7.86623,7.78178,7.81229,7.95044,7.95523,8.10587,8.13688,8.07352,8.35325,8.55609,8.79879,9.56958,9.87167,10.11098,10.46721,10.55658,10.73606,11.00677,11.20994,11.56188,11.87301,11.78501,12.73105,12.64474,12.47630,12.24073,12.07315,12.16132,12.34480,12.42182,12.55019,12.94511,12.41155,11.81662,11.08560,10.72071,10.98031,11.12266,10.91530,10.55132,10.58369,10.85157,10.64845,10.71989,10.86069,10.79675,10.92666,11.01805,11.35505,10.67877,10.05356,10.78917,10.83231,10.98031,10.68175,10.57630,10.93558,10.92794,10.96337,11.10056,10.99864,10.86723,11.01706,10.98065,11.07456,11.05269,10.78560,10.67746,11.68172,11.40999,11.14933,11.05391,10.76745,10.60374,10.47867,10.17519,10.21535,10.09032,9.88560,9.64057,9.32157,9.26824
2017,Rutherford 33_11kV,12MAR2017,MW,9.69310,9.53824,9.17770,9.01487,8.90174,8.74132,8.76308,8.60605,8.50288,8.35760,8.41256,8.25868,8.25657,8.25441,8.10666,8.00825,7.96433,7.93872,8.00567,8.01878,8.07891,8.07071,8.16543,8.12410,8.29478,8.33099,8.42535,8.48976,8.75696,8.85618,9.07690,9.10717,9.00286,9.08861,9.26344,9.40939,9.37605,9.54245,9.70136,9.92667,9.91067,10.02670,9.94610,9.73479,10.00492,10.20847,10.22888,10.16682,10.43651,10.18656,10.06837,10.17127,10.34457,10.44230,10.55406,10.76307,10.85064,11.18996,11.36132,11.39897,11.86479,12.20891,12.60819,13.04532,12.94789,13.14217,13.37866,13.69191,13.66221,13.91906,14.00854,13.79670,14.27932,14.62048,14.19406,14.02323,13.85595,13.74247,13.89132,13.88736,13.62674,13.27491,13.58711,13.46467,13.13715,12.66510,12.30947,11.91764,11.47070,11.18614,10.80602,10.71253,10.55437,10.34881,10.39516,10.20233
2017,Rutherford 33_11kV,13MAR2017,MW,10.52416,10.32117,9.98501,9.88485,9.78914,9.36618,9.31993,9.19200,9.04604,9.05630,8.87151,8.77951,8.87402,8.90909,8.87440,8.81827,8.94598,9.04285,9.12333,9.31466,9.80937,10.33341,10.70530,10.95106,11.55172,12.04824,12.77498,13.20784,14.00336,14.27677,14.36579,14.69607,14.93889,15.49018,14.84690,15.32668,15.34138,15.32818,15.36955,15.58315,15.51986,14.93128,15.17685,15.63545,15.39957,15.44128,15.12767,15.26490,15.25193,15.85453,15.77890,15.31250,15.89624,16.42371,17.16361,16.88365,16.88032,17.43370,17.35297,16.92363,16.76507,16.40010,16.13357,16.36829,16.57956,16.13425,16.50102,16.87964,16.81162,16.76723,15.99716,15.38732,15.39009,15.39583,15.42283,14.60231,14.30753,14.25063,14.55105,14.28150,13.83713,13.44039,13.31776,12.94983,12.71842,12.51029,12.44217,11.99256,11.55648,11.29340,10.99957,10.89546,11.84844,12.18993,11.64432,10.99345
2017,Rutherford 33_11kV,14MAR2017,MW,12.18416,12.16386,11.68560,11.06124,10.73741,10.16482,10.06789,9.67115,9.46664,9.25979,9.08643,9.15640,9.11373,8.99028,8.89496,8.85308,9.00429,9.18866,9.19627,9.30840,9.97663,10.69450,10.87421,11.38213,11.86983,12.74986,13.26519,13.81251,14.22638,14.68568,14.80489,15.01028,15.78096,15.92238,16.30052,16.36654,16.29304,16.02170,16.55475,16.79917,16.64768,16.72205,16.96773,16.94734,17.23466,17.55281,17.88616,17.58447,17.21271,17.35343,17.93206,18.01329,18.21428,18.32586,17.40568,17.76708,18.10040,18.70713,19.21022,18.84926,18.27333,16.58714,17.17315,17.17375,16.63035,15.11459,14.74714,14.99431,14.91102,15.07280,14.80749,14.69249,14.51320,14.48144,14.60776,14.46086,14.24796,14.14537,14.14664,14.12145,13.83624,13.56692,13.36296,13.02680,12.83837,12.95047,12.74941,12.44663,12.15695,11.78871,11.66434,11.57843,12.51249,12.70878,12.28313,11.83286
2017,Rutherford 33_11kV,15MAR2017,MW,12.88049,12.71096,12.26589,11.62941,11.23214,10.94634,10.82472,10.32955,10.07051,10.01716,9.92709,9.72692,9.78421,9.61810,9.52512,9.74531,9.75313,9.76296,10.01156,10.34339,10.36899,10.72776,11.15052,11.61734,12.10634,12.83195,13.75941,14.26032,14.89024,15.61128,15.99364,16.02737,15.77902,16.18330,16.29345,16.51278,16.50205,16.70177,16.87543,16.60711,16.07605,16.22415,16.80121,16.93179,17.07374,17.41979,17.75923,17.73817,17.98536,17.80589,17.20571,17.31611,17.90113,17.99216,18.00720,17.74361,17.76468,17.40903,17.38310,17.22861,16.90368,16.76015,16.46168,16.37166,15.79270,15.29735,15.36436,15.56515,15.46452,15.13579,14.82258,14.48485,14.24787,14.35690,14.16961,14.06820,13.95713,13.93024,14.00117,14.07028,13.81536,12.92563,12.77968,12.57444,12.30857,12.23289,12.15665,11.67452,11.30732,10.96002,10.90423,10.77392,11.71661,11.96891,11.70726,11.21765
2017,Rutherford 33_11kV,16MAR2017,MW,12.37334,12.49360,11.70813,11.29341,11.02312,10.39944,10.30306,9.92989,9.53057,9.27488,9.18935,9.06816,9.16445,9.19571,9.14077,9.15904,9.25596,9.30123,9.46115,9.56046,9.72836,9.82188,10.27799,10.53163,11.13774,11.88493,12.62005,12.97920,13.65059,14.27063,14.72280,14.73485,14.83551,14.71813,14.52698,14.56629,14.79114,14.80844,15.30460,15.95341,16.26585,16.35748,16.08228,16.72130,17.05235,17.18362,17.29547,17.39439,16.80076,16.64427,16.86694,17.37680,17.71297,18.02236,18.25341,18.65642,19.16633,19.20858,19.14993,19.22017,19.93290,19.73831,19.72876,20.15051,20.19815,20.21592,20.21054,20.15357,20.17384,19.99557,19.87990,19.84441,20.19589,19.96517,19.65556,19.48259,18.99810,18.78493,19.00440,19.02780,18.31346,17.94944,17.71267,17.25283,16.33910,15.92486,15.52562,14.86181,14.26771,13.90219,13.58728,13.07011,13.94348,13.93729,13.60786,13.02999
2017,Rutherford 33_11kV,17MAR2017,MW,13.94444,13.71870,13.03820,12.45431,11.99283,11.46626,11.29628,11.19014,10.61090,10.42496,10.16884,10.00471,10.14357,10.00184,10.15495,10.15188,10.15860,10.19181,10.21724,10.30097,10.79499,10.39626,10.85233,11.67672,12.02428,12.85919,13.32516,13.78821,14.30471,14.87561,14.83168,14.98604,15.19656,15.35610,15.62443,15.87951,16.06141,16.10973,16.15961,15.92836,15.75104,15.48404,15.62698,15.56630,15.42819,15.76042,15.51873,15.12753,15.17591,15.19892,15.03158,14.99917,14.45408,14.63649,15.00745,14.76170,14.64725,14.58734,14.37130,14.04431,13.90607,13.91098,13.86829,13.42321,13.41952,13.37553,13.52824,13.44059,13.35838,13.13121,12.96317,12.56475,12.47630,12.62395,12.62904,12.17404,12.03378,12.13488,12.15534,12.07886,11.81531,11.70870,11.21748,11.03528,10.74097,10.64912,10.80894,10.66472,10.25688,10.00656,9.96868,9.79899,10.87816,11.25712,10.73677,10.10986
2017,Rutherford 33_11kV,18MAR2017,MW,11.25979,11.32982,11.09447,10.48284,10.05366,9.60282,9.45864,9.09654,8.69717,8.50917,8.48280,8.37110,8.26342,8.33089,8.58136,8.36244,8.15089,8.15000,8.07042,8.19628,8.15309,8.24563,8.35914,8.58102,8.74389,9.07088,9.37054,9.75084,9.99054,10.18006,10.56545,10.53843,11.82365,12.28340,12.73462,13.04868,13.40190,13.70142,13.91174,14.05070,13.84583,13.80245,13.97608,13.70739,13.54719,13.80912,13.32639,13.17496,13.25820,12.87330,12.63525,12.23733,12.04913,12.06037,12.24603,12.52358,12.63771,12.13693,13.27241,12.43865,12.40244,12.51107,12.69786,12.70303,12.75765,12.76714,13.06375,12.96315,12.80868,12.90949,12.82209,12.84980,12.82867,12.86002,12.97869,12.89608,12.85376,12.95079,13.05004,12.96958,12.71262,12.19912,12.05348,11.92144,11.67708,11.51966,11.30291,11.06168,11.02262,10.84569,10.90283,10.52981,10.39797,10.34543,10.09396,9.72922
2017,Rutherford 33_11kV,19MAR2017,MW,10.25321,9.95971,9.34197,9.21541,8.87545,8.47788,8.60734,8.56144,8.37252,8.41741,8.12208,8.01796,7.91742,7.99757,7.96896,7.83115,7.63954,7.71899,7.76634,7.83501,7.96929,7.92074,7.95207,8.02871,8.22856,8.31291,8.44096,8.63312,8.67491,8.77370,9.01962,9.34461,9.57642,10.01104,10.46610,10.64276,11.23197,11.50801,12.15908,11.78962,12.14308,12.40502,12.41575,12.51943,12.65522,12.96926,12.58955,12.52502,12.54025,13.03208,13.37041,13.18104,13.43723,12.69957,13.08742,13.55952,13.80018,13.80344,14.14429,14.20711,14.53786,14.77352,15.32596,15.65927,15.83069,16.22650,16.13706,16.31448,16.11042,16.04923,16.03931,16.11408,16.32677,16.39350,16.23482,15.99294,15.66337,15.56203,15.78373,15.64158,15.34058,15.36391,14.97625,14.68445,14.23251,13.78593,13.27991,12.87695,12.55365,12.29966,11.98578,11.72099,11.54983,11.50054,11.15864,11.08966
2017,Rutherford 33_11kV,20MAR2017,MW,11.38047,11.22175,10.95125,10.71994,10.52981,10.48379,10.47479,10.35779,10.06220,9.92046,9.75866,9.72767,9.72767,9.86256,9.83605,9.87631,9.77489,9.92487,10.01047,10.16315,10.48462,10.58513,11.39414,11.55304,12.46222,13.02639,13.86513,14.31207,14.76619,15.28784,15.83747,16.08892,16.55695,16.97847,17.33651,17.74842,17.19902,17.29182,17.80779,18.49273,18.83710,18.86920,18.46821,18.36607,18.73803,19.14777,19.76121,19.08853,19.26191,19.30153,19.88826,20.07939,20.06716,20.63164,20.48032,20.42362,20.09069,20.00919,19.55232,19.81347,19.63209,19.30648,19.18084,18.95272,18.34138,18.80608,18.78206,18.40493,18.24165,18.35857,17.51867,16.98492,16.86866,16.68618,16.56966,16.50136,16.27452,16.22428,16.43761,16.32611,15.91620,15.69640,15.42611,14.90572,14.68902,14.40898,14.35742,14.02888,13.56314,13.11415,12.76930,12.37632,13.27518,13.77198,13.12585,12.48681
2017,Rutherford 33_11kV,21MAR2017,MW,13.54504,13.61196,13.10410,12.50688,12.04549,11.56706,10.83182,10.26631,9.87179,9.59135,9.87196,10.15266,10.26706,10.16727,10.19864,10.05265,9.74319,9.89110,10.54298,10.54101,11.20117,11.67084,12.08869,12.37249,12.99354,13.45430,14.25661,14.60795,15.04739,15.43395,15.75687,16.03363,16.85581,17.02322,17.24996,17.31912,17.05906,17.26123,17.94587,18.78958,18.64875,18.66705,18.26247,18.70719,19.30239,19.53816,19.33747,19.19681,19.38283,19.67984,19.77085,19.99391,20.44640,20.52639,20.93456,21.05969,20.33992,19.74811,19.75841,19.82788,20.17684,20.20038,20.18275,20.39556,20.49712,20.27474,20.52389,20.54506,20.55700,20.76887,20.20462,19.93079,19.61657,19.50490,19.14292,18.74729,18.46564,18.48468,18.34706,18.30211,17.90099,17.55378,17.23518,16.76765,16.07900,15.41221,14.56338,14.07313,13.63351,13.05881,12.62025,12.33434,13.16159,13.36671,12.75407,12.15494
2017,Rutherford 33_11kV,22MAR2017,MW,13.10821,13.15623,12.54228,11.85101,11.31361,11.03954,10.68275,10.22597,10.04151,9.81274,9.73467,9.84574,9.66707,9.66188,9.76259,9.79891,9.79721,9.77616,9.76717,9.89503,10.30531,10.54784,10.80287,11.05774,11.74493,12.52501,13.53756,13.98909,14.22028,15.13744,15.47333,15.65325,16.02580,16.39889,16.47766,16.83912,16.81408,17.32552,18.53525,18.82981,19.09946,19.10519,18.95513,19.05734,18.99972,19.52938,19.61059,19.48983,19.12261,18.88058,19.60001,19.33043,21.20201,21.38367,21.10194,20.55412,20.97194,21.40681,21.61691,21.04617,20.21862,19.54057,18.99123,18.92295,19.33065,18.67330,18.27901,18.24364,17.81917,17.50538,16.98391,16.50772,16.23050,16.28536,16.39733,16.00573,15.98691,15.80163,16.05835,15.93045,15.36718,15.08607,14.85486,14.48263,14.07368,13.83005,13.65185,13.35604,12.87403,12.38845,12.37687,12.13448,13.20680,13.38002,12.78787,12.28146
2017,Rutherford 33_11kV,23MAR2017,MW,13.25353,13.37637,12.83481,12.30907,12.03747,11.44329,11.08718,10.83469,10.63638,10.24519,10.09395,10.34903,10.10114,10.06006,10.02112,9.80035,9.33277,9.21965,9.16238,9.46165,9.77472,10.11570,10.73199,11.17162,11.67334,12.43652,12.94996,13.37659,13.93962,14.49298,14.91105,15.58637,16.06017,16.10057,16.14368,16.24899,16.20361,16.09313,16.13908,15.59230,15.76893,16.17709,16.14020,16.12420,16.63721,17.08785,18.25804,18.28771,17.78829,17.79748,17.25516,17.21451,18.48804,18.65083,17.45239,17.16456,16.75694,16.87880,16.39692,16.42433,15.72662,15.79670,15.53271,15.45641,15.86198,15.56473,15.16204,15.19758,15.15432,14.90001,14.34077,14.36788,14.40068,14.59729,14.68885,14.62046,14.55014,14.50963,14.52224,14.26074,14.01863,13.59307,13.56392,13.04477,12.71930,12.59473,12.63250,12.28823,11.81124,11.47816,11.40601,11.31622,12.33108,12.41408,12.20394,11.61447
2017,Rutherford 33_11kV,24MAR2017,MW,12.62336,12.79831,12.31326,11.67061,11.32871,10.94905,10.66962,10.33163,9.98628,9.73404,9.63914,9.58055,9.58481,9.51628,9.38929,9.34156,9.58829,9.66816,9.57404,9.81925,9.85273,10.22211,10.49289,10.81916,11.28178,11.78701,12.27536,13.05204,13.68450,13.71303,13.83916,14.07835,14.07995,14.19761,14.52270,14.88470,14.99042,15.06823,14.83659,15.29000,15.11773,15.35114,15.94025,16.34806,16.51083,16.44305,16.14304,14.50486,14.69044,15.09215,15.37495,14.95122,15.13625,15.31454,15.21704,14.99181,14.96732,15.43111,14.72882,14.68500,14.40934,14.81678,14.93562,14.79712,14.37833,13.82443,13.55151,14.16598,14.37684,13.91419,13.28007,12.88957,12.67122,12.78218,12.89125,12.89996,12.95112,13.00163,13.04044,12.91870,12.66233,12.49189,12.47640,12.05240,11.79446,11.71427,11.67732,11.39720,11.22127,11.01769,10.90555,10.67994,11.71361,11.87763,11.36104,10.80107
2017,Rutherford 33_11kV,25MAR2017,MW,11.84928,11.96822,11.72891,10.81161,10.48639,9.85496,9.63055,8.78734,8.67514,9.02994,9.06526,8.66001,8.53652,8.58423,8.78981,8.68810,8.67889,8.67298,8.70853,8.73213,8.47839,8.39940,8.36096,8.70937,9.06827,9.86089,10.02724,10.43611,10.65210,10.84410,10.66433,10.94241,11.65906,11.75297,12.07026,12.22957,12.64724,12.68356,12.23205,12.58226,12.80139,12.53701,13.20766,12.70579,13.24827,13.74296,12.88608,11.77993,11.68429,11.93880,11.02342,11.54174,11.17877,11.14738,11.39798,10.91840,11.06052,11.42700,11.60949,11.81075,12.68518,12.84327,12.03423,12.20770,12.40839,12.63099,13.24659,13.02989,12.93915,13.42588,13.43830,13.34412,13.30708,13.50188,13.66855,13.48217,13.68232,13.75384,13.72818,13.52607,13.20407,12.72558,12.62113,12.34167,12.14363,12.05378,11.87105,11.52853,11.18985,11.09459,11.14703,11.03005,10.74048,10.45338,10.33918,10.12770
2017,Rutherford 33_11kV,26MAR2017,MW,10.52492,10.37313,10.26715,9.93418,9.91513,9.61436,9.58239,9.46070,9.25659,9.06530,9.09707,8.83972,8.77823,8.82216,8.91995,8.75584,8.76575,8.67435,8.73065,8.82333,8.94595,8.87974,8.87974,8.86556,8.99542,9.15058,9.29457,9.24843,9.44210,9.53924,9.53924,9.60796,9.93574,10.21964,10.33521,10.86527,11.42546,11.58446,11.75747,11.98847,12.13005,12.00928,12.16037,12.50477,12.45215,12.67527,12.72294,12.61402,12.80283,13.09681,13.47553,13.72905,14.10865,14.29147,14.17172,14.71958,14.38575,14.81032,14.64365,15.21844,15.14820,15.42357,15.63964,15.67456,15.49582,15.57005,15.72933,15.82276,15.85124,15.72761,15.80622,15.89873,15.67819,15.76774,15.65929,15.32583,15.09546,15.00967,15.05496,14.67994,14.47383,14.19010,13.90138,13.49077,13.04667,12.69356,12.34344,11.88138,11.40643,11.12622,11.01065,10.73948,10.32434,10.39312,10.17991,10.12382
2017,Rutherford 33_11kV,27MAR2017,MW,10.41884,10.30389,9.97737,9.78098,9.39170,8.79653,9.36176,9.11429,8.89831,8.84372,8.78548,8.74348,8.88025,8.89299,8.79477,8.86659,9.07478,9.16721,9.23319,9.24884,9.50491,9.43891,9.56633,9.99764,10.53208,11.44911,12.51521,12.73775,12.88809,12.91709,12.78874,13.29561,13.78000,13.89504,14.21840,14.45166,14.19934,14.64810,15.63266,15.45079,15.30752,15.22565,15.42795,15.75381,16.11045,15.79985,14.99687,14.77478,14.78561,14.94202,15.18769,15.20894,16.06423,16.44764,16.61746,16.78333,17.33987,17.72660,17.99569,17.92919,17.99716,18.13996,17.99547,18.37137,18.42680,18.44869,18.41699,18.56932,18.45969,18.46226,18.09484,17.93892,17.86500,17.79515,17.53179,17.29907,17.10264,17.04840,16.89104,16.59966,15.96457,15.47009,15.15795,14.81996,14.34934,14.05217,13.78415,13.57798,12.87133,12.53060,12.32357,12.00566,13.04802,13.11805,12.58184,11.93612
2017,Rutherford 33_11kV,28MAR2017,MW,13.09897,12.87803,12.37764,11.95978,11.45451,11.01770,10.86421,10.58892,10.24267,9.95461,9.81958,9.79705,9.92204,9.85144,9.84727,9.85276,9.78643,9.89110,10.01636,10.29567,10.64235,10.54381,11.05356,11.28126,11.76827,12.54678,13.28639,14.16279,14.85736,15.19103,15.16057,16.03986,16.92302,17.24564,17.60412,18.20418,18.15162,17.79300,18.65827,17.97817,17.29292,17.46816,17.35252,17.28435,17.45498,17.45768,17.47051,17.04898,16.93539,16.93521,17.58196,17.99543,18.28002,18.52122,18.52253,18.91104,18.89550,19.13089,19.40033,19.15926,19.27770,19.52807,18.98342,18.60192,18.85642,19.37907,18.70408,19.00730,18.65689,18.12229,17.99960,17.66712,17.29646,17.04457,16.86509,16.33266,16.13238,16.33001,15.90550,15.72276,15.49937,15.31714,15.07356,14.58606,14.10604,13.92353,13.93491,13.55245,12.98074,12.60484,12.58053,12.27290,13.33892,13.48825,13.00916,12.32157
2017,Rutherford 33_11kV,29MAR2017,MW,13.26489,13.18409,12.68420,12.22115,11.65383,11.17121,11.12882,10.63124,10.56339,10.31893,10.17519,10.22422,10.32796,10.11256,10.09324,9.92079,10.05742,10.26167,10.38214,10.54445,11.18724,11.61260,11.70559,12.29316,12.88938,13.64912,14.32382,15.12070,15.67392,15.93555,16.34903,16.79693,17.11784,17.46205,17.41270,17.49975,17.33744,17.86562,18.01790,18.09503,18.63855,18.35201,18.34007,18.12892,18.57920,18.76014,18.85216,18.93963,18.88773,19.24502,19.70088,19.98402,20.54232,20.50529,20.75265,20.94943,21.14041,21.46657,21.29059,21.58315,22.12601,22.21339,22.19600,22.82375,22.97798,22.87441,22.84225,23.37617,23.03370,22.61149,22.15625,22.20702,21.79288,21.93384,21.75684,21.67800,21.41115,21.23836,20.85854,20.69763,20.45552,20.05035,19.55831,19.00252,18.36810,17.88780,17.44558,16.63788,15.61921,14.97247,14.50785,14.04308,14.78820,14.67866,13.92926,13.00206
