year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,21NOV2014,MW,11.86954,11.16807,11.00194,12.46025,14.98922,15.48763,14.23237,12.70022,11.68494,11.42651,10.26355,9.63593,9.04522,8.28837,8.02994,7.80842,7.66075,7.71612,7.91918,7.91918,8.30683,8.84216,9.02676,9.22981,9.89436,10.59583,11.42651,10.92810,11.02040,11.18653,11.29729,11.74032,11.61111,11.86954,11.79570,11.90646,12.58947,12.82944,12.84790,13.19863,13.49399,13.62321,13.93702,14.23237,14.71232,14.73078,14.87846,15.24765,15.69068,15.89374,16.28139,16.79826,17.00132,17.37051,17.62894,17.72124,18.18273,18.66268,18.79190,19.17955,19.36415,19.64104,20.15791,20.60094,20.76708,21.15473,21.24703,21.24703,21.30241,21.52393,20.93322,20.25021,19.53029,18.69960,17.51819,16.79826,15.89374,15.21073,15.04460,15.17381,14.89692,14.60157,14.43543,13.90010,13.42015,12.79252,12.58947,12.09106,11.88800,11.72186,11.31575,10.87272,13.58629,14.69386,13.60475,12.36795
2015,Engadine 33_11kV,22NOV2014,MW,11.27883,10.42969,10.37431,12.20181,14.60157,15.02614,13.66012,11.83262,10.66966,10.54045,9.32211,8.89754,8.49143,7.99302,7.75304,7.66075,7.49461,7.36539,7.36539,7.36539,7.62383,7.67921,7.67921,7.97456,8.30683,8.58373,8.71294,8.89754,8.86062,9.50671,9.67284,9.91282,10.30047,10.42969,10.57737,10.72504,11.00194,11.26037,11.22345,11.22345,11.27883,11.05732,10.76196,10.87272,10.90964,10.90964,10.81734,10.83580,10.90964,10.96502,11.09424,11.09424,11.18653,11.29729,11.38959,11.40805,11.55573,11.55573,11.83262,11.79570,11.85108,11.85108,11.72186,11.92492,12.23873,12.60793,12.70022,12.70022,12.68176,12.77406,13.16171,13.27247,13.10634,13.19863,13.12480,13.18017,12.97712,12.86636,12.81098,12.92174,12.92174,12.92174,12.86636,12.60793,12.33103,12.20181,11.64803,11.18653,11.16807,10.83580,10.83580,10.57737,13.30939,14.28775,13.42015,12.64484
2015,Engadine 33_11kV,23NOV2014,MW,11.64803,11.16807,11.00194,12.20181,14.76770,15.48763,14.36159,12.88482,11.70340,11.37113,10.26355,9.52517,8.93446,8.41759,8.06686,7.82688,7.82688,7.60537,7.49461,7.51307,7.54999,7.54999,7.54999,7.58691,7.88226,8.28837,8.34375,8.19607,8.36221,8.87908,9.34057,9.63593,9.98666,10.22663,10.48507,10.79888,11.51881,11.66648,11.92492,12.03568,12.33103,12.68176,12.97712,13.40169,13.88164,14.28775,14.73078,15.28457,15.63530,16.04142,16.48445,17.11207,17.37051,17.83200,18.20119,18.71806,18.92112,19.10571,19.27185,19.67796,19.67796,19.86256,19.60412,19.71488,19.60412,19.60412,19.12417,18.82882,18.77344,18.79190,19.05034,18.77344,18.27503,17.59203,16.79826,16.22601,15.78298,15.67222,15.70914,15.72760,15.26611,14.87846,14.95230,14.52773,14.04778,13.30939,12.90328,12.29411,11.64803,11.35267,10.92810,10.35585,13.14325,14.14007,13.21709,12.29411
2015,Engadine 33_11kV,24NOV2014,MW,11.46343,10.74350,10.57737,12.01722,14.69386,15.32149,14.26929,12.90328,11.55573,11.20499,10.09742,9.61747,9.00830,8.54681,8.30683,8.04840,7.56845,7.62383,7.71612,7.71612,8.12224,8.65757,9.10060,9.48825,9.93128,10.76196,11.22345,11.05732,10.83580,11.05732,11.29729,11.35267,11.31575,11.31575,11.24191,11.03886,11.20499,11.16807,10.61429,10.52199,10.85426,11.33421,10.92810,10.72504,10.68812,10.79888,10.96502,11.29729,11.55573,11.85108,11.96184,12.51563,12.77406,12.95866,13.40169,13.51245,14.01086,13.95548,14.38005,14.19545,14.23237,13.77088,13.75242,13.32785,12.90328,13.21709,13.01404,12.94020,13.54937,14.08470,14.28775,14.52773,14.86000,15.06306,15.74606,15.61684,15.17381,14.80462,14.65694,14.74924,14.54619,14.41697,14.17699,13.73396,13.12480,12.77406,12.33103,11.83262,11.48189,11.05732,10.79888,10.37431,13.21709,14.14007,13.23555,12.33103
2015,Engadine 33_11kV,25NOV2014,MW,11.46343,10.57737,10.52199,12.03568,14.62003,15.22919,14.12162,12.57101,11.35267,11.05732,9.87590,9.39595,8.82370,8.39913,8.17762,7.86380,7.73458,7.73458,7.73458,7.73458,8.26991,8.50989,8.87908,9.28519,9.94974,10.87272,11.37113,11.03886,10.63275,11.14962,11.26037,11.22345,11.27883,11.37113,11.11270,11.11270,11.11270,10.90964,10.61429,10.37431,10.48507,10.48507,10.18971,10.11588,10.18971,10.00512,9.85744,9.82052,9.70976,9.52517,9.54363,9.35903,9.56209,9.41441,9.30365,9.22981,9.17443,9.06368,9.17443,9.15598,9.32211,9.37749,9.61747,9.87590,10.11588,10.46661,10.78042,11.24191,11.33421,11.75878,12.01722,12.60793,13.05096,13.18017,13.05096,13.21709,13.14325,12.92174,12.94020,13.21709,13.27247,13.03250,12.88482,12.49717,11.96184,11.48189,11.27883,10.85426,10.63275,10.24509,10.17125,9.74668,12.64484,13.78934,13.05096,12.09106
2015,Engadine 33_11kV,26NOV2014,MW,11.18653,10.50353,10.41123,11.79570,14.41697,15.21073,14.21391,12.81098,11.53727,11.18653,9.93128,9.32211,8.50989,8.01148,7.75304,7.66075,7.43923,7.43923,7.66075,7.90072,8.04840,8.34375,8.78678,9.28519,10.07896,10.65121,11.55573,11.07578,10.57737,10.83580,10.83580,10.76196,10.54045,10.30047,10.20817,10.13434,9.98666,10.09742,9.94974,10.00512,10.09742,9.94974,10.06050,10.15280,9.93128,10.11588,10.07896,10.18971,9.74668,9.43287,9.82052,9.56209,9.35903,9.63593,9.59901,9.32211,9.59901,9.32211,9.00830,9.02676,9.34057,9.21135,9.54363,9.72822,10.15280,10.50353,10.76196,11.18653,11.33421,11.75878,12.14643,12.53409,12.81098,12.86636,13.05096,13.06942,13.10634,13.10634,12.90328,13.16171,13.36477,13.29093,13.25401,13.05096,12.46025,11.99876,11.57419,11.33421,10.98348,10.70658,10.52199,10.13434,13.03250,14.17699,13.32785,12.36795
2015,Engadine 33_11kV,27NOV2014,MW,11.27883,10.41123,10.54045,11.90646,14.47235,15.24765,14.26929,12.71868,11.59265,11.22345,10.11588,9.48825,8.71294,8.17762,8.15916,8.15916,7.97456,7.84534,7.84534,7.84534,7.91918,8.26991,8.91600,9.52517,10.26355,11.14962,11.77724,11.26037,10.87272,11.22345,11.57419,11.50035,11.38959,11.09424,10.81734,10.55891,10.78042,10.87272,10.78042,10.89118,10.59583,10.11588,10.26355,10.13434,9.91282,10.13434,10.13434,10.26355,10.22663,9.82052,9.70976,9.70976,9.24827,9.17443,9.24827,9.10060,9.06368,9.43287,9.22981,9.22981,8.98984,9.21135,9.48825,9.98666,10.09742,10.17125,10.50353,10.85426,11.33421,11.64803,11.96184,12.38641,12.31257,12.64484,12.90328,12.97712,12.92174,12.82944,12.71868,12.82944,12.97712,12.73714,12.62639,12.49717,12.03568,11.62957,11.13116,10.94656,10.89118,10.24509,9.96820,9.83898,12.82944,14.21391,13.30939,12.29411
2015,Engadine 33_11kV,28NOV2014,MW,11.42651,10.83580,10.70658,12.01722,14.78616,15.65376,14.76770,13.23555,12.12798,11.98030,10.78042,9.98666,9.19289,8.50989,8.10378,7.78996,7.75304,7.45769,7.45769,7.54999,7.93764,8.47297,8.73140,9.46979,10.07896,10.63275,11.33421,10.87272,10.41123,10.83580,11.02040,10.90964,10.66966,10.46661,10.26355,10.09742,10.35585,10.30047,9.93128,9.87590,9.59901,9.63593,9.78360,9.96820,9.85744,9.52517,8.97138,8.89754,9.00830,9.02676,9.11906,8.98984,8.71294,8.71294,8.54681,8.69448,8.67602,8.67602,8.93446,9.06368,8.98984,9.06368,9.17443,9.34057,9.56209,9.82052,10.13434,10.20817,10.50353,10.92810,11.11270,11.44497,11.59265,11.86954,11.88800,11.96184,11.74032,11.81416,11.88800,12.03568,12.03568,12.27565,12.03568,11.75878,11.48189,11.26037,11.02040,10.87272,10.66966,10.20817,10.15280,9.93128,12.88482,14.14007,13.29093,12.38641
2015,Engadine 33_11kV,29NOV2014,MW,11.42651,10.78042,10.70658,12.01722,14.54619,15.17381,14.26929,12.77406,11.68494,11.79570,10.61429,10.00512,9.13752,8.38067,8.10378,7.75304,7.49461,7.49461,7.23617,7.34693,7.43923,7.43923,7.43923,7.56845,8.15916,8.30683,8.65757,8.80524,8.74986,9.06368,9.28519,9.70976,10.07896,10.17125,10.20817,10.48507,10.74350,10.59583,10.50353,10.63275,10.50353,10.39277,10.28201,10.20817,10.26355,9.98666,9.87590,9.96820,9.94974,9.98666,9.98666,9.98666,9.98666,9.85744,9.70976,9.70976,9.87590,9.93128,9.93128,9.93128,10.17125,10.13434,10.17125,10.24509,10.52199,10.79888,10.94656,11.37113,11.40805,11.77724,12.22027,12.47871,12.33103,12.34949,12.55255,12.27565,12.25719,12.03568,11.98030,12.09106,12.09106,12.22027,12.10952,12.07260,11.79570,11.50035,11.18653,10.94656,10.85426,10.61429,10.44815,10.09742,13.01404,13.97394,13.42015,12.70022
2015,Engadine 33_11kV,30NOV2014,MW,11.90646,11.13116,11.09424,12.27565,14.91538,15.59839,14.54619,12.99558,12.05414,12.12798,10.87272,10.31893,9.46979,8.73140,8.12224,7.91918,7.54999,7.42077,7.18080,7.16234,7.43923,7.34693,7.16234,7.16234,7.53153,7.75304,8.12224,8.04840,8.01148,8.54681,9.00830,9.15598,9.59901,9.80206,10.22663,10.39277,10.68812,10.89118,10.89118,10.76196,10.81734,10.72504,11.13116,10.96502,10.98348,10.85426,10.92810,11.05732,11.27883,11.29729,11.48189,11.57419,11.75878,11.83262,11.68494,11.64803,12.29411,12.71868,12.34949,12.36795,12.07260,11.86954,11.40805,11.70340,12.03568,12.34949,12.64484,13.45707,14.12162,14.47235,14.67540,14.63848,14.19545,14.28775,14.17699,14.01086,13.67858,13.49399,13.49399,13.54937,13.54937,13.19863,12.99558,12.60793,12.22027,11.66648,11.35267,10.90964,10.66966,10.28201,10.04204,9.63593,12.46025,13.51245,12.94020,12.22027
2015,Engadine 33_11kV,01DEC2014,MW,11.35267,10.66966,10.52199,11.88800,14.54619,15.19227,14.30621,12.86636,11.86954,11.70340,10.35585,9.76514,9.06368,8.60219,8.04840,7.73458,7.73458,7.54999,7.43923,7.71612,7.97456,8.49143,8.82370,9.28519,10.18971,10.76196,11.14962,10.98348,10.63275,10.89118,10.89118,10.89118,10.72504,10.85426,10.48507,10.48507,10.78042,10.78042,10.78042,10.61429,10.48507,10.48507,10.61429,10.72504,10.55891,10.72504,10.66966,10.87272,10.96502,11.09424,11.33421,11.38959,11.55573,11.48189,11.81416,11.90646,12.53409,12.84790,12.84790,12.53409,12.42333,12.42333,12.20181,12.38641,12.33103,12.70022,13.14325,13.12480,13.38323,13.90010,14.52773,14.89692,14.95230,14.98922,15.11844,15.21073,14.86000,14.58311,14.69386,15.00768,14.87846,14.84154,14.71232,14.10316,13.56783,12.95866,12.40487,12.01722,11.62957,11.26037,11.03886,10.46661,13.43861,14.43543,13.43861,12.36795
2015,Engadine 33_11kV,02DEC2014,MW,11.20499,10.48507,10.57737,11.99876,14.71232,15.30303,14.25083,12.57101,11.57419,11.14962,10.04204,9.35903,8.74986,8.34375,8.19607,7.66075,7.64229,7.64229,7.64229,7.64229,7.80842,8.26991,8.71294,9.48825,10.18971,10.83580,11.35267,10.90964,10.55891,10.87272,11.02040,11.09424,10.92810,10.68812,10.48507,10.24509,10.30047,10.46661,10.46661,10.46661,10.46661,10.46661,10.46661,10.46661,10.41123,10.44815,10.54045,10.74350,10.76196,11.03886,11.31575,11.42651,11.61111,12.12798,12.27565,12.71868,13.14325,13.38323,13.97394,14.54619,15.13689,15.54301,15.59839,16.18909,16.37369,16.63212,16.42907,16.83518,17.11207,17.46281,17.99814,18.38579,18.66268,18.95804,18.79190,18.55193,18.09044,17.77662,17.49973,17.49973,17.09362,16.77980,16.31831,16.02296,15.39533,14.89692,13.99240,13.30939,12.88482,12.34949,11.85108,11.40805,14.02932,14.91538,13.86318,12.70022
2015,Engadine 33_11kV,03DEC2014,MW,11.50035,10.81734,10.79888,12.31257,14.93384,15.39533,14.30621,12.62639,11.51881,11.24191,9.96820,9.41441,8.91600,8.32529,7.95610,7.95610,7.77150,7.93764,7.93764,7.97456,8.32529,8.87908,9.10060,9.70976,10.41123,11.00194,11.51881,11.16807,10.79888,11.24191,11.27883,11.55573,11.51881,11.61111,11.44497,11.44497,11.53727,11.81416,12.09106,12.40487,12.29411,12.29411,12.51563,12.47871,12.94020,12.95866,13.21709,13.78934,13.91856,13.90010,14.25083,14.38005,15.08152,15.59839,15.74606,15.63530,15.43225,15.45071,15.61684,16.04142,16.61366,16.90902,17.35205,17.59203,17.49973,17.31513,17.37051,17.38897,17.13053,17.25975,17.07516,16.98286,16.89056,16.77980,17.05670,16.55829,16.07834,15.46917,15.17381,15.02614,14.67540,14.49081,14.12162,13.75242,13.23555,12.86636,12.29411,11.96184,11.64803,11.09424,10.92810,10.55891,13.36477,14.34313,13.30939,12.20181
2015,Engadine 33_11kV,04DEC2014,MW,11.26037,10.42969,10.41123,11.98030,14.73078,15.15535,13.97394,12.16489,11.00194,10.70658,9.63593,9.28519,8.60219,8.26991,7.99302,7.73458,7.67921,7.67921,7.67921,7.67921,8.06686,8.56527,9.08214,9.63593,10.39277,11.16807,11.72186,11.35267,10.87272,11.07578,11.51881,11.48189,11.37113,11.05732,11.22345,11.24191,11.33421,11.24191,10.98348,10.98348,10.94656,10.66966,10.59583,10.98348,11.11270,11.24191,10.87272,10.65121,10.98348,11.16807,11.26037,11.05732,10.81734,10.92810,11.33421,11.33421,11.51881,11.94338,12.18335,12.57101,12.99558,13.08788,13.45707,14.78616,15.24765,15.54301,15.83836,16.13371,16.35523,16.39215,16.50291,16.81672,17.29667,17.35205,17.38897,16.90902,16.96440,16.96440,16.83518,16.83518,16.85364,16.77980,16.42907,16.26293,15.63530,15.02614,14.34313,13.82626,13.43861,12.84790,12.34949,11.61111,14.06624,14.84154,13.77088,12.70022
2015,Engadine 33_11kV,05DEC2014,MW,11.55573,10.81734,10.83580,12.23873,14.91538,15.41379,14.34313,12.42333,11.20499,10.90964,9.72822,9.30365,8.69448,8.12224,7.77150,7.66075,7.66075,7.66075,7.66075,7.73458,8.06686,8.47297,8.97138,9.41441,10.02358,10.89118,11.40805,11.03886,10.61429,10.92810,11.02040,11.16807,11.00194,11.00194,10.81734,11.20499,11.51881,11.29729,10.81734,10.76196,10.59583,10.54045,10.39277,10.50353,10.54045,11.03886,10.76196,10.83580,10.87272,11.09424,11.31575,11.53727,11.62957,11.94338,11.92492,12.16489,12.36795,12.53409,12.62639,12.79252,12.97712,13.34631,13.88164,14.17699,14.21391,14.25083,14.38005,14.39851,14.63848,14.65694,14.73078,14.78616,14.56465,14.32467,14.10316,13.75242,13.40169,13.38323,13.27247,13.34631,13.21709,13.21709,13.18017,12.99558,12.77406,12.36795,12.25719,11.85108,11.50035,11.16807,11.11270,10.70658,13.56783,14.63848,13.64166,12.57101
2015,Engadine 33_11kV,06DEC2014,MW,11.33421,10.57737,10.59583,11.99876,14.54619,14.89692,13.82626,12.27565,11.00194,10.72504,9.78360,9.19289,8.67602,8.21453,7.93764,7.67921,7.62383,7.34693,7.32847,7.32847,7.53153,7.62383,7.82688,7.86380,8.15916,8.54681,8.65757,8.69448,8.93446,9.43287,9.96820,10.48507,10.96502,11.07578,11.05732,11.22345,11.62957,11.55573,11.35267,11.48189,11.26037,11.16807,11.02040,11.14962,11.46343,11.42651,11.48189,11.64803,10.83580,10.83580,11.16807,10.98348,10.85426,10.94656,11.18653,11.27883,11.35267,11.77724,11.96184,11.99876,11.99876,12.42333,12.75560,13.05096,12.88482,12.92174,12.82944,13.16171,13.32785,13.60475,14.06624,14.43543,14.28775,14.34313,14.08470,13.99240,13.42015,13.08788,12.99558,12.73714,12.66330,12.38641,12.38641,12.27565,12.03568,11.68494,11.40805,10.89118,10.85426,10.70658,10.70658,10.37431,13.27247,14.28775,13.54937,12.60793
2015,Engadine 33_11kV,07DEC2014,MW,11.55573,10.98348,11.07578,12.34949,14.95230,15.52455,14.34313,13.03250,11.79570,11.31575,10.24509,9.67284,8.98984,8.36221,7.93764,7.88226,7.51307,7.42077,7.42077,7.49461,7.49461,7.60537,7.56845,7.54999,7.97456,8.28837,8.41759,8.43605,8.25145,8.56527,8.98984,9.41441,9.70976,10.20817,10.42969,10.72504,10.72504,10.89118,10.90964,10.79888,10.90964,10.74350,10.68812,10.76196,10.65121,10.65121,10.55891,10.59583,10.85426,10.68812,10.78042,11.26037,11.74032,11.68494,11.00194,10.98348,11.14962,11.44497,11.72186,12.82944,12.14643,11.64803,12.68176,12.73714,12.57101,12.14643,12.58947,13.06942,13.67858,14.08470,14.63848,15.04460,14.73078,14.25083,13.99240,13.91856,13.51245,13.27247,13.06942,13.21709,13.27247,13.27247,13.34631,13.23555,12.90328,12.44179,11.86954,11.37113,11.14962,10.66966,10.33739,9.98666,12.71868,13.80780,12.99558,12.07260
2015,Engadine 33_11kV,08DEC2014,MW,11.14962,10.55891,10.66966,11.99876,14.82308,15.33995,14.39851,13.06942,11.94338,11.50035,10.24509,9.80206,8.93446,8.34375,8.02994,7.73458,7.73458,7.73458,7.73458,7.73458,7.82688,8.36221,8.67602,9.11906,10.09742,11.16807,11.79570,11.55573,11.29729,11.50035,11.70340,12.01722,11.62957,11.22345,10.46661,10.61429,10.54045,11.09424,10.41123,10.52199,10.44815,10.20817,10.31893,10.35585,10.22663,10.18971,10.24509,10.59583,10.98348,11.83262,12.29411,12.03568,11.55573,11.18653,10.11588,9.72822,10.59583,10.63275,11.00194,10.52199,11.14962,11.33421,11.31575,11.14962,11.61111,12.18335,12.88482,13.34631,13.99240,14.71232,15.39533,16.28139,16.46599,16.90902,16.72442,16.50291,16.33677,15.93066,15.43225,15.41379,15.02614,14.89692,14.73078,14.43543,13.82626,13.19863,12.66330,12.27565,11.88800,11.37113,11.05732,10.54045,13.21709,14.15853,13.36477,12.36795
2015,Engadine 33_11kV,09DEC2014,MW,11.26037,10.37431,10.44815,12.09106,14.65694,15.15535,14.04778,12.60793,11.24191,10.92810,10.02358,9.35903,8.60219,8.10378,7.88226,7.60537,7.51307,7.51307,7.51307,7.71612,8.04840,8.52835,8.86062,9.45133,10.20817,10.79888,11.29729,10.81734,10.59583,10.96502,11.16807,11.07578,10.76196,10.72504,10.78042,10.54045,10.61429,10.61429,10.76196,10.83580,10.44815,10.39277,10.50353,10.30047,10.22663,10.37431,10.31893,10.46661,10.20817,10.28201,10.09742,10.09742,10.13434,10.13434,9.83898,10.00512,10.50353,10.35585,9.98666,9.91282,10.00512,10.18971,10.31893,10.55891,10.57737,10.89118,11.11270,11.62957,12.05414,12.29411,12.77406,13.40169,13.80780,14.02932,14.10316,14.19545,13.86318,13.34631,13.36477,13.47553,13.69704,13.71550,13.53091,13.18017,12.82944,12.29411,11.81416,11.51881,11.22345,10.65121,10.41123,9.96820,13.08788,14.14007,13.40169,12.34949
2015,Engadine 33_11kV,10DEC2014,MW,11.26037,10.48507,10.48507,11.94338,14.86000,15.37687,14.21391,12.55255,11.27883,10.78042,9.87590,9.41441,8.74986,8.12224,7.86380,7.71612,7.67921,7.67921,7.49461,7.58691,7.91918,8.52835,8.97138,9.50671,10.28201,10.78042,11.37113,11.03886,10.76196,10.87272,10.96502,11.03886,10.98348,10.85426,10.79888,10.83580,11.11270,11.14962,11.22345,11.11270,11.00194,10.85426,10.85426,10.79888,10.65121,10.35585,10.48507,10.35585,10.31893,10.09742,10.09742,10.04204,10.11588,9.98666,10.06050,10.24509,9.98666,10.11588,9.94974,10.26355,10.39277,10.37431,10.70658,10.83580,11.18653,11.50035,12.10952,12.81098,13.14325,13.53091,13.82626,13.90010,13.84472,13.99240,14.21391,14.30621,14.19545,13.99240,13.78934,13.78934,13.66012,13.53091,13.53091,13.29093,13.01404,12.29411,12.01722,11.57419,11.48189,11.05732,10.63275,10.30047,13.21709,14.19545,13.42015,12.40487
2015,Engadine 33_11kV,11DEC2014,MW,11.37113,10.59583,10.55891,12.10952,14.93384,15.50609,14.38005,12.86636,11.61111,11.38959,10.13434,9.61747,8.89754,8.41759,7.99302,7.90072,7.67921,7.67921,7.54999,7.77150,7.91918,8.41759,8.98984,9.45133,10.17125,10.78042,11.53727,11.53727,11.29729,11.57419,11.61111,11.57419,11.61111,11.68494,11.46343,11.26037,11.46343,11.48189,11.46343,11.70340,11.35267,10.85426,10.59583,10.50353,10.52199,10.11588,10.17125,10.37431,10.72504,10.57737,10.52199,10.72504,10.54045,10.52199,10.44815,10.54045,10.24509,10.02358,9.98666,9.70976,9.46979,9.41441,9.78360,10.00512,10.00512,10.52199,10.68812,11.00194,11.51881,12.46025,12.75560,12.95866,13.34631,13.47553,13.69704,13.69704,13.69704,13.69704,13.69704,13.58629,13.38323,13.38323,13.38323,12.97712,12.55255,11.99876,11.59265,11.33421,11.22345,10.85426,10.76196,10.33739,13.53091,14.73078,13.88164,12.84790
2015,Engadine 33_11kV,12DEC2014,MW,11.62957,10.94656,10.89118,12.18335,14.93384,15.87528,15.08152,13.51245,12.31257,12.20181,11.00194,10.41123,9.46979,8.54681,8.04840,7.88226,7.64229,7.34693,7.77150,7.80842,8.08532,8.47297,8.84216,9.43287,10.31893,11.09424,11.68494,11.48189,11.24191,11.68494,11.75878,11.68494,11.44497,10.96502,10.61429,10.59583,10.44815,10.46661,10.31893,10.06050,10.00512,10.28201,10.02358,9.74668,9.39595,9.17443,8.98984,9.37749,9.21135,9.11906,8.98984,8.84216,8.71294,8.62065,8.54681,8.65757,8.65757,8.52835,8.73140,8.78678,9.00830,9.22981,9.24827,9.54363,9.82052,10.24509,10.65121,10.76196,10.72504,10.98348,11.37113,11.62957,11.66648,11.92492,11.96184,12.03568,12.18335,12.14643,12.29411,12.38641,12.29411,12.07260,12.18335,12.14643,11.88800,11.66648,11.33421,10.98348,11.00194,10.66966,10.70658,10.28201,13.25401,14.41697,13.62321,12.75560
2015,Engadine 33_11kV,13DEC2014,MW,11.72186,11.07578,11.11270,12.31257,14.86000,15.54301,14.60157,13.18017,12.25719,12.01722,10.72504,10.06050,9.21135,8.49143,8.14070,7.77150,7.60537,7.49461,7.16234,6.99620,7.18080,7.32847,7.60537,7.64229,8.06686,8.25145,8.62065,8.58373,8.65757,9.17443,9.54363,9.83898,10.13434,10.41123,10.24509,10.78042,11.13116,11.11270,10.66966,10.35585,10.68812,10.66966,10.31893,10.33739,10.46661,10.17125,9.82052,9.80206,9.94974,10.06050,9.80206,9.52517,9.67284,10.04204,9.91282,9.91282,9.78360,9.80206,9.50671,9.67284,9.50671,9.52517,9.26673,9.50671,9.45133,9.87590,10.17125,10.24509,10.46661,10.76196,11.11270,11.46343,11.51881,11.61111,11.75878,11.77724,11.66648,11.46343,11.48189,11.57419,11.61111,11.61111,11.83262,11.81416,11.44497,11.09424,11.02040,10.81734,10.74350,10.35585,10.33739,10.15280,13.21709,14.17699,13.51245,12.88482
2015,Engadine 33_11kV,14DEC2014,MW,12.01722,11.42651,11.33421,12.42333,14.98922,15.70914,15.06306,13.56783,12.62639,12.40487,11.29729,10.44815,9.69130,8.73140,8.21453,7.86380,7.43923,7.38385,7.38385,7.38385,7.38385,7.38385,7.38385,7.58691,7.75304,7.91918,8.26991,8.12224,8.17762,8.50989,8.78678,9.13752,9.50671,9.72822,9.96820,10.31893,10.70658,10.61429,10.39277,10.52199,10.57737,11.13116,10.50353,10.37431,10.04204,9.98666,9.87590,9.65439,9.59901,9.43287,9.48825,9.61747,9.54363,9.19289,9.19289,9.24827,9.24827,9.24827,8.95292,9.19289,9.26673,9.54363,9.76514,9.93128,10.17125,10.41123,10.57737,10.98348,11.50035,11.72186,11.86954,12.25719,12.53409,12.64484,12.94020,12.70022,12.64484,12.38641,12.42333,12.64484,12.64484,12.86636,12.92174,12.84790,12.53409,12.29411,11.94338,11.42651,11.24191,10.74350,10.31893,9.96820,12.88482,13.86318,13.14325,12.20181
2015,Engadine 33_11kV,15DEC2014,MW,11.46343,10.94656,10.90964,11.94338,14.58311,15.39533,14.74924,13.34631,12.23873,12.03568,10.90964,10.13434,9.39595,8.69448,8.10378,7.73458,7.66075,7.66075,7.66075,7.66075,7.75304,8.21453,8.76832,9.35903,10.00512,10.55891,11.31575,10.90964,10.50353,10.78042,10.78042,10.81734,10.81734,10.46661,10.39277,10.15280,10.39277,10.09742,10.09742,10.09742,9.85744,9.96820,9.96820,9.96820,9.89436,9.87590,9.98666,9.98666,9.98666,10.07896,10.15280,10.15280,10.13434,10.17125,10.17125,9.94974,10.11588,10.26355,10.37431,10.44815,10.65121,10.65121,11.00194,11.40805,11.64803,12.05414,12.33103,12.73714,12.99558,13.47553,13.95548,14.47235,14.67540,14.78616,14.67540,14.71232,14.15853,13.88164,13.51245,13.53091,13.38323,13.53091,13.58629,13.42015,13.25401,12.75560,12.29411,11.98030,11.53727,11.13116,10.90964,10.35585,13.08788,13.99240,13.03250,12.09106
2015,Engadine 33_11kV,16DEC2014,MW,11.11270,10.41123,10.41123,11.86954,14.50927,15.08152,13.90010,12.29411,11.26037,11.00194,9.80206,9.39595,8.73140,8.01148,7.73458,7.73458,7.54999,7.53153,7.75304,7.75304,7.95610,8.45451,8.63911,9.24827,9.94974,10.92810,11.24191,10.94656,10.57737,10.78042,11.14962,10.87272,10.90964,10.74350,10.85426,10.94656,11.31575,11.22345,10.63275,10.31893,10.85426,10.54045,10.66966,10.30047,9.78360,10.28201,10.41123,10.28201,9.80206,10.04204,10.22663,9.72822,9.37749,9.67284,9.24827,9.26673,9.32211,9.67284,9.80206,9.87590,10.33739,10.39277,10.98348,10.63275,10.81734,11.22345,11.59265,12.01722,12.40487,13.12480,13.56783,14.14007,14.41697,14.45389,14.78616,14.87846,14.65694,14.45389,14.26929,14.04778,13.99240,13.99240,14.14007,14.01086,13.80780,13.29093,12.88482,12.46025,12.03568,11.57419,11.27883,10.85426,13.64166,14.45389,13.54937,12.47871
