year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,27NOV2016,MW,14.77682,15.78121,15.78743,15.78743,15.34947,15.26922,15.81474,15.65324,14.59149,14.42174,13.86353,13.79352,13.79352,13.43108,13.19261,13.19261,13.19261,13.19261,12.49252,12.48245,12.96913,12.48245,11.87041,11.79960,11.79960,12.36211,12.43350,12.50976,12.50976,13.06027,13.06341,13.13798,13.47343,13.84814,13.84814,14.27008,14.99398,15.45357,16.08708,17.12046,18.10911,18.10911,18.92053,19.98213,19.61467,19.03540,19.35948,19.42414,18.87390,18.87390,18.87390,19.59845,19.72063,19.72063,19.72063,19.72063,19.56735,19.11972,19.43189,19.86422,19.36555,19.44379,19.93914,18.64846,18.02717,18.71227,18.81927,18.81927,17.54723,16.71610,17.40743,17.42626,17.42626,17.42626,17.59849,18.05943,17.45358,17.50101,18.27299,18.27299,18.90209,18.61910,18.66504,18.11829,18.35494,17.98924,17.44277,17.18044,17.17670,18.05629,18.46419,17.88963,18.39726,17.79886,17.99536,17.45653
2017,Berkeley Vale 132_11kV,28NOV2016,MW,16.96193,18.09919,18.10911,18.10911,17.83140,17.89680,18.73733,17.96308,17.48089,17.09947,16.44542,16.19714,16.19714,16.19714,16.19714,16.19714,16.28779,16.03547,16.36482,17.02330,17.33114,17.86329,17.86329,18.59006,19.45466,20.70393,21.26794,21.51057,22.04868,22.27781,23.23429,22.87968,22.87269,23.77097,24.41862,25.16831,26.22381,26.73813,27.11812,27.94270,28.02405,28.21314,28.21634,28.37622,28.34598,28.81456,28.73421,28.73421,29.13215,28.96217,30.00405,29.61914,29.82730,30.70081,30.70081,30.70081,31.13826,31.09755,31.30172,31.30172,31.30172,31.54434,31.83033,31.80367,30.56425,30.56425,30.56425,30.37832,29.57593,29.25261,28.68254,28.28122,27.54646,26.87097,26.82687,26.54145,25.85368,25.38124,25.06849,24.93021,25.33888,24.89520,25.35206,24.17279,24.03936,22.83886,22.24681,21.98423,21.66353,22.40673,22.19879,21.13496,21.16827,20.68802,20.42824,19.99305
2017,Berkeley Vale 132_11kV,29NOV2016,MW,19.22898,20.41305,20.26046,19.43923,19.09827,19.29090,19.54246,19.26977,18.45701,17.89060,17.21118,17.02458,16.52152,16.67670,16.59650,17.12753,17.20775,16.87295,17.23507,17.23507,17.33982,17.91734,18.36085,18.85031,19.83090,20.56180,21.60484,22.40207,22.53887,23.05590,23.62610,24.14201,24.34678,24.79167,26.09708,26.91956,27.80273,28.06000,28.22933,29.20906,29.36388,28.55770,28.67286,29.00789,28.85487,28.50416,28.19698,28.25358,27.77527,26.80532,26.99271,27.29730,27.44079,27.43891,26.97093,26.71225,26.87687,26.91566,26.64387,26.66771,25.92088,25.92088,26.15702,26.15227,26.24190,26.65836,26.86493,26.82999,25.55502,25.06485,24.58250,24.58250,23.93491,23.68283,23.95428,23.43713,23.02450,22.56128,22.50784,22.31545,22.99603,22.75754,22.83897,22.27901,22.19843,21.25280,20.47971,19.90003,19.52755,20.31491,20.43087,19.73470,20.01484,19.29040,19.37158,18.63134
2017,Berkeley Vale 132_11kV,30NOV2016,MW,18.10911,18.67838,18.68270,18.16645,18.05448,18.37585,18.71439,17.99530,17.72672,16.35477,15.43499,14.96801,14.96801,14.78844,14.72009,14.30374,14.39529,14.85452,15.01641,15.15830,15.84206,16.51143,16.66237,17.15312,17.69314,18.39598,19.07502,20.43935,20.57574,21.28729,21.79649,22.35394,23.28595,24.00416,24.80064,25.40666,26.33143,27.02984,27.06807,27.46065,27.22244,27.33837,27.20203,26.85608,27.47405,27.47733,27.59547,27.69247,27.08781,26.55538,26.78843,27.45564,27.43853,27.36926,27.25517,27.02600,26.79493,27.22951,26.74461,26.41952,26.73440,26.68105,27.09226,27.66897,27.66897,27.66897,27.69546,27.06883,25.92505,25.45655,25.16359,24.50056,23.59479,23.10755,23.15109,23.22655,22.48799,22.15066,21.93306,21.93306,22.34386,21.66860,21.54252,21.38115,21.36739,20.70930,19.92187,19.24628,19.09241,19.77820,20.08691,18.98074,19.29117,18.46929,18.70536,18.54886
2017,Berkeley Vale 132_11kV,01DEC2016,MW,17.65975,18.19105,18.48468,17.69540,17.14903,17.28924,18.06173,17.50820,17.07641,16.66177,16.00594,15.67423,15.40504,15.40504,15.22292,15.38162,15.40504,15.40504,15.40504,15.55459,16.38425,17.38114,17.30547,17.70426,18.59742,19.55675,20.16668,20.79628,20.49330,20.54669,21.46816,22.15593,22.66537,23.34140,23.68114,24.27195,25.16493,24.28205,24.11919,24.36165,24.85564,25.41990,25.72813,25.81163,26.17634,26.15193,26.63104,27.13998,27.25926,27.30832,27.88748,27.88748,28.91054,29.28049,29.28049,29.52739,29.44187,29.33474,29.31662,30.28589,30.20916,29.92693,28.28453,26.42515,26.61045,27.15661,27.36696,26.87346,26.32535,26.93955,27.40451,27.24990,27.66796,27.97093,27.54411,27.23242,27.01344,26.38447,26.24865,25.75432,26.16622,26.03014,26.03014,25.64789,24.30000,22.41006,21.48166,20.42439,20.22017,20.59075,20.80971,19.63761,19.62004,18.91174,18.89441,17.95537
2017,Berkeley Vale 132_11kV,02DEC2016,MW,17.03876,18.02084,17.85796,16.89373,16.49677,16.46237,17.00532,16.10781,15.63289,15.05618,14.83144,14.83144,14.12459,14.09397,14.09397,14.34178,14.06665,14.06665,14.47758,14.78506,15.37772,15.37772,15.53422,15.93552,16.60253,17.17387,18.19924,18.24185,18.43178,18.95584,19.40428,19.69332,20.69963,22.16282,22.78947,23.94748,24.44593,25.00252,25.42593,25.87653,26.39505,26.77165,27.39519,27.45046,27.77836,28.24256,28.24256,28.24256,28.24256,28.61891,28.45582,29.03467,29.03467,29.03467,29.03467,29.03467,29.03467,29.11148,29.23771,28.82230,28.40645,28.40645,28.40645,29.10787,29.24875,28.62496,28.02439,26.71201,25.46983,25.34729,24.10584,23.24334,21.99921,21.46872,21.21661,20.78587,20.34209,19.90021,19.98896,20.10302,20.78909,20.66041,20.34885,19.66936,19.57793,17.40607,17.04387,16.84536,16.36102,16.85277,17.85640,17.15812,17.39374,16.57847,16.39144,15.98470
2017,Berkeley Vale 132_11kV,03DEC2016,MW,15.04241,15.83472,15.84206,15.35033,15.13708,14.88096,15.49994,14.72033,14.25785,13.84256,13.14122,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,13.32293,13.26782,13.05604,13.63827,13.90277,13.90277,14.15075,14.47636,14.49538,15.54325,16.62855,17.53857,18.63065,19.42018,19.42018,19.42018,19.42018,19.42018,19.42018,19.42018,19.35770,20.03472,20.21228,20.03900,20.02266,20.45811,19.84316,19.69332,19.69332,19.69332,19.69332,19.69332,19.69332,19.69332,19.62158,19.58406,19.81071,19.63007,19.45888,19.91518,20.29422,19.69029,19.15852,18.42168,18.59014,17.93750,17.44334,17.95316,17.39895,17.39895,17.39895,17.39895,17.39895,17.17270,16.71610,16.47315,16.30297,16.60685,16.60685,17.26105,16.68810,16.63416,16.57925,15.92400,15.57695,15.58998,16.61724,17.04858,16.53412,16.49759,16.07306,15.87391,15.15441
2017,Berkeley Vale 132_11kV,04DEC2016,MW,15.03741,15.77961,15.78743,15.56488,15.21384,15.21228,15.87761,15.33427,14.74950,14.74950,14.38547,13.90277,13.90277,13.34102,13.30187,13.30187,13.30187,13.28768,12.83955,13.02873,12.91597,12.84746,12.26394,12.26394,12.43000,12.75178,12.65357,13.45875,13.54769,13.54769,14.01778,13.85774,14.38767,14.83144,15.07357,15.52275,16.56252,17.25611,18.11709,18.63392,19.82105,19.40805,19.60236,19.96646,19.83266,19.17723,19.23908,19.39286,19.41015,20.48491,20.89513,21.01864,21.52335,21.58232,21.89085,21.62537,22.31545,21.79681,21.74186,22.03867,21.66087,21.82380,22.11529,22.39739,22.39739,22.39739,22.39739,22.81623,21.42453,21.40017,20.94897,20.92244,20.92244,20.92244,20.92244,20.92244,20.25392,20.10302,20.10302,20.10302,20.30027,20.07571,20.07571,19.85604,19.64204,19.14581,18.57843,18.08180,17.92979,18.71373,19.10323,18.30789,18.53753,18.35290,18.44930,17.78540
2017,Berkeley Vale 132_11kV,05DEC2016,MW,16.84354,17.86325,17.86329,17.69726,17.07118,17.48644,18.03549,17.58991,16.95177,16.41565,16.29286,15.84206,15.84206,15.84206,15.84206,15.84206,15.84206,15.84206,16.04763,16.44296,16.83617,17.44677,17.69940,18.28399,19.15479,19.84956,20.26691,21.01441,21.54890,22.32326,23.40068,24.14548,24.50165,25.46584,27.07107,28.25898,29.44417,29.95684,30.05327,30.22234,30.57817,30.78276,30.63974,30.40568,30.76527,30.77900,31.23256,32.28523,32.98261,32.71175,33.23551,33.52175,33.53888,33.92937,34.06282,34.55716,34.38559,34.91701,34.81355,35.61095,35.61732,35.65912,36.21822,36.73859,35.86800,35.25860,34.24574,33.28580,30.98808,30.11474,29.04294,28.75618,27.86696,27.33794,27.12270,27.12270,26.28072,25.70237,25.70237,25.70237,26.09311,25.56580,25.31867,24.80101,24.46359,23.16824,22.51424,22.02885,21.36951,21.45463,21.85111,20.83038,20.94672,19.98929,19.92167,19.06315
2017,Berkeley Vale 132_11kV,06DEC2016,MW,18.52644,19.15076,18.84659,18.75485,18.05448,17.82703,18.36896,17.92946,17.18749,16.32375,15.99825,15.43235,15.43235,15.43235,15.43235,15.43235,15.43235,15.43235,15.51241,15.97224,16.03325,16.89156,17.53552,17.53552,18.53852,19.48447,20.00628,20.82165,21.15275,21.52335,21.52335,22.11337,23.04621,23.99046,24.92561,26.08444,27.97420,28.46108,28.15329,28.50451,28.52006,28.16062,28.23683,28.67959,28.67959,28.81480,28.79881,28.89855,28.59009,28.22636,28.64181,28.78884,28.78884,28.78884,28.78884,29.25473,29.49900,29.08741,28.78884,28.12962,28.10600,28.10600,28.10600,27.83919,27.50509,27.69689,27.75091,27.67358,26.41050,26.33059,25.46768,24.77370,24.15974,23.29457,23.14678,22.47933,22.08016,21.74186,21.74186,21.74469,22.29835,21.76917,21.76917,21.28461,21.23238,20.73476,19.92282,19.13345,19.07029,20.51015,20.84196,19.76691,19.58406,19.58406,19.69272,18.95584
2017,Berkeley Vale 132_11kV,07DEC2016,MW,18.25636,19.14391,19.14704,18.79186,18.57345,18.95607,19.56271,18.61399,17.56922,16.98297,16.41565,16.17073,15.70549,15.70549,15.70549,15.70549,15.70549,15.70549,16.06240,16.54141,16.71930,16.54403,16.90730,17.31762,17.72255,18.69762,19.39286,19.76702,20.63056,21.03170,21.03170,21.69920,22.51398,23.28237,24.37945,25.63131,27.07329,27.55972,27.15964,26.39094,26.90364,27.05699,27.62960,28.26988,28.03797,27.83224,28.01000,27.83767,27.57959,27.10493,27.06807,27.33439,27.53255,28.15517,27.31914,27.73762,27.88748,28.15711,28.13910,27.35258,26.69134,26.50805,27.20464,27.20464,27.20464,27.20464,26.64909,25.62817,25.12878,25.12878,24.33262,23.70846,23.62398,23.13487,23.13487,23.13487,22.57039,21.72262,21.44141,21.67392,22.26082,21.82028,21.78162,21.04979,20.75856,20.14405,19.55675,18.97213,19.00321,19.77493,19.63869,18.97767,19.55218,18.69688,18.67469,17.83156
2017,Berkeley Vale 132_11kV,08DEC2016,MW,17.68765,19.01339,19.55569,18.66876,18.32408,18.31563,19.09202,18.65539,18.06754,17.23507,16.64374,15.73423,14.44328,14.64025,15.03502,15.35041,15.51514,16.26529,16.63416,16.70527,17.59173,17.99986,18.47318,18.56488,18.69522,20.00102,20.57064,20.67662,21.07573,21.68748,22.01500,22.23575,23.10374,24.05093,24.91984,25.33934,26.40785,26.85230,27.28658,27.50126,27.99674,27.99674,28.32408,29.19855,29.19855,29.54621,29.77214,29.77214,29.77214,29.77214,30.22363,30.45499,30.71507,31.16515,30.99924,31.65270,32.09382,32.09382,32.49397,33.52257,33.20711,33.27229,33.75997,33.98932,33.85923,33.06570,33.34697,33.10444,32.72280,32.23039,32.23039,32.23039,31.53930,31.00127,31.00127,31.00127,31.00127,30.65111,30.12722,30.12722,30.12722,30.12722,30.28736,29.71417,27.94643,26.53629,25.70426,24.95681,24.11848,24.60445,23.85820,22.87297,22.62560,21.69630,21.54908,21.12753
2017,Berkeley Vale 132_11kV,09DEC2016,MW,20.17213,20.89513,20.89513,20.27133,20.22970,19.99155,20.53851,19.94979,18.82866,18.22690,17.83597,17.67018,17.15312,17.15312,17.15312,16.44931,15.78743,15.78743,15.78743,16.28065,16.57953,16.57953,16.57953,16.99939,17.88616,18.60664,19.19377,19.33824,19.97057,20.07571,20.38346,21.07773,21.75552,22.23351,22.75297,23.65151,24.22742,24.15153,23.85903,24.25474,24.25474,23.84815,23.99168,23.65416,23.92599,23.56783,23.63774,24.42859,24.15948,24.25606,24.77370,24.77370,24.31956,24.47609,24.60982,24.65734,24.49818,24.33118,24.37490,24.49804,24.55519,23.85683,24.63713,24.22637,23.95428,23.95428,23.95428,23.81276,22.77749,22.45202,21.64682,20.82742,20.13544,19.63869,19.63869,19.59732,18.90121,18.23663,18.08497,18.13642,18.13642,18.13642,18.39862,18.24568,18.12913,17.53552,17.08030,16.45864,16.65617,17.26025,17.41060,16.30598,16.46358,15.76147,15.35041,15.26871
2017,Berkeley Vale 132_11kV,10DEC2016,MW,14.47636,15.50956,15.51429,15.47680,14.64025,14.64131,15.29578,14.73251,14.12245,13.69408,13.30187,12.72236,12.64633,12.64633,12.64633,12.64633,12.64633,12.10180,11.93617,11.93617,11.93617,11.93617,11.93617,12.29212,12.70096,12.70096,12.97200,13.49744,13.30187,13.30187,13.58607,14.14860,14.76108,15.48229,15.67817,16.57698,17.56419,17.84177,17.72991,18.40168,17.75403,17.62665,17.44544,18.16374,18.02662,17.48089,17.48089,17.11303,17.11253,16.69440,17.97254,18.08553,18.06644,18.21837,18.21837,18.21837,18.00196,18.21837,18.21837,18.21837,18.21837,18.21837,18.30136,18.79196,18.68129,18.33183,18.80925,18.30031,17.63900,17.07172,16.52257,16.66021,16.22445,16.22445,16.22445,16.22445,16.22445,15.92259,15.56892,15.56892,15.79994,16.14251,16.14251,16.10075,16.21389,16.22445,15.66045,15.43235,15.14442,16.05612,16.32919,15.73280,15.73280,15.73280,15.73280,15.07185
2017,Berkeley Vale 132_11kV,11DEC2016,MW,14.71708,15.88100,15.59858,15.25206,14.69487,15.10129,15.95131,15.54317,15.07887,14.42174,14.42174,13.85655,13.73889,13.73889,13.64647,13.08335,13.08335,12.40116,12.34588,12.34588,12.34588,12.34588,12.34588,12.34588,12.34588,12.34588,12.34588,12.34588,12.91326,12.91947,13.30452,13.49306,13.55470,14.06665,14.42943,14.95599,16.10070,16.63416,16.74888,17.75441,18.14906,18.87390,18.87390,18.97181,19.31319,18.95584,19.07916,19.20736,19.57271,19.95844,20.52351,20.73124,20.72656,20.67459,20.86062,21.35946,21.08728,21.41409,21.41409,21.40724,21.75331,21.59222,22.04231,22.04231,22.04231,22.07061,21.53887,21.76056,20.98375,20.18497,20.18497,20.18497,20.13898,20.05183,20.13034,19.64510,18.99826,18.78108,18.16374,18.17046,18.81927,18.81927,19.27655,19.01047,19.01047,18.66750,18.30031,17.62889,17.53257,18.47256,18.74970,18.21837,18.21837,17.27117,17.36846,17.20815
2017,Berkeley Vale 132_11kV,12DEC2016,MW,16.50080,17.18044,17.18044,16.79823,17.32965,17.88355,18.17665,17.91791,17.17137,16.57953,16.57953,16.57953,16.57953,16.57953,16.05183,16.36409,16.16124,16.30801,16.31200,16.84543,17.39895,17.39895,17.62362,18.17274,18.77591,19.53538,20.20795,20.86781,21.62847,22.15334,22.98525,23.35338,24.10461,24.68403,25.84567,27.01367,28.19990,28.36520,28.62434,28.76153,28.96830,29.49427,28.21794,28.78884,29.19060,29.55363,28.91615,28.63125,28.77547,29.14392,29.14392,29.23379,29.79946,29.84305,30.26584,30.84487,30.49245,30.86310,30.59156,30.59156,30.33084,30.26173,30.22562,30.66456,31.11987,30.97395,30.97395,30.97395,29.80423,28.87078,27.83488,26.59158,26.38910,25.83894,25.83894,25.73857,24.87813,24.25474,24.25474,24.25474,24.93690,24.75622,24.94377,24.43838,23.87452,23.19390,22.25436,21.68664,21.57797,21.89433,22.00581,21.36577,21.43831,20.77484,20.45513,19.72022
2017,Berkeley Vale 132_11kV,13DEC2016,MW,19.12493,20.09155,20.03675,19.44749,19.44749,19.25915,19.53629,18.97852,18.34072,17.79244,17.23507,17.23507,17.23507,16.73631,16.49759,16.40606,15.94421,16.49759,16.49759,16.49759,17.19127,17.62377,17.99986,17.99986,18.60707,19.43154,20.32567,20.37616,21.98823,23.08685,23.74556,24.41862,25.33860,26.98853,28.26843,29.28672,30.23049,31.19423,32.13194,32.14447,32.84912,33.51030,33.62890,34.17919,34.70757,35.37565,35.35303,35.87024,36.10897,36.61858,36.42933,36.79181,37.61347,38.22194,38.18482,37.83502,38.43624,38.48527,37.89479,37.85705,37.85705,37.85705,37.65136,37.37435,37.21187,36.52454,36.07802,36.17603,33.94607,33.67586,33.30590,32.91448,32.40741,31.90263,31.90263,31.90263,31.74225,31.08321,30.75352,30.31842,30.93311,30.43105,30.02469,29.26502,28.85204,27.07262,26.48317,25.12327,24.17702,24.61887,24.53242,23.54410,23.71328,22.79438,22.71557,21.80802
2017,Berkeley Vale 132_11kV,14DEC2016,MW,21.03738,21.44085,21.33190,20.67878,20.04840,20.34474,20.91704,20.15839,19.63869,19.62465,18.71002,18.19126,17.98291,17.78709,17.73904,17.99837,17.69426,17.83962,17.84974,18.46773,18.85023,19.44749,19.44749,19.44749,19.71354,20.90520,22.00321,22.69016,23.47054,24.42889,25.23893,25.80640,27.62825,28.39747,29.89906,30.86592,31.97847,32.83088,33.43220,33.86255,34.69594,35.45720,36.06709,35.92927,36.20125,36.77365,36.79316,36.68256,37.18708,37.27955,37.59051,38.18774,38.57007,38.78504,39.59423,39.70494,40.06948,40.19580,40.88890,40.32466,40.49342,41.15526,41.29255,41.22827,41.02547,40.27657,38.84404,37.66372,37.03726,36.43673,34.63716,33.29943,32.67996,32.14845,32.14845,31.75670,30.69845,30.04528,29.47747,29.19580,28.62496,28.62496,28.62496,28.29320,27.48561,25.79398,25.09291,23.80292,23.46670,23.97168,23.72043,22.13193,22.52820,21.54852,21.25021,20.64111
2017,Berkeley Vale 132_11kV,15DEC2016,MW,20.13264,20.84050,20.84050,20.29202,20.02126,19.87077,20.75856,19.89150,18.87047,18.42001,17.99986,17.99986,17.99986,17.99986,17.66407,17.68038,17.85778,17.45581,17.99986,18.41801,18.71002,18.81427,19.36555,19.81248,20.19654,20.81319,21.43305,22.10346,22.79094,23.18135,23.89392,24.45561,25.48913,25.31336,26.77578,27.75521,28.43969,29.15244,29.01066,29.25318,29.25318,28.98620,29.11174,28.84347,28.76872,28.07868,28.07746,28.02405,27.93880,27.42315,27.88999,27.63832,28.07765,27.77823,27.77823,27.77823,27.77823,27.72472,27.17732,26.66819,26.43985,26.43985,26.43985,26.43985,26.29009,25.72401,25.01953,24.90393,24.09085,24.09085,24.09085,23.41678,22.84089,23.43532,23.43532,23.43532,23.43532,23.25850,22.87869,23.46263,23.46263,23.25043,23.21681,22.99611,22.36770,22.17550,21.44698,21.35946,20.73818,20.92198,21.30484,20.50196,20.43079,19.74305,19.66561,19.20167
2017,Berkeley Vale 132_11kV,16DEC2016,MW,18.51292,19.74049,19.68418,18.98157,18.49151,18.89018,19.31396,18.80937,18.03673,16.85478,16.40125,16.16733,15.95647,15.47839,15.40504,15.40504,15.40504,15.40504,15.40504,15.42375,16.10846,16.60685,16.92303,16.87512,17.53199,18.30485,19.13536,19.90874,19.81426,20.22339,21.68192,21.68737,22.64213,23.51002,24.27384,24.44593,24.92025,25.78083,25.94820,26.57670,26.13939,25.92831,25.96733,25.34729,25.34729,25.11707,25.02968,24.63713,24.35282,24.65494,23.88985,23.40801,23.20596,22.94128,22.75247,23.38186,23.23949,22.51757,22.37008,22.28286,21.63260,22.15954,21.76021,21.60529,21.60529,21.50113,21.03170,21.77236,21.38764,20.77549,20.59174,20.23929,19.85996,19.82989,19.82989,19.82989,19.59806,18.70395,18.51882,18.52018,19.06362,18.70135,19.17624,18.68270,18.51671,17.40799,17.23507,17.23507,16.46658,17.28953,17.44116,15.91188,15.72154,15.18899,15.24316,14.34710
2017,Berkeley Vale 132_11kV,17DEC2016,MW,13.63563,14.83144,14.83144,14.27443,14.09397,13.82991,14.14775,13.57355,12.86278,12.53900,12.32059,12.12737,12.12737,12.12737,12.12737,12.12737,12.12737,12.12737,12.12737,12.12737,12.45463,12.70096,12.70096,12.70096,12.90444,13.41112,13.76629,14.67061,14.72219,14.72219,15.38780,15.73483,17.03665,17.70306,17.93178,18.78106,19.75698,19.80257,20.08769,20.28096,20.48542,20.16177,20.86781,20.86781,20.86781,21.07435,21.16876,21.00976,21.63260,21.43667,21.86583,22.17115,22.71113,22.81760,23.48032,24.12883,24.44593,24.64198,24.72018,25.07415,25.07415,25.17992,25.98199,25.93064,25.72701,25.07549,24.99221,24.99221,24.09234,23.41901,22.97719,22.63443,22.06962,22.06962,22.06962,21.78624,21.46872,21.00220,20.75856,20.18588,20.18497,20.18497,20.40713,20.00329,19.70907,19.01971,18.00088,17.67209,17.67209,18.50963,18.92853,18.05697,18.07225,17.09743,17.04387,16.65898
2017,Berkeley Vale 132_11kV,18DEC2016,MW,15.80098,16.68693,16.68879,16.31365,15.80924,15.36352,16.08986,15.62355,15.39311,14.51627,14.11929,13.73889,13.73889,13.73889,13.73889,13.73889,13.73889,13.35356,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.89216,12.67475,12.23662,12.80399,12.86484,13.06209,13.52038,14.33862,14.33979,14.33979,14.91364,16.19227,17.20117,17.73352,17.62097,17.83597,17.83597,17.83597,17.83597,18.22519,18.43688,17.82986,17.72672,17.72672,18.32492,18.46419,17.81033,17.96005,18.46419,18.46419,18.46419,18.46419,19.15915,19.31092,19.31092,19.31092,18.93095,18.71002,18.71002,18.71002,18.71002,18.71002,18.71002,18.71002,18.65209,17.91791,18.05435,18.49151,18.49151,18.49151,18.49151,18.49151,18.34398,17.67209,17.67209,17.74728,18.49151,18.59239,18.19747,17.50820,17.77927,17.03062,16.77073,16.77073,16.77073,17.48876,17.68558,16.87997,17.09850,16.98375,17.01655,17.01655
2017,Berkeley Vale 132_11kV,19DEC2016,MW,17.01693,17.91791,17.91791,17.91791,17.91791,17.68041,18.41715,17.43109,17.21400,16.74651,16.57953,16.14715,15.78743,15.78743,16.07211,16.02662,15.95131,15.95131,16.08090,16.60685,17.09451,17.42626,17.79842,18.02717,19.06926,19.58631,20.13740,19.82989,19.82989,20.20217,20.54524,20.93990,21.85454,22.44168,23.03093,23.83901,24.29361,24.97846,25.45655,25.38221,24.85564,24.85564,24.85564,24.85564,24.85564,24.78736,25.49859,25.70237,25.72202,25.78431,26.26214,26.10173,25.81163,25.81163,26.27329,26.15954,25.67506,25.67506,25.67506,25.67506,25.67506,25.77506,25.43625,25.61320,25.69604,25.04684,25.04684,25.04684,24.78101,24.52195,24.77347,24.20011,24.20011,24.33857,24.22076,23.97418,22.91845,22.19058,21.60529,22.14538,22.52574,22.53396,23.08546,21.90994,21.75016,21.25968,20.23959,19.89892,19.50212,20.06243,20.21029,19.14953,19.26219,18.66264,18.91870,18.35494
2017,Berkeley Vale 132_11kV,20DEC2016,MW,17.59874,18.49111,19.37635,19.21369,18.30031,18.25691,19.17435,18.54165,17.94523,17.32547,16.68388,16.35179,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.14881,16.90730,17.37806,17.56283,17.56283,18.48541,19.59340,19.67844,19.51469,19.31092,19.78602,20.27940,20.63182,21.69460,22.80741,23.59794,24.25815,24.92692,24.97662,25.64048,25.48386,25.93253,26.07751,26.53734,26.83631,27.05659,27.89162,27.56334,27.88748,27.98170,29.02782,29.04012,28.95933,29.60826,29.18077,29.50312,28.87222,29.33512,29.54223,29.70286,29.82677,30.15433,30.51307,31.13784,31.74298,31.44555,31.40609,31.41389,30.90690,30.75954,30.61887,29.54418,29.78924,29.08930,29.27377,29.22586,29.22586,27.98009,26.84623,26.46716,26.52389,26.48884,26.24865,26.08149,25.26110,24.71497,23.60192,23.27185,22.24994,22.51238,22.81638,22.76534,21.82867,21.76005,20.77174,20.97374,20.28769
