year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rathmines 132_11kV,19FEB2015,MW,6.04098,5.85536,5.34921,5.60191,5.28680,4.89993,4.59990,4.58326,3.82858,3.36420,3.36420,3.16719,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.53440,2.66749,2.74230,2.74230,2.74230,2.74230,3.40952,3.43980,3.43980,3.43980,3.43980,3.43980,3.43980,3.30367,3.22380,3.30486,3.36960,3.31404,3.34168,3.40560,3.24873,3.20490,3.20490,3.20490,3.20490,3.20490,3.23103,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.38657,3.47854,3.49650,3.49650,3.49650,3.49650,3.49650,3.49650,3.49650,3.49650,3.49650,4.09245,4.29660,4.29660,4.29660,4.29660,4.73997,4.96260,4.96260,4.96260,4.96260,4.96260,4.96260,4.96260,4.96260,4.96260,4.69627,4.64490,4.64490,4.38928,5.33360,5.54220,5.41588,4.88351,4.57920,4.32932,4.48499,5.06722
2015,Rathmines 132_11kV,20FEB2015,MW,6.41646,6.09228,5.78151,5.77620,5.70856,5.37364,4.54680,4.54680,4.04623,3.68014,3.30750,2.70154,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.74917,2.95920,2.95920,3.33755,3.38760,3.38760,3.38760,3.38760,4.01327,4.24940,4.04280,4.04280,4.04280,4.04280,3.43849,3.36600,3.36600,3.65415,4.11120,4.06864,3.42689,3.32118,3.46743,3.46660,3.42418,3.36958,3.44809,3.61440,3.61440,3.61440,3.59638,3.29110,3.36470,3.38692,3.41280,3.41280,3.41280,3.41280,3.41280,3.41280,3.41280,3.41280,3.50712,3.65760,3.65760,3.65760,3.65760,3.83632,3.93869,4.09197,4.14090,4.14090,4.14090,4.14090,4.14090,4.77014,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,4.64580,3.97320,5.26753,5.30802,5.14309,4.81824,4.57020,4.00081,4.16352,4.95589
2015,Rathmines 132_11kV,21FEB2015,MW,6.03908,5.98831,5.57460,5.55857,5.48755,5.24808,4.55760,3.93995,3.93210,3.93210,3.20020,2.98046,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.59535,2.93400,2.93400,2.93400,3.19349,3.40470,3.96182,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,3.51378,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.40740,3.71987,4.13910,4.13910,4.13910,4.13910,4.21470,4.63737,4.58910,4.58910,4.58910,4.58910,4.58910,4.58910,4.58910,4.10502,4.95944,5.04216,4.52689,3.89970,4.09399,4.01092,4.33263,4.40010,3.99813,4.07544
2015,Rathmines 132_11kV,22FEB2015,MW,5.14736,4.57511,4.19922,4.66569,4.34123,4.02570,3.62406,3.12688,2.73839,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,2.76120,3.05183,3.37485,3.58020,3.58020,3.77088,4.11570,3.99004,3.90330,3.94754,4.09122,4.12830,4.12830,4.09149,3.94650,3.94650,3.94650,3.49098,3.44689,3.56670,3.50955,3.34841,3.65327,4.02836,3.87478,3.35291,3.31249,3.22200,3.22200,3.22200,3.31097,3.21570,3.33797,3.48300,4.04550,4.05695,3.88260,4.03377,4.08780,4.33154,4.77000,4.77000,4.77000,4.80548,5.25473,5.28907,5.40473,5.26500,5.26500,5.26500,5.26500,5.26500,4.82678,4.66290,4.66290,5.30727,5.25597,4.57931,4.02030,4.02030,4.02030,4.29080,4.23057,3.94470,4.08381
2015,Rathmines 132_11kV,23FEB2015,MW,4.73208,4.65609,4.10166,4.70790,4.43647,3.67801,3.24180,3.24180,3.09436,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.71141,2.86110,2.86110,3.20583,3.51720,3.51720,3.76290,4.19941,4.23540,4.19081,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,3.39560,3.40687,3.27864,3.21660,3.23730,3.24180,3.24180,3.24180,3.24180,3.24180,3.32675,3.33712,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.67517,3.91857,4.03000,4.14630,4.14630,4.14630,4.21513,4.83390,4.83390,5.15829,5.48640,6.09122,6.14790,6.14790,6.14790,6.14790,6.14790,6.11527,5.96646,5.88240,5.88240,5.88240,5.88240,5.72189,5.20290,5.20290,5.20290,4.80701,5.67759,5.67575,5.26860,5.14639,4.65030,4.42089,4.54912,5.06898
2015,Rathmines 132_11kV,24FEB2015,MW,6.20743,6.05207,5.68668,5.93010,5.80580,5.05875,4.68900,4.68900,4.09793,3.58971,3.25980,2.98709,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.68680,2.84400,2.84400,2.84400,2.84400,2.94067,3.52440,3.52440,3.85299,3.97710,4.10039,4.35060,3.92147,3.90330,3.90330,3.75353,3.35759,3.58245,3.58740,3.58740,3.53581,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28087,3.32664,3.31740,3.43825,3.58560,3.58560,3.40352,3.47742,3.48155,3.57518,3.65580,3.58934,3.30590,3.45937,3.55860,3.55860,3.55860,3.55860,3.78122,3.85650,3.85650,3.85650,4.08421,4.23990,4.43694,4.92390,5.06941,5.23419,5.27293,5.21190,5.21190,5.21190,5.21190,5.19002,4.72050,4.72050,4.65011,4.52250,4.52250,4.52250,4.19372,5.23678,5.38268,5.27670,4.89303,4.65480,4.46345,4.24430,4.90300
2015,Rathmines 132_11kV,25FEB2015,MW,6.35497,6.09907,5.49177,5.84190,5.71129,5.08020,4.65326,4.69477,4.09051,3.42543,3.35340,3.26856,2.50200,2.50200,2.50200,2.50200,2.55544,2.50110,2.50110,2.50110,2.50110,2.55277,2.71080,2.71080,2.71080,3.58016,3.69548,3.87270,4.05942,4.07134,3.92989,4.03103,3.92130,3.57877,3.37826,3.27922,3.29400,3.29400,3.29400,3.29400,2.74741,2.64150,2.64150,2.64150,2.76599,2.86200,2.86174,2.74133,2.92950,2.92950,2.92950,2.92950,2.92950,2.92950,2.92950,2.92950,3.29247,3.68370,3.68370,3.68370,3.68370,3.68370,3.68370,3.59276,3.64050,3.64050,3.64050,3.64050,4.00052,4.14719,4.25430,4.25430,4.25430,4.64934,4.94190,4.94190,4.94190,4.94190,4.94190,4.94190,4.88363,4.64220,4.64220,4.64220,4.64220,4.64220,4.11846,4.03290,5.00082,5.13731,4.92324,4.52680,4.51710,4.02400,4.00890,4.66038
2015,Rathmines 132_11kV,26FEB2015,MW,5.95673,5.97049,5.38930,5.36699,5.36997,5.08604,4.48934,4.53870,3.95110,3.28320,2.92694,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.69979,3.44790,3.44790,3.44790,3.87620,4.11918,4.11982,3.98662,3.93390,3.61335,3.35250,3.42964,3.35700,3.35700,3.35700,3.35700,3.35700,3.27961,2.66436,2.67824,2.61450,2.87223,2.87910,3.23333,3.25244,3.28921,3.28320,3.28320,2.85916,2.83742,2.80709,2.67390,2.67390,2.67390,2.67390,2.67390,3.07126,3.54240,3.54240,3.54240,3.31373,3.31290,3.62312,3.85470,3.95940,4.06530,4.06530,4.35618,4.62600,4.62600,4.67640,4.85820,4.85820,4.85820,4.85820,4.85820,4.85820,4.85820,4.85820,4.67574,4.52070,4.52070,4.49489,3.99818,5.11703,5.29938,5.24520,4.64174,4.62690,4.05684,4.17117,4.93808
2015,Rathmines 132_11kV,27FEB2015,MW,6.20992,6.06690,5.56435,5.90940,5.86164,4.94819,4.66380,4.53723,4.03740,3.56797,3.19410,2.97113,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.68648,2.72504,2.83320,2.83320,2.85987,3.47400,3.47400,3.47400,3.66590,4.25430,4.25430,3.93563,3.75239,3.39992,3.41753,3.62070,3.62070,3.35327,3.32431,3.33301,3.24630,3.03680,2.83140,3.30157,3.39230,3.50100,3.50100,3.40212,3.14204,2.81003,2.92320,2.82013,2.58750,2.74983,2.95470,2.95470,2.95470,2.95470,2.95470,2.95470,2.95470,2.95470,3.38465,3.42630,3.42630,3.42630,3.80787,4.16070,4.29574,4.71178,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.80240,4.77453,4.57650,4.57650,4.57650,4.57650,4.57650,5.43021,5.39397,5.21280,4.87248,4.57830,4.40076,4.29967,5.06721
2015,Rathmines 132_11kV,28FEB2015,MW,6.06320,5.92689,5.34383,5.54769,5.37840,4.99008,4.53719,3.92940,3.92940,3.66794,3.29760,2.84723,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.66310,2.68239,2.70716,2.68020,2.68020,2.68020,2.68020,3.20804,3.57570,3.57570,3.57570,3.57570,3.57570,3.57570,3.54174,3.27024,3.40290,3.40290,3.40290,3.49877,3.67740,3.67740,3.67740,3.34076,3.13779,2.82476,3.09587,3.22650,3.22650,3.22650,3.22650,3.22650,3.41624,3.36060,3.36060,3.68874,4.12560,4.12560,4.12560,4.12560,4.12560,4.12560,4.12560,4.43197,4.74189,4.75110,4.75110,5.05662,5.34612,5.30706,5.35504,5.48434,5.36850,5.36850,5.36850,5.36850,5.36850,5.36850,5.36850,5.13977,5.54369,5.47967,4.90973,4.52539,4.24585,4.23216,4.56245,4.58221,4.14318,4.23180
2015,Rathmines 132_11kV,01MAR2015,MW,5.27359,4.41668,4.24223,4.75890,4.34321,3.89295,3.34620,3.34620,3.34620,3.16367,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,3.05512,3.40920,3.40920,3.40920,3.79898,3.92940,3.92940,3.92940,3.92940,4.16932,4.25520,4.47493,4.73269,4.78933,4.84380,4.94317,5.59980,6.03684,6.28110,6.63487,7.17083,7.42500,7.65944,8.28990,8.88169,8.94690,9.13472,9.60930,9.60930,9.39883,8.91810,8.75700,8.84812,8.94960,9.23878,9.28280,9.27734,9.47160,9.09515,8.72201,8.24352,8.00820,7.55114,7.29532,6.54030,6.54030,6.24443,6.03630,6.03630,6.03630,6.03630,5.34879,5.27490,4.94026,5.36556,5.48460,5.18826,4.43428,4.12722,4.00574,4.22756,4.19514,3.84840,4.00073
2015,Rathmines 132_11kV,02MAR2015,MW,4.74254,4.40838,4.13900,4.69336,4.30711,3.59832,3.27060,3.27060,2.83550,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.61990,2.81977,2.95519,3.57390,3.57390,3.57390,3.57390,3.57390,3.95962,3.89340,3.89340,3.89340,3.89340,3.33632,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.36456,3.52800,3.82799,4.17960,4.17960,4.63089,4.64760,4.72352,4.71191,4.82859,4.67640,4.67640,4.67640,4.67640,4.67640,4.67640,4.67640,4.09092,3.88440,3.88440,4.90170,5.04813,4.75909,4.58902,4.01400,4.01400,4.01400,4.75033
2015,Rathmines 132_11kV,03MAR2015,MW,6.08163,5.95385,5.75322,5.91840,5.70725,5.18041,4.68180,4.68180,4.08583,3.61167,3.22650,3.07445,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,2.60550,3.08786,3.47670,3.47670,3.50608,4.26960,4.15148,3.86862,3.52563,3.43494,3.27150,3.27150,3.27150,3.27150,2.76530,2.74428,2.61763,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.64987,2.67375,2.72162,2.84130,2.84130,2.84130,2.84130,2.84130,3.04680,3.32224,3.47940,3.47940,3.83540,3.90531,4.25700,4.25700,4.78705,4.90140,4.90140,4.90140,4.90140,4.90140,4.90140,4.90140,4.90140,4.90140,4.90140,4.81831,4.68810,4.68810,4.68810,4.68810,4.48664,4.66340,4.77720,4.77720,4.61366,4.58910,4.19689,4.42704,4.92587
2015,Rathmines 132_11kV,04MAR2015,MW,6.20043,5.99982,5.49820,5.81760,5.77057,5.39460,4.72118,4.55040,4.20332,3.62909,3.33180,3.33180,3.17993,2.50948,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.49930,2.53431,2.97090,2.97090,2.97090,3.16764,3.53610,3.53610,3.82635,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,3.96004,4.02895,4.02241,3.95999,4.06304,4.01837,4.01153,3.96900,3.98029,4.04851,4.22386,3.93210,4.00363,4.11660,4.43328,4.59119,4.57470,4.57470,4.57470,4.57470,4.62928,4.61994,3.92310,3.92310,3.92310,4.06038,4.15980,4.15980,4.15980,4.55069,4.86145,4.72608,4.91734,5.03982,5.54580,5.54580,5.54580,5.54580,6.10883,6.13003,6.04954,6.10798,6.00185,5.98680,5.98680,5.98680,5.98680,5.54036,5.36310,5.36310,5.36310,4.81118,5.84721,5.89090,5.46200,5.10325,4.85430,4.54705,4.63276,5.20816
2015,Rathmines 132_11kV,05MAR2015,MW,6.63603,6.21535,5.58622,5.98320,5.81171,5.07673,4.70970,4.70970,4.36890,3.56977,3.23820,3.22683,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.78905,2.76619,2.62909,2.82944,2.84040,2.93337,3.49020,3.49020,3.76255,4.11390,4.03675,3.95637,3.96180,3.81803,3.30462,3.29382,3.24180,3.24180,3.24180,3.24180,3.20769,3.16231,3.12750,3.12750,3.12750,3.12750,3.12750,3.12750,3.12750,3.12750,3.12750,3.19972,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.27330,3.33779,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.09230,4.22718,4.69170,4.69170,4.69170,4.69170,4.69170,4.05514,3.87000,3.87000,3.87000,4.72909,4.80333,4.67190,4.67190,4.67190,4.26194,4.11027,4.70649
2015,Rathmines 132_11kV,06MAR2015,MW,5.99063,5.78620,5.43559,5.63760,5.47403,5.01637,4.62281,4.57750,3.95100,3.50680,3.33180,3.33180,2.56942,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.75531,2.89080,2.89080,2.89080,3.50178,3.62700,3.62700,3.96157,3.99420,3.99420,3.99420,3.83848,3.28950,3.28950,3.28950,3.28950,2.81302,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.57664,2.16072,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.23110,2.76431,2.71005,2.92140,2.92140,2.92140,3.52297,3.56940,3.95826,4.05990,4.05990,4.12260,4.71470,4.63320,4.75017,4.70209,4.63230,4.66141,4.83750,4.83750,4.83750,4.77079,4.71212,4.60885,4.60170,4.49037,4.18634,4.05931,3.91189,4.78494,4.95900,4.95900,4.67299,4.57020,4.02331,4.00500,4.79696
2015,Rathmines 132_11kV,07MAR2015,MW,5.55089,5.55210,5.53058,5.80670,5.38830,5.10208,4.49820,4.04297,3.86910,3.86910,3.34709,2.81149,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,3.24128,3.44070,3.44070,3.44070,3.44070,3.44070,3.44070,3.44070,3.44070,3.44070,4.10590,3.94650,3.94650,3.36148,3.32640,3.32640,3.32640,3.32640,3.32640,3.32640,3.32640,2.83257,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,3.24789,3.53610,3.51340,3.47217,3.60900,3.88782,4.05053,4.10580,4.10580,4.10580,4.16704,4.63860,4.67719,4.84290,4.84290,4.84290,4.66249,4.62690,4.62690,4.62690,4.61407,4.22816,5.13360,4.96406,4.65120,4.34917,4.36624,4.16176,4.25151,4.20044,3.86010,4.09414
2015,Rathmines 132_11kV,08MAR2015,MW,4.87171,4.87710,4.53477,4.77410,4.65746,3.73363,3.22650,3.22650,3.22650,3.09849,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,3.08211,3.41100,3.41100,3.68031,4.04550,4.06890,4.06890,4.06890,4.06890,3.97701,4.08150,4.08150,3.89284,3.85290,3.72614,3.40661,3.36960,3.36960,3.36960,3.39362,3.40155,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.41135,4.18680,4.18680,4.18680,4.26308,4.85730,4.85730,4.85730,5.19429,5.40450,5.40450,5.40450,5.40450,5.40450,5.40450,5.40450,5.40450,5.40450,5.43851,5.39910,5.39910,5.39910,5.16562,5.55809,5.51186,4.87640,4.70340,4.70340,4.49671,4.36842,4.33394,4.03200,4.00564
2015,Rathmines 132_11kV,09MAR2015,MW,4.76123,4.62547,4.21693,4.68026,4.39118,3.91950,3.64624,3.27060,3.26322,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.86714,2.90790,3.22652,3.34746,3.53920,3.81800,3.88440,3.88440,3.88440,3.38493,3.29616,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.26970,3.68994,4.11660,4.11660,4.11660,4.11660,4.11660,4.24562,4.86820,4.74930,4.74930,4.74930,4.74930,5.24716,5.49810,5.49810,6.11478,6.40864,6.78269,6.89040,6.89040,6.89040,6.77842,6.76441,6.75055,6.74730,6.74730,6.74730,6.37629,5.86530,5.86530,5.23220,5.19030,5.19030,4.75193,5.51745,5.57913,5.34422,5.23650,4.59180,4.59180,4.47578,5.05042
2015,Rathmines 132_11kV,10MAR2015,MW,6.19741,6.04260,5.80927,5.83020,5.79834,4.95690,4.62619,4.61278,4.05822,3.48850,3.28860,3.28860,2.80701,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.64690,2.90427,2.91060,2.91060,2.96546,3.51000,3.59905,4.11188,4.17240,4.17240,4.17240,3.86452,3.84480,3.84480,3.47313,3.28590,3.34618,3.58830,3.34358,3.28418,3.35473,3.16980,3.17582,3.24299,3.23100,3.23100,3.36597,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.37125,4.08870,4.08870,4.08870,4.08870,4.08870,4.08870,4.04050,3.97803,4.08690,4.08690,4.08690,4.86854,4.93830,4.93830,5.63075,5.63310,5.63310,5.63310,5.63310,5.63310,5.63310,5.63310,5.34409,5.30730,5.30730,5.30730,5.03048,4.51980,4.51980,4.51980,5.36079,5.52060,5.36891,4.70638,4.58063,4.00230,4.21721,4.78644
2015,Rathmines 132_11kV,11MAR2015,MW,6.24071,5.93933,5.41355,5.65020,5.42322,5.15863,4.58550,4.58550,4.01678,3.30930,3.30930,2.95968,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,2.68020,3.18492,3.50280,3.50280,3.91271,3.99036,4.08780,4.08780,4.08780,3.89630,3.95458,3.85560,3.85560,3.85560,3.85560,3.85560,3.85560,3.74226,3.38468,3.38476,3.45870,3.45870,3.45870,3.45870,3.45870,3.45870,3.55363,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,4.51695,4.68752,4.73391,4.94640,4.99811,5.33858,5.55390,5.55390,5.80676,6.22530,6.54958,6.68790,6.68790,6.68790,6.68790,6.68790,6.71746,6.66090,6.66090,6.66090,6.28291,6.00210,6.00210,5.84831,5.37300,5.37300,5.37300,4.93442,5.60715,5.59815,5.40565,5.23746,4.61143,4.54698,4.26839,4.93911
2015,Rathmines 132_11kV,12MAR2015,MW,6.26529,5.94405,5.67026,5.84730,5.72736,5.07051,4.56210,4.56210,4.11376,3.45140,3.21660,3.21660,3.21660,2.62189,2.64340,2.59380,2.59380,2.59380,2.63321,2.54693,2.84040,2.84040,2.84040,2.84040,2.84040,3.01537,3.52710,3.52710,3.88686,4.02774,4.27860,4.27860,3.86787,3.86460,3.86460,3.86460,3.56026,3.28034,3.27780,3.27780,3.27780,3.27780,3.27780,3.27780,3.38075,3.31182,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.42990,3.50234,3.96925,4.31910,4.31910,4.31910,4.38257,4.56930,4.56930,4.56930,4.67062,4.75650,4.75650,4.93944,5.30065,5.30010,5.31564,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.37660,4.70390,4.68270,4.68270,5.42565,5.46207,5.35320,4.75954,4.64850,4.23209,4.02750,4.87844
2015,Rathmines 132_11kV,13MAR2015,MW,6.28169,6.01649,5.69904,5.86350,5.73009,5.10419,4.67616,4.73014,4.00623,3.26610,3.26610,2.77405,2.64330,2.64330,2.64330,2.64330,2.63461,2.46150,2.46150,2.46150,2.62780,2.91150,2.91150,2.91150,2.91150,3.24954,3.46500,3.46500,3.46500,4.10260,4.32360,4.39957,4.48331,4.18705,3.86280,3.89111,3.87270,3.87270,3.87270,3.87270,3.87270,3.87270,3.87270,3.87270,3.38279,3.28231,3.35830,3.33594,3.31830,3.31830,3.14645,2.93342,3.28755,3.42457,3.35880,3.35880,3.35880,3.35880,3.35880,3.35880,3.35880,3.35880,3.14397,2.71067,2.80440,2.68575,2.70272,2.92770,2.92770,3.58920,3.61350,3.76355,3.94470,4.14939,4.15080,4.15080,4.15080,4.52137,4.53690,4.53690,4.53690,4.20734,3.91680,3.91680,3.91680,3.91680,3.91680,3.91680,4.94146,4.93903,4.69571,4.50900,4.50900,4.05583,4.16080,4.90296
2015,Rathmines 132_11kV,14MAR2015,MW,5.61906,5.62230,5.53388,5.86980,5.86980,5.12835,4.60530,4.20309,3.98880,3.78807,3.20400,3.12175,2.62167,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,2.61810,3.32289,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.42900,3.28074,3.23370,3.23370,3.09922,2.66041,2.66921,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,2.64510,3.06693,3.32768,3.69071,3.96790,4.06260,4.06260,4.06260,4.06260,4.06260,4.06260,4.42958,4.61790,4.46486,4.00706,4.06493,4.01130,4.01130,4.01130,4.77308,4.72272,4.21527,3.86280,4.06219,3.97716,4.11433,4.03750,3.75059,3.84277
2015,Rathmines 132_11kV,15MAR2015,MW,4.72886,4.39082,4.14908,4.60397,4.26912,3.65553,3.29670,3.17012,2.86906,2.69894,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.82008,2.86650,2.86650,3.10060,3.52260,3.52260,3.95398,4.05990,3.87145,3.85470,3.85470,3.85470,3.85470,3.46536,3.55050,3.27985,2.39220,2.37214,2.02839,2.10500,1.97280,1.97280,1.97280,1.97280,1.97280,4.68416,4.11115,3.03235,3.94200,5.58961,4.28152,3.90474,3.27870,3.27870,3.27870,3.27870,3.27870,3.27870,3.78621,4.10670,4.10670,4.62993,4.68245,4.71974,4.82220,4.72493,4.82850,4.82850,4.75826,4.52610,4.52610,4.52610,4.22486,3.94105,3.93750,4.88684,4.78904,4.39893,3.98391,4.11638,3.96030,4.10996,4.01831,3.79991,3.83341
2015,Rathmines 132_11kV,16MAR2015,MW,4.62787,4.43680,4.12640,4.61430,4.44822,3.77879,3.32280,3.32280,3.32280,2.77716,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.49390,2.53741,2.74770,2.74770,2.74770,2.76582,3.48390,3.48390,3.48390,3.85732,4.15620,4.47088,4.52759,4.06047,3.87900,3.87900,3.51955,3.31174,3.39869,3.29130,3.29130,3.29130,3.29130,2.94726,2.84784,2.95470,2.95470,2.95470,2.78770,2.66186,2.67081,2.67120,2.67120,2.67120,2.67120,2.67120,2.56249,2.48400,2.48400,2.48400,2.48400,2.48400,2.48400,2.48400,2.48400,2.54718,2.74087,2.85120,3.19757,3.49380,3.52128,4.19220,4.19220,4.69814,4.72669,4.68007,4.70302,5.01840,5.01840,4.70364,4.61520,4.61520,4.46390,3.99251,3.95910,3.95910,3.95910,3.95910,4.66155,4.81140,4.81140,4.48272,4.23620,3.86550,4.04693,4.68525
