year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,14NOV2015,MW,7.15043,7.01325,6.92751,6.56742,6.67030,6.82463,6.82463,6.87607,6.87607,6.61886,6.46453,6.56742,6.56742,6.27591,6.51598,6.72174,6.75604,6.97895,6.65315,6.97895,6.87607,6.91036,7.54481,7.35619,7.59626,7.52767,7.56196,7.83632,8.11067,8.36788,8.17926,8.96804,9.31099,9.84255,10.30553,10.68277,11.14575,11.19719,11.23148,11.30007,11.35151,11.35151,11.30007,11.64302,11.64302,11.69446,11.69446,11.55728,11.18004,11.18004,11.36866,11.30007,11.42010,11.28293,10.83710,10.71706,11.07716,10.83710,10.80280,10.81995,10.63133,10.87139,10.75136,10.80280,10.44271,10.45985,10.28838,10.27123,9.75682,9.58534,8.62509,8.14497,7.85346,7.75058,7.44193,7.45908,7.57911,7.25331,7.25331,7.25331,7.40763,7.33905,7.33905,7.33905,7.23616,7.08184,6.94466,6.73889,6.67030,6.92751,6.53312,6.70460,6.44739,6.55027,6.49883,6.44739
2016,Auburn 33_11kV,15NOV2015,MW,6.36165,6.22447,6.29306,6.34450,6.32735,5.95011,6.03585,6.13873,6.13873,5.74435,5.67576,5.67576,5.67576,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.81294,5.67576,5.91582,6.07015,6.13873,6.43024,6.55027,6.44739,6.70460,6.60171,6.94466,7.03039,7.33905,7.42478,8.02494,8.09353,8.21356,8.53936,9.03663,9.13951,9.49961,9.82540,9.84255,10.06547,10.21979,9.77396,9.63678,9.79111,9.79111,9.79111,9.82540,9.87685,9.87685,10.08261,10.25409,10.35697,10.04832,10.04832,9.44816,9.32813,9.10522,8.91660,9.01948,8.79657,8.84801,8.57365,8.89945,8.52221,7.88776,7.63055,7.37334,6.80748,6.39594,6.36165,6.36165,6.51598,6.36165,5.95011,6.24162,6.49883,6.58456,6.55027,6.51598,6.10444,6.05300,6.31021,5.88152,6.05300,5.83008,5.95011,5.81294,5.53858,5.21278,5.12704,5.12704,5.22993
2016,Auburn 33_11kV,16NOV2015,MW,5.52143,5.52143,5.52143,5.52143,5.43570,5.33281,5.52143,5.52143,5.34996,5.22993,5.17849,5.12704,5.29852,5.46999,5.60717,5.60717,5.64146,5.64146,5.89867,6.17303,6.17303,6.55027,6.67030,6.97895,7.92205,7.87061,8.38503,8.59080,9.37957,9.92829,10.61418,11.02572,11.74590,12.14029,12.70615,13.23772,13.68355,13.90646,13.54637,13.16913,13.44349,13.80358,13.44349,13.15198,13.71784,13.63211,13.37490,13.64925,13.37490,13.37490,13.39204,13.54637,13.97505,14.04364,13.85502,13.73499,13.52922,13.47778,13.20342,13.20342,13.18628,12.89477,12.96336,12.74045,12.50038,12.50038,12.20888,12.00311,11.52299,11.02572,10.21979,9.56820,8.67654,8.33359,8.09353,7.90491,7.49337,7.21901,7.18472,7.25331,7.40763,7.11613,6.85892,7.01325,6.73889,6.53312,6.43024,6.19018,6.08729,6.07015,5.71005,5.67576,6.00156,6.05300,5.88152,5.67576
2016,Auburn 33_11kV,17NOV2015,MW,5.77864,5.89867,5.69290,5.46999,5.71005,5.71005,5.65861,5.67576,5.46999,5.41855,5.17849,5.17849,5.17849,5.53858,5.77864,5.57287,5.38425,5.83008,6.13873,6.17303,6.77318,6.82463,6.53312,6.92751,7.71629,8.23071,8.79657,8.77942,9.27669,9.49961,10.11691,10.81995,11.28293,11.98596,12.74045,13.06624,13.87217,14.19797,14.23226,14.21511,14.72953,14.95245,15.00389,15.17536,15.15822,15.20966,15.38113,15.12392,15.22681,15.12392,15.44972,15.55260,15.62119,15.91270,15.32969,15.31254,15.20966,15.08963,15.43257,15.22681,15.34684,15.00389,14.93530,14.90101,14.57521,14.42088,14.24941,14.19797,15.14107,14.26656,13.13483,12.58612,11.40296,10.85424,10.56274,9.84255,9.17381,8.77942,8.74512,8.67654,9.10522,9.15666,8.76227,8.64224,8.53936,8.45362,8.67654,8.40218,8.33359,7.81917,7.76773,7.68199,7.35619,6.99610,6.72174,6.32735
2016,Auburn 33_11kV,18NOV2015,MW,6.55027,6.60171,6.60171,6.46453,6.46453,6.55027,6.91036,6.65315,6.24162,5.98441,6.12159,6.05300,6.48168,6.56742,6.56742,6.56742,7.15043,7.28760,6.79033,7.15043,7.66484,7.76773,8.21356,8.48791,8.91660,9.44816,9.70537,10.42556,11.24863,11.57443,11.83164,12.20888,13.20342,13.87217,14.93530,15.68978,16.46141,16.54715,17.16445,17.33592,17.49025,17.76461,17.86749,18.45050,18.77630,19.05065,19.44504,19.42789,19.42789,19.59937,20.02805,20.37100,20.16523,20.55962,20.78253,20.52532,20.45673,20.19952,20.35385,19.94231,19.97661,19.89087,19.56507,19.61651,19.37645,19.18783,18.96492,18.55338,17.62743,16.90724,15.55260,15.10677,14.12938,13.51207,13.23772,12.58612,11.91738,11.40296,10.85424,10.93998,11.28293,10.81995,10.45985,10.04832,9.65393,9.25954,9.25954,9.03663,8.76227,8.57365,8.45362,8.45362,8.40218,7.85346,7.37334,7.27046
2016,Auburn 33_11kV,19NOV2015,MW,7.13328,7.13328,7.33905,7.44193,7.44193,7.25331,7.01325,7.01325,6.99610,6.72174,6.77318,6.94466,7.15043,7.13328,6.97895,7.20187,7.18472,7.27046,7.27046,8.07638,8.17926,8.57365,8.93374,9.12237,9.82540,10.21979,10.51130,11.33437,12.26032,12.82618,13.35775,13.94076,14.71239,14.91815,16.35853,16.70147,17.28448,17.37022,18.22758,18.51909,18.96492,19.49648,19.51363,19.41075,19.65081,19.37645,20.06234,20.45673,20.18238,20.55962,20.95400,20.98830,20.98830,21.19407,21.46842,21.39983,21.22836,21.48557,21.43413,21.50272,20.95400,20.64535,20.79968,20.73109,20.61106,20.54247,20.25096,19.95946,18.84489,18.31332,17.78175,17.30163,16.47856,16.13561,16.03273,15.48401,15.14107,14.60950,14.55806,14.42088,14.12938,13.58066,13.20342,12.60327,11.83164,11.36866,10.87139,10.45985,10.47700,9.99688,9.65393,9.49961,9.58534,9.00233,8.83086,8.72798
2016,Auburn 33_11kV,20NOV2015,MW,8.21356,7.95635,7.75058,7.73343,7.47622,7.47622,7.71629,7.59626,7.59626,7.59626,7.59626,7.63055,7.49337,7.52767,7.52767,7.66484,7.90491,8.12782,8.71083,8.64224,9.19095,9.31099,9.37957,9.34528,10.33982,10.90568,11.35151,11.76305,12.63756,13.56352,14.66094,15.20966,16.11846,16.49571,17.33592,18.00467,18.93062,19.42789,19.82228,20.40529,20.52532,21.14262,21.41698,21.38269,22.08573,22.32579,22.24005,22.39438,22.56585,22.44582,22.36008,22.60015,22.60015,22.32579,22.30864,22.18861,21.72563,21.67419,21.87996,21.55416,20.98830,20.64535,20.09664,20.04520,20.31955,20.31955,19.70225,19.30786,18.48479,17.50740,16.44426,15.51831,14.55806,14.14652,13.40919,13.46063,12.63756,12.41465,12.12314,11.96882,11.90023,11.23148,10.73421,10.75136,10.44271,9.97973,9.89399,10.09976,9.82540,9.55105,9.44816,9.43102,9.27669,8.81371,8.69368,8.55650
2016,Auburn 33_11kV,21NOV2015,MW,8.53936,8.26500,8.24785,8.23071,8.16212,7.75058,7.75058,7.75058,7.27046,7.25331,7.25331,6.96181,7.21901,6.85892,7.09898,7.09898,7.28760,7.49337,7.44193,7.56196,7.57911,7.63055,7.92205,7.80202,7.80202,8.21356,8.40218,8.40218,9.00233,9.15666,9.12237,9.68823,10.35697,10.93998,11.28293,11.50584,11.83164,12.39750,12.46609,12.65471,12.38035,12.26032,12.53468,12.65471,12.75759,12.51753,12.84333,12.17459,12.17459,11.60872,11.79734,11.90023,11.35151,11.35151,11.36866,11.21434,11.07716,11.31722,11.47155,11.28293,11.24863,11.06001,10.99142,10.83710,10.99142,10.66562,10.28838,10.30553,9.67108,9.51675,8.48791,7.93920,7.52767,7.45908,7.44193,7.42478,6.99610,7.30475,7.21901,7.37334,7.45908,7.42478,6.97895,7.13328,7.15043,7.45908,7.39049,7.21901,6.92751,6.75604,6.75604,6.75604,6.73889,6.39594,6.72174,6.79033
2016,Auburn 33_11kV,22NOV2015,MW,6.39594,6.43024,6.20732,6.36165,6.36165,6.17303,5.96726,5.93297,5.95011,5.95011,5.81294,5.71005,5.71005,5.93297,5.98441,5.98441,5.98441,5.76149,5.52143,5.60717,5.95011,5.95011,5.67576,5.86438,6.24162,6.58456,6.46453,6.60171,6.70460,7.25331,7.01325,7.30475,7.68199,7.68199,7.87061,8.29929,8.52221,8.89945,9.56820,9.72252,9.77396,9.89399,9.89399,10.04832,10.20265,10.01402,10.11691,10.13406,9.56820,9.87685,10.20265,10.33982,10.37412,10.09976,10.08261,10.35697,10.21979,10.03117,10.16835,10.45985,10.57989,10.44271,10.33982,9.92829,9.99688,9.91114,9.60249,9.41387,8.86516,8.98519,8.53936,8.24785,7.49337,7.47622,7.47622,7.47622,7.54481,7.33905,7.25331,7.18472,7.61340,8.09353,8.00779,7.61340,7.37334,6.94466,7.11613,7.08184,6.99610,6.97895,6.99610,6.58456,6.36165,6.60171,6.55027,6.36165
2016,Auburn 33_11kV,23NOV2015,MW,6.36165,6.36165,6.37880,6.32735,6.13873,6.20732,6.36165,6.22447,6.17303,5.96726,5.91582,6.24162,6.37880,6.36165,6.63601,6.79033,6.82463,7.23616,7.33905,7.11613,7.30475,7.71629,7.90491,8.11067,8.64224,9.43102,9.72252,10.47700,11.57443,12.15744,12.24317,12.77474,13.13483,14.06079,15.26110,15.55260,16.06702,16.49571,16.56429,17.37022,17.19874,17.69602,18.03896,18.15899,18.14185,18.36476,17.81605,17.95323,18.00467,17.64457,17.66172,17.73031,18.02182,18.15899,17.85034,17.69602,17.30163,17.42166,17.49025,17.16445,17.16445,17.02727,16.78721,16.58144,16.51285,16.42712,15.84411,15.51831,14.48947,13.88932,12.70615,11.57443,10.81995,10.30553,10.11691,9.79111,9.99688,9.24240,9.22525,9.08807,9.36243,9.03663,8.60795,8.62509,8.60795,8.60795,8.55650,8.07638,7.95635,7.45908,7.64770,7.52767,7.47622,7.25331,7.18472,7.03039
2016,Auburn 33_11kV,24NOV2015,MW,6.79033,6.58456,6.56742,6.60171,6.56742,6.48168,6.24162,6.44739,6.39594,6.24162,6.36165,6.41309,6.10444,6.27591,6.49883,6.36165,6.63601,6.79033,7.25331,7.68199,8.04209,8.14497,7.99064,8.29929,9.12237,9.84255,10.83710,11.11145,11.95167,12.38035,13.32345,13.90646,14.50662,15.15822,16.49571,16.87295,17.38737,17.90178,17.71316,17.76461,18.14185,18.57053,18.26188,18.50194,18.63912,18.50194,18.36476,18.70771,18.82774,19.05065,19.39360,19.35931,18.98206,18.38191,18.26188,18.15899,18.15899,18.17614,18.07326,17.85034,18.12470,18.10755,17.66172,17.52454,17.38737,17.06157,16.46141,15.80981,14.62665,14.21511,12.98051,12.38035,11.60872,11.24863,10.66562,10.37412,9.96258,9.96258,9.80826,9.68823,9.67108,9.43102,9.00233,8.83086,8.98519,9.10522,9.12237,8.95089,8.50506,8.35074,7.90491,8.05923,8.11067,7.88776,7.51052,7.68199
2016,Auburn 33_11kV,25NOV2015,MW,7.21901,6.91036,6.87607,7.13328,6.92751,6.67030,6.67030,6.63601,6.61886,6.63601,6.63601,6.49883,6.73889,6.68745,6.77318,7.32190,7.11613,7.27046,7.37334,7.90491,8.53936,8.53936,8.53936,8.35074,9.20810,9.79111,10.25409,10.57989,11.23148,11.86593,12.80904,13.27201,13.92361,14.60950,15.77552,15.96414,17.18160,17.31878,17.42166,17.90178,17.83320,18.21044,18.31332,17.93608,18.62197,18.91348,19.37645,19.46219,19.27357,18.93062,19.34216,19.41075,19.44504,19.68510,20.16523,20.19952,20.11379,19.80513,19.99376,19.94231,19.61651,19.65081,19.35931,19.18783,19.46219,19.01636,18.34761,17.73031,16.80436,16.40997,14.42088,14.07794,13.03195,12.43179,11.84879,11.64302,11.23148,10.81995,10.44271,10.57989,10.71706,10.71706,10.27123,10.11691,9.79111,9.46531,9.29384,9.29384,9.15666,8.77942,8.48791,8.48791,8.45362,8.36788,7.99064,7.83632
2016,Auburn 33_11kV,26NOV2015,MW,8.04209,7.73343,7.40763,7.03039,7.16757,7.16757,7.27046,7.40763,7.40763,7.47622,7.03039,6.91036,7.18472,7.18472,6.79033,6.80748,7.27046,7.42478,7.69914,8.07638,8.28215,8.29929,8.50506,8.89945,9.61964,10.45985,10.69992,11.45440,12.32891,13.63211,14.50662,15.10677,15.51831,16.42712,17.54169,18.86203,19.83943,20.45673,21.10833,21.12548,21.24551,20.83397,21.03974,21.22836,20.86827,20.95400,21.12548,21.33124,21.22836,21.09118,21.45128,21.67419,21.93140,21.72563,21.75993,21.82852,21.55416,21.31410,21.10833,20.93686,20.71394,20.85112,20.71394,20.52532,20.06234,19.47934,19.42789,18.67341,17.79890,17.02727,15.65549,14.31800,13.87217,13.71784,13.22057,13.23772,12.86048,12.44894,12.24317,12.17459,11.72876,11.66017,11.36866,10.73421,10.11691,9.58534,9.34528,9.15666,8.71083,8.53936,8.35074,8.19641,7.87061,7.56196,7.30475,7.40763
2016,Auburn 33_11kV,27NOV2015,MW,6.96181,7.01325,6.92751,6.72174,6.70460,7.08184,7.13328,6.87607,6.75604,6.53312,6.77318,6.87607,7.09898,7.09898,6.92751,6.80748,7.16757,7.37334,7.42478,7.59626,7.81917,7.88776,7.75058,8.11067,9.05378,9.53390,9.89399,10.64848,11.11145,11.72876,12.48324,13.16913,14.40373,14.78098,15.12392,15.20966,16.18705,16.51285,16.37567,16.68433,16.35853,16.42712,16.59859,16.59859,16.92439,16.25564,16.22135,16.39282,15.96414,16.06702,16.32423,16.63288,16.63288,16.53000,16.49571,16.75292,16.34138,16.54715,16.44426,16.42712,16.18705,16.01558,15.86126,15.65549,15.29539,14.71239,14.48947,14.23226,13.47778,12.96336,11.78020,10.63133,10.03117,10.06547,9.99688,9.53390,9.27669,8.89945,9.05378,8.81371,9.03663,8.79657,8.64224,8.72798,8.55650,8.60795,8.69368,8.48791,8.14497,8.02494,7.90491,7.90491,7.78488,7.63055,7.54481,7.37334
2016,Auburn 33_11kV,28NOV2015,MW,7.28760,7.32190,7.13328,7.13328,6.91036,6.67030,6.84177,7.13328,6.73889,6.60171,6.72174,6.67030,6.63601,6.34450,6.29306,6.63601,6.55027,6.51598,6.82463,6.82463,6.84177,7.20187,7.23616,7.23616,7.63055,7.95635,7.99064,7.73343,7.90491,8.00779,8.17926,8.96804,10.13406,10.59703,10.88854,10.88854,11.38581,11.67731,11.78020,12.05455,11.95167,12.05455,12.15744,12.48324,12.26032,11.81449,11.78020,11.71161,11.42010,11.33437,11.60872,11.43725,11.55728,11.76305,11.84879,11.78020,11.55728,11.14575,10.93998,10.45985,10.71706,10.95713,11.07716,10.93998,10.87139,10.71706,10.57989,10.52844,9.94544,9.22525,8.65939,8.60795,8.07638,7.64770,7.39049,7.39049,7.18472,7.18472,7.66484,7.68199,7.90491,7.95635,7.78488,7.64770,7.57911,7.06469,6.85892,6.97895,6.63601,6.63601,6.67030,6.82463,6.68745,6.79033,6.53312,6.25877
2016,Auburn 33_11kV,29NOV2015,MW,6.32735,6.27591,6.20732,6.20732,6.20732,6.20732,6.05300,6.13873,6.13873,6.13873,5.91582,5.98441,6.05300,6.05300,6.05300,6.05300,5.79579,5.89867,5.76149,5.69290,5.93297,6.10444,5.89867,5.86438,6.44739,6.75604,7.03039,7.03039,6.96181,6.77318,7.09898,7.40763,8.38503,8.47077,8.17926,8.69368,9.03663,9.39672,10.21979,10.44271,10.97427,11.02572,11.12860,11.36866,11.23148,11.07716,11.00857,10.71706,10.66562,11.06001,11.38581,11.23148,11.33437,11.45440,11.19719,11.19719,11.88308,11.62587,11.84879,11.81449,12.07170,12.19173,11.86593,11.81449,11.62587,11.54013,11.38581,11.36866,10.76851,9.97973,9.63678,9.13951,8.67654,8.40218,8.24785,8.21356,8.24785,8.48791,8.11067,8.12782,8.23071,8.21356,8.24785,8.36788,8.21356,8.11067,8.21356,7.81917,7.68199,7.37334,7.37334,7.37334,7.06469,7.06469,7.11613,6.77318
2016,Auburn 33_11kV,30NOV2015,MW,6.82463,6.87607,6.61886,6.87607,6.48168,6.48168,6.48168,6.48168,6.08729,6.15588,6.60171,6.60171,6.60171,6.60171,6.89322,6.55027,6.63601,7.08184,7.16757,7.68199,8.23071,7.90491,8.12782,8.31644,9.03663,9.65393,10.35697,11.02572,11.86593,12.24317,12.67186,13.40919,14.47232,14.72953,14.88386,15.19251,16.04988,16.40997,17.04442,17.47310,17.76461,17.52454,17.59313,17.88464,18.22758,18.27902,18.46765,18.62197,18.55338,18.77630,18.69056,19.32501,19.39360,19.34216,18.91348,19.37645,17.91893,17.23304,17.21589,16.95868,16.71862,16.65003,16.61574,16.85580,17.43881,17.26733,17.07871,17.02727,15.89555,15.38113,14.02649,13.37490,12.48324,12.60327,11.52299,11.00857,10.90568,10.90568,10.08261,9.80826,10.08261,9.96258,9.82540,9.79111,9.67108,9.49961,8.96804,8.71083,8.52221,8.17926,8.33359,7.88776,7.81917,7.69914,7.37334,7.37334
2016,Auburn 33_11kV,01DEC2015,MW,7.32190,7.09898,6.84177,6.63601,6.97895,7.08184,6.97895,6.97895,6.97895,6.87607,6.79033,6.85892,6.51598,6.84177,7.39049,7.68199,7.39049,7.27046,7.11613,7.63055,8.28215,8.28215,8.50506,9.22525,9.56820,9.79111,10.52844,11.02572,11.59158,11.90023,12.63756,13.58066,14.86671,15.55260,16.42712,16.89009,17.69602,18.81059,19.25642,19.23927,19.29072,19.83943,20.16523,20.59391,20.61106,20.81683,21.43413,21.84566,21.79422,22.36008,22.75447,22.51441,22.78877,22.65159,22.05143,21.81137,21.26266,21.46842,21.67419,21.69134,21.45128,21.27980,21.14262,21.31410,21.39983,20.76538,20.02805,19.78799,18.36476,17.78175,16.22135,14.88386,14.35229,13.66640,13.68355,13.37490,13.13483,12.72330,12.72330,12.26032,12.19173,12.08885,11.66017,11.79734,11.62587,11.42010,10.97427,10.51130,10.42556,10.33982,10.15120,9.82540,9.63678,9.34528,9.01948,8.83086
2016,Auburn 33_11kV,02DEC2015,MW,8.50506,8.14497,7.90491,7.75058,7.21901,7.40763,7.40763,7.33905,7.01325,7.13328,7.28760,7.09898,7.06469,6.89322,6.84177,7.21901,7.37334,7.49337,7.71629,7.92205,8.50506,9.01948,8.83086,9.37957,10.18550,10.95713,11.12860,11.72876,12.44894,13.01480,13.25487,13.87217,15.36398,15.92984,16.47856,16.97583,18.12470,18.63912,18.63912,18.14185,17.83320,18.10755,18.48479,18.74200,19.35931,19.22213,19.54793,18.93062,18.63912,18.63912,17.91893,17.11301,17.13016,17.30163,17.40451,17.26733,16.78721,16.40997,16.20420,16.13561,15.75837,15.86126,15.77552,15.34684,15.03818,14.79812,14.16367,14.14652,13.47778,12.72330,11.93452,11.16289,10.33982,10.09976,9.85970,9.61964,9.58534,9.25954,9.25954,9.25954,9.25954,9.37957,9.22525,8.98519,8.55650,8.26500,8.26500,7.80202,7.64770,7.80202,7.75058,7.30475,7.28760,7.51052,7.39049,6.75604
2016,Auburn 33_11kV,03DEC2015,MW,6.53312,6.48168,6.51598,6.51598,6.67030,6.97895,6.97895,6.61886,6.48168,6.29306,6.08729,6.34450,6.55027,6.25877,6.19018,6.58456,6.99610,6.91036,7.09898,7.21901,7.40763,7.68199,7.93920,8.33359,9.29384,9.75682,10.30553,10.83710,11.55728,12.08885,12.39750,12.84333,14.12938,14.14652,14.71239,14.84956,15.41543,15.39828,15.87840,15.91270,16.28994,16.47856,16.42712,16.34138,15.84411,15.94699,15.50116,15.24395,15.79267,16.04988,16.78721,16.77006,16.65003,16.85580,17.19874,16.68433,15.65549,15.75837,15.80981,15.72408,15.72408,15.15822,15.50116,15.56975,15.38113,14.91815,14.74668,14.16367,13.61496,13.34060,13.30631,12.53468,11.72876,11.26578,11.12860,11.04286,10.75136,10.69992,10.52844,10.51130,10.99142,10.78565,10.49415,9.85970,9.32813,8.88230,8.59080,8.35074,8.14497,8.12782,7.56196,7.13328,7.35619,7.16757,7.44193,7.35619
2016,Auburn 33_11kV,04DEC2015,MW,7.04754,7.04754,7.06469,7.04754,7.06469,6.92751,6.63601,6.63601,6.48168,6.77318,6.63601,6.70460,6.70460,6.89322,6.22447,6.20732,6.60171,7.04754,7.25331,7.66484,7.81917,7.92205,7.81917,7.81917,8.45362,8.98519,9.53390,10.11691,10.75136,10.88854,11.48869,12.05455,12.91192,13.18628,13.71784,14.09508,14.91815,15.53546,15.32969,14.88386,15.02104,15.31254,15.55260,15.94699,16.04988,15.92984,15.72408,15.79267,15.82696,15.58690,16.03273,16.28994,16.18705,16.49571,16.61574,16.42712,15.91270,15.72408,15.79267,15.84411,15.80981,15.58690,15.19251,15.19251,14.84956,14.91815,14.28370,13.88932,13.46063,12.80904,12.41465,11.12860,10.57989,10.18550,9.84255,9.48246,9.51675,9.31099,9.13951,9.19095,8.86516,8.83086,8.84801,8.57365,8.12782,8.11067,7.75058,7.64770,7.64770,7.64770,7.64770,7.44193,7.52767,7.40763,7.30475,7.06469
2016,Auburn 33_11kV,05DEC2015,MW,6.92751,6.91036,6.99610,7.04754,6.77318,6.58456,6.44739,6.61886,6.55027,6.36165,6.41309,6.32735,6.17303,6.17303,6.24162,6.44739,5.95011,6.10444,6.89322,7.04754,6.97895,6.97895,6.85892,6.87607,7.04754,7.61340,7.80202,7.93920,8.16212,7.93920,7.92205,8.77942,9.31099,9.53390,9.94544,10.54559,10.99142,11.59158,11.38581,11.54013,11.55728,11.45440,11.74590,11.96882,12.14029,12.03741,12.03741,12.08885,11.83164,11.98596,12.31176,12.19173,12.39750,12.43179,12.36321,12.15744,11.98596,11.83164,11.84879,12.32891,12.32891,12.26032,12.00311,12.00311,12.00311,11.72876,11.69446,11.47155,10.80280,10.01402,9.29384,8.74512,8.41933,8.59080,8.53936,7.99064,7.93920,8.16212,8.24785,7.92205,8.00779,7.93920,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.61340,7.40763,7.40763,7.03039,6.85892,7.04754,7.09898,7.09898
2016,Auburn 33_11kV,06DEC2015,MW,6.79033,6.94466,6.85892,6.46453,6.44739,6.43024,6.20732,6.17303,5.96726,6.36165,6.20732,6.13873,6.13873,6.13873,6.01870,5.93297,6.13873,6.07015,6.10444,6.32735,6.17303,6.22447,7.13328,7.16757,6.94466,6.94466,7.01325,7.21901,7.13328,7.13328,7.33905,7.63055,7.90491,7.97350,8.60795,9.29384,9.37957,9.44816,10.39127,10.73421,10.99142,11.59158,11.62587,11.72876,11.54013,11.76305,11.83164,11.84879,11.84879,11.84879,11.96882,12.36321,12.48324,12.32891,12.14029,12.53468,12.65471,12.65471,12.39750,12.48324,12.67186,12.80904,12.74045,12.38035,11.90023,11.90023,11.72876,11.50584,11.35151,10.44271,10.15120,9.79111,9.51675,9.37957,9.19095,8.86516,8.64224,8.60795,8.48791,8.57365,8.76227,8.96804,8.57365,8.57365,8.57365,8.48791,8.21356,8.33359,8.33359,8.33359,7.95635,8.14497,8.14497,7.69914,7.71629,7.47622
2016,Auburn 33_11kV,07DEC2015,MW,7.47622,7.47622,7.47622,7.32190,7.30475,7.32190,7.23616,7.16757,7.33905,7.18472,7.18472,7.18472,7.18472,7.18472,7.21901,7.54481,7.54481,7.76773,8.00779,8.33359,8.57365,9.07092,9.37957,9.67108,10.83710,11.23148,12.26032,12.67186,13.71784,14.55806,15.44972,16.63288,17.88464,18.74200,19.56507,20.30241,21.17692,21.91425,21.93140,22.22290,21.94855,22.48011,22.65159,22.32579,22.56585,22.75447,23.13171,23.37177,23.44036,23.30318,23.38892,23.11456,22.78877,23.13171,23.28604,22.99453,22.84021,22.58300,22.61729,22.42867,22.44582,21.84566,21.31410,21.19407,20.73109,20.16523,19.39360,18.79344,17.42166,16.80436,15.46687,14.36944,12.96336,12.74045,12.48324,12.10600,11.91738,11.59158,11.38581,11.60872,11.52299,11.16289,10.83710,10.78565,10.83710,10.15120,9.97973,9.75682,9.70537,9.34528,9.27669,8.95089,9.19095,9.03663,8.81371,8.84801
2016,Auburn 33_11kV,08DEC2015,MW,8.76227,8.38503,8.55650,8.40218,8.14497,8.14497,8.04209,7.81917,7.80202,7.80202,7.80202,7.85346,8.12782,8.35074,8.29929,8.45362,8.38503,8.45362,9.01948,9.34528,9.85970,10.28838,10.27123,10.88854,11.93452,12.00311,12.99766,13.71784,14.71239,15.41543,16.53000,17.43881,18.60482,19.06780,19.68510,20.40529,21.27980,21.21121,21.60560,21.96570,21.63990,21.57131,21.77707,22.39438,22.66873,22.92594,22.70303,21.99999,21.65704,21.51987,21.60560,21.98284,22.54870,22.80591,23.08027,23.16601,22.30864,22.06858,22.15432,21.74278,21.69134,21.57131,21.10833,20.66250,20.13093,19.78799,19.37645,18.77630,18.07326,17.16445,16.03273,15.15822,14.21511,13.16913,12.65471,12.72330,12.44894,11.95167,11.76305,12.05455,11.91738,11.55728,11.33437,11.40296,11.19719,11.06001,11.04286,10.68277,10.21979,10.21979,10.09976,9.97973,9.55105,9.27669,8.91660,9.13951
2016,Auburn 33_11kV,09DEC2015,MW,8.88230,8.76227,8.64224,8.48791,8.48791,8.43647,8.38503,8.04209,8.09353,7.68199,7.87061,7.99064,7.99064,8.12782,8.24785,8.19641,8.59080,8.89945,9.08807,8.95089,9.22525,10.09976,10.90568,11.33437,11.86593,11.98596,12.77474,13.83787,14.81527,15.24395,16.11846,17.30163,18.75915,19.22213,19.77084,20.13093,21.10833,21.87996,21.79422,22.32579,22.92594,22.80591,23.37177,23.56039,24.19484,24.48635,24.86359,24.46920,24.62353,25.00077,25.48089,25.53233,25.65237,24.96647,25.51519,25.46374,25.87528,25.85813,25.53233,25.44660,25.42945,25.34371,25.48089,25.37801,24.43491,23.80046,23.44036,23.09742,22.34294,21.07404,19.08495,17.54169,15.68978,13.27201,13.40919,13.49493,12.92907,11.33437,11.91738,12.14029,13.44349,12.58612,12.07170,11.69446,12.00311,11.88308,11.45440,10.85424,10.78565,10.51130,10.47700,9.70537,9.73967,9.34528,9.20810,9.01948
