year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,25NOV2014,MW,12.30885,13.33160,13.58280,12.70360,12.21914,11.44759,11.64496,11.07079,10.13776,9.67124,9.04324,8.93558,8.88175,8.86381,8.88175,8.77410,8.75615,9.07913,9.00735,9.58153,9.83273,10.53250,11.66291,11.96794,12.75743,13.94166,14.98235,15.62830,15.96921,15.86155,16.13070,16.23836,16.59721,16.70487,17.08167,17.36876,17.02785,17.81733,18.58888,18.91185,18.39151,18.53505,18.80420,18.87597,18.73242,18.33768,18.01471,17.69173,17.20727,17.08167,16.68693,17.00990,17.11756,17.42259,17.20727,16.81253,17.24316,16.92019,16.81253,16.57927,15.82567,15.75390,15.62830,15.26944,14.78498,14.67732,14.71321,14.55172,14.49789,14.65938,14.46201,14.28258,14.26463,13.95960,13.86989,13.78017,13.60074,13.27777,13.47514,13.54692,14.69526,14.30052,14.28258,13.92372,14.39023,13.52897,12.79331,12.21914,11.50142,11.94999,12.70360,11.77057,12.90097,12.30885,12.68565,12.02177
2015,Wyong 132_11kV,26NOV2014,MW,11.19639,12.11148,12.32680,11.50142,10.83753,10.81959,11.19639,10.20953,9.49181,8.79204,8.34346,8.18198,7.94872,7.82312,7.89489,8.27169,8.21786,8.46907,8.64849,8.89970,8.80998,9.33033,9.54564,9.81479,10.87342,11.78851,12.54211,13.09834,13.72635,14.42612,15.00029,15.34121,15.59241,15.50270,15.75390,15.50270,15.71801,15.80773,15.53858,15.55652,15.23355,15.05412,15.23355,15.26944,15.37710,15.50270,15.53858,15.52064,15.28738,15.48475,15.28738,15.34121,15.10795,15.28738,15.32327,15.07207,15.14384,15.57447,15.48475,15.30532,14.55172,14.44406,14.51583,14.74909,14.44406,14.53378,14.46201,14.01343,13.94166,13.76223,13.70840,13.85195,13.88783,14.04932,14.12109,14.04932,14.03138,14.01343,13.94166,13.83400,14.92852,14.46201,14.28258,13.56486,13.79812,13.24189,12.77537,12.09354,11.84234,12.70360,13.47514,12.93686,13.43926,12.48828,12.63183,11.57319
2015,Wyong 132_11kV,27NOV2014,MW,10.90930,12.21914,12.07560,11.66291,11.07079,10.96313,11.50142,10.64016,9.95833,9.16884,8.61261,8.30758,8.23581,8.05638,7.80518,8.00255,8.57672,8.82792,8.88175,8.86381,9.45593,9.74301,9.88656,10.24542,11.35788,12.20120,13.15217,14.35435,14.62349,15.00029,15.59241,15.75390,15.91538,16.00510,15.96921,15.59241,15.95127,15.96921,16.20247,16.04098,16.66899,16.77664,16.65104,16.36396,16.70487,16.36396,16.04098,15.80773,16.32807,16.31013,16.11276,16.31013,15.73595,15.59241,15.52064,15.57447,15.43092,15.23355,15.19767,14.96441,14.94646,14.96441,14.69526,14.46201,14.21080,14.13903,13.70840,13.63663,13.67252,13.63663,13.52897,13.51103,13.22394,13.49309,13.49309,13.60074,13.51103,13.74429,13.49309,13.67252,14.22875,13.97755,13.78017,13.34954,13.56486,12.95480,12.25502,11.89617,11.48348,12.09354,12.56005,11.48348,12.36268,11.68085,12.18325,11.33993
2015,Wyong 132_11kV,28NOV2014,MW,10.51456,11.77057,11.82439,11.50142,11.14256,11.14256,11.77057,10.81959,10.01216,9.11501,8.70232,8.16404,7.93078,7.60780,7.48220,7.64369,7.84106,8.11021,8.11021,8.16404,8.73821,9.33033,9.86861,10.44279,11.39376,12.32680,13.04451,13.42132,13.72635,14.26463,14.35435,14.85675,15.12589,14.98235,14.82086,14.80292,14.49789,14.06726,14.12109,14.33640,14.39023,14.47995,14.22875,14.24669,14.71321,14.98235,15.34121,15.48475,15.09001,14.33640,14.03138,14.24669,13.95960,13.60074,13.31366,13.29571,12.95480,12.70360,12.90097,12.56005,12.41651,12.73948,12.63183,12.64977,12.61388,12.56005,12.54211,12.57800,12.05765,11.93205,11.98588,12.03971,12.12942,12.52417,12.05765,11.77057,11.59114,11.26816,11.23228,11.53731,12.99068,13.06246,13.13423,12.77537,13.00863,12.52417,11.94999,11.55525,11.25022,11.89617,12.14737,11.60908,12.18325,11.37582,12.14737,11.30405
2015,Wyong 132_11kV,29NOV2014,MW,10.56839,11.93205,12.57800,11.60908,10.85548,10.78370,11.51936,10.76576,9.94039,9.07913,8.54084,8.05638,7.48220,7.48220,7.48220,7.15923,7.39249,7.53603,7.58986,8.21786,8.21786,8.21786,8.21786,8.46907,8.84587,8.93558,8.70232,8.97147,8.82792,9.42004,9.49181,10.38896,10.40690,10.60427,10.89136,11.23228,11.57319,11.57319,11.25022,11.16051,11.35788,11.23228,10.94519,11.03490,11.08873,10.99902,10.94519,10.78370,11.19639,11.30405,10.92725,10.92725,10.98108,11.19639,11.37582,11.33993,11.28611,11.48348,11.37582,11.25022,11.23228,11.75262,11.66291,12.16531,12.16531,12.23708,12.32680,12.88303,12.68565,12.77537,13.00863,13.22394,13.24189,13.45720,13.43926,13.25983,12.95480,12.68565,12.86508,12.91891,13.72635,13.69046,13.69046,12.88303,12.79331,12.36268,11.91411,11.48348,11.26816,11.75262,12.61388,12.32680,13.24189,12.21914,12.64977,11.89617
2015,Wyong 132_11kV,30NOV2014,MW,10.87342,11.51936,11.68085,11.01696,10.40690,10.15570,10.90930,10.13776,9.59947,8.75615,8.12815,7.82312,7.67958,7.60780,7.17717,7.21306,7.58986,7.62575,7.48220,7.67958,7.51809,7.62575,7.19512,6.97980,7.15923,7.19512,7.50015,7.50015,7.55398,7.84106,8.19992,8.73821,8.89970,8.82792,9.58153,9.77890,9.90450,10.13776,10.42485,10.47867,10.60427,10.71193,11.03490,11.26816,11.30405,11.59114,11.82439,11.80645,12.09354,12.27297,12.38063,12.41651,12.91891,13.06246,13.31366,13.38543,14.08520,14.40818,14.01343,13.63663,13.42132,13.27777,12.52417,12.63183,12.70360,12.84714,13.36749,13.13423,12.72154,13.22394,13.22394,13.83400,14.15698,14.15698,14.08520,13.86989,13.83400,13.88783,13.58280,14.13903,14.37229,14.03138,13.86989,13.49309,13.54692,12.43445,11.98588,11.26816,10.72988,11.48348,11.96794,11.62702,12.48828,11.91411,12.21914,11.41171
2015,Wyong 132_11kV,01DEC2014,MW,10.76576,11.96794,12.23708,11.16051,10.60427,10.44279,11.12462,10.19159,9.56358,8.98941,8.59467,8.91764,8.46907,8.46907,8.37935,8.46907,8.27169,8.48701,8.59467,8.66644,8.84587,9.47387,9.72507,10.20953,11.12462,12.29091,13.31366,14.06726,13.99549,14.33640,14.80292,15.21561,15.64624,15.86155,16.22041,16.48956,16.61516,17.06373,16.92019,17.35082,17.69173,17.96088,18.10442,18.03265,18.37357,18.58888,18.75037,19.19894,19.41426,19.45014,19.59368,19.79106,19.98843,20.14992,20.38317,20.47289,20.41906,20.11403,19.45014,19.19894,18.53505,18.67860,18.60682,18.12236,18.23002,18.08648,17.49436,16.92019,16.79459,16.72282,16.88430,17.13550,16.88430,16.88430,16.61516,16.52544,16.07687,15.84361,15.95127,16.29218,16.74076,16.38190,16.48956,16.00510,15.80773,15.10795,14.28258,13.72635,12.99068,13.27777,13.97755,12.88303,13.78017,12.86508,13.09834,12.00382
2015,Wyong 132_11kV,02DEC2014,MW,11.14256,12.14737,12.30885,11.59114,11.17845,11.08873,11.82439,11.17845,10.62222,10.22747,9.77890,9.18678,8.97147,8.75615,8.75615,8.64849,8.77410,8.80998,9.02530,9.27650,9.58153,9.72507,10.60427,11.30405,12.68565,13.45720,14.03138,14.39023,14.22875,14.85675,15.43092,16.22041,16.84842,16.86636,17.06373,17.18933,17.27905,17.70968,17.94293,17.78145,17.96088,18.37357,18.69654,19.45014,19.50397,19.98843,20.16786,19.62957,19.93460,20.47289,20.97529,21.47769,21.71095,22.21335,22.69781,22.93107,23.21816,23.07461,22.98490,22.98490,22.96696,23.23610,23.55907,23.89999,24.34856,24.38445,23.68467,23.03873,22.15952,21.90832,21.54946,21.35209,20.47289,20.16786,21.19061,20.58055,19.52191,19.23483,19.14511,19.30660,19.71929,18.57094,18.53505,18.33768,18.28385,17.42259,16.63310,16.27424,15.50270,15.96921,16.41779,15.43092,16.11276,15.37710,15.43092,14.19286
2015,Wyong 132_11kV,03DEC2014,MW,13.49309,14.49789,14.65938,13.72635,13.31366,13.13423,13.72635,13.11629,12.30885,12.00382,11.48348,11.23228,11.16051,11.07079,10.92725,10.85548,10.76576,10.87342,11.25022,11.41171,11.50142,11.66291,12.21914,12.84714,14.15698,15.19767,16.09481,16.92019,17.13550,17.99676,18.76831,19.27071,19.71929,20.04226,20.04226,20.59849,21.08295,21.80067,22.21335,21.51358,22.06981,23.39759,24.31268,24.76125,24.43828,23.88205,24.09736,24.72536,25.28160,26.01726,25.58663,26.42994,26.71703,26.86057,27.18355,27.43475,27.88332,27.38092,26.84263,27.04000,26.95029,26.91440,26.95029,26.41200,25.65840,25.04834,23.81027,23.07461,22.35690,21.80067,21.28032,21.13678,20.81380,20.67026,20.13197,19.57574,18.46328,17.69173,17.53025,17.36876,17.90705,17.18933,17.04579,16.27424,16.14864,15.41298,14.62349,14.31846,13.51103,14.03138,14.58761,13.60074,13.92372,12.57800,12.72154,12.20120
2015,Wyong 132_11kV,04DEC2014,MW,11.50142,12.50623,12.45240,11.51936,11.37582,11.35788,11.89617,11.28611,10.67605,9.88656,9.45593,8.93558,8.52289,8.63055,8.70232,8.32552,8.32552,8.39729,8.97147,9.56358,10.11982,10.62222,10.92725,11.28611,12.48828,13.74429,14.62349,15.32327,15.43092,15.77184,16.36396,16.68693,16.56133,16.61516,16.45367,16.50750,16.72282,16.83047,17.18933,17.00990,17.18933,17.74556,18.14031,18.19414,18.53505,18.73242,18.23002,18.42739,18.84008,18.87597,19.23483,19.79106,19.68340,18.89391,19.05540,18.94774,19.05540,19.43220,19.48603,19.37837,19.34248,19.57574,19.82694,19.79106,19.79106,19.68340,19.62957,19.73723,19.43220,19.03745,19.07334,19.00157,19.03745,19.23483,18.82214,18.75037,18.44534,18.10442,17.74556,18.12236,18.57094,18.17619,18.64271,18.15825,17.99676,16.79459,15.89744,15.12589,14.44406,15.00029,15.39504,14.06726,14.53378,13.24189,13.51103,13.08040
2015,Wyong 132_11kV,05DEC2014,MW,12.36268,13.45720,13.47514,12.32680,11.93205,11.32199,11.82439,10.83753,10.31719,9.58153,9.25855,8.82792,8.68438,8.21786,8.14609,8.68438,8.88175,8.88175,9.07913,9.24061,9.77890,10.44279,10.71193,11.01696,11.78851,12.90097,13.69046,14.55172,14.31846,15.10795,15.26944,15.71801,16.00510,16.34601,16.65104,17.26110,17.15345,16.75870,16.81253,17.53025,17.56613,17.67379,17.87116,18.60682,18.84008,19.10923,19.37837,20.04226,20.40112,19.64751,19.86283,19.68340,19.45014,19.28865,19.84489,19.91666,20.18580,19.75517,19.55780,19.53986,19.71929,20.22169,20.43700,20.36523,19.77311,19.00157,18.98363,18.87597,18.19414,17.38670,16.86636,16.38190,16.16658,15.77184,16.18453,16.14864,15.66418,15.53858,15.34121,16.04098,16.65104,16.52544,16.32807,15.70007,15.70007,15.10795,14.12109,13.33160,12.50623,12.93686,13.47514,12.64977,13.15217,12.36268,12.86508,12.29091
2015,Wyong 132_11kV,06DEC2014,MW,11.60908,12.48828,12.63183,11.87822,11.16051,11.14256,11.26816,10.46073,9.67124,9.06118,8.79204,8.09226,7.89489,7.89489,7.73340,7.57192,7.85901,7.89489,7.89489,7.89489,8.50495,9.09707,9.09707,9.09707,9.49181,10.11982,9.88656,9.94039,9.88656,10.28130,10.40690,10.56839,10.92725,11.71674,11.84234,12.54211,12.77537,12.47034,12.54211,12.54211,12.50623,12.50623,12.68565,12.99068,12.90097,13.11629,12.88303,12.73948,12.03971,11.69879,12.05765,12.00382,11.93205,12.27297,13.08040,13.20600,13.56486,13.60074,13.72635,14.31846,14.46201,14.64143,14.26463,14.12109,13.81606,13.06246,13.17011,13.08040,13.29571,13.09834,13.27777,13.27777,13.43926,13.65457,13.65457,13.69046,13.29571,13.24189,13.06246,13.08040,13.58280,13.33160,13.56486,13.29571,13.83400,13.47514,12.95480,12.36268,12.11148,12.84714,13.22394,12.14737,13.24189,12.29091,12.48828,11.75262
2015,Wyong 132_11kV,07DEC2014,MW,11.14256,11.96794,11.98588,11.28611,10.80165,10.69399,11.48348,10.58633,10.13776,9.54564,9.02530,8.61261,8.43318,7.82312,7.51809,7.73340,7.64369,7.42838,7.32072,7.55398,7.78723,7.78723,7.55398,7.48220,7.71546,7.91283,8.19992,8.55878,8.30758,8.46907,9.11501,9.40210,9.77890,9.94039,10.19159,10.67605,11.01696,11.16051,11.33993,11.84234,12.45240,12.77537,12.95480,13.08040,13.65457,13.81606,14.17492,14.26463,14.67732,15.07207,15.05412,14.94646,15.09001,15.05412,15.30532,15.98715,16.02304,15.91538,15.44887,16.00510,15.41298,15.89744,16.31013,17.49436,16.95607,16.50750,15.66418,14.40818,14.55172,15.21561,15.61035,15.68213,15.50270,15.21561,15.16178,14.71321,14.67732,14.22875,13.85195,13.51103,14.30052,14.13903,14.47995,14.37229,14.67732,13.88783,13.36749,12.63183,12.16531,12.57800,13.11629,12.41651,12.84714,11.68085,12.12942,11.23228
2015,Wyong 132_11kV,08DEC2014,MW,10.58633,11.62702,11.82439,11.03490,10.67605,10.38896,11.37582,10.42485,9.85067,9.72507,9.18678,8.82792,8.63055,8.32552,7.91283,7.94872,8.30758,8.52289,8.27169,8.59467,8.89970,9.58153,10.06599,10.60427,12.00382,12.93686,13.74429,14.53378,14.85675,15.35915,15.89744,16.05893,16.11276,15.87950,16.16658,16.13070,16.54339,17.02785,16.99196,16.93813,17.35082,17.22522,17.78145,17.76351,18.19414,18.73242,18.94774,19.64751,19.79106,20.23963,21.80067,21.31621,21.45975,21.90832,22.19541,21.92627,22.21335,22.69781,22.82341,22.51838,22.03392,21.69301,21.20855,21.65712,21.80067,21.31621,21.13678,21.08295,20.50877,19.70134,19.10923,18.55299,18.58888,18.33768,18.03265,17.79939,17.27905,16.84842,16.70487,17.45848,18.01471,17.90705,18.06854,17.44053,17.24316,16.23836,15.21561,14.44406,14.04932,14.40818,14.40818,13.52897,14.04932,13.04451,13.51103,12.64977
2015,Wyong 132_11kV,09DEC2014,MW,11.86028,12.63183,12.95480,12.18325,11.96794,12.00382,12.79331,11.59114,11.08873,10.26336,9.31238,8.66644,8.55878,8.50495,8.50495,8.66644,8.68438,9.18678,9.20473,9.36621,9.99421,10.22747,10.90930,11.37582,12.56005,13.76223,14.39023,14.98235,15.07207,15.78978,16.11276,16.65104,16.90224,17.33288,17.33288,17.36876,17.31493,17.44053,17.69173,17.70968,17.60202,17.51230,17.49436,17.56613,17.31493,17.47642,17.54819,16.77664,16.59721,17.02785,17.22522,17.26110,17.79939,17.47642,17.31493,17.79939,17.88911,17.70968,17.20727,17.08167,17.20727,17.02785,16.90224,16.79459,16.50750,16.29218,16.02304,16.00510,15.98715,14.80292,14.85675,14.96441,14.96441,14.96441,14.82086,14.55172,14.46201,14.42612,14.06726,14.06726,14.94646,14.13903,14.46201,13.95960,13.99549,13.60074,13.31366,12.77537,12.32680,13.02657,13.18806,12.54211,13.31366,12.30885,12.57800,11.84234
2015,Wyong 132_11kV,10DEC2014,MW,11.03490,12.05765,12.00382,11.19639,10.60427,10.56839,11.07079,10.29924,9.67124,8.93558,8.43318,7.89489,8.18198,8.19992,8.02049,8.02049,8.02049,8.34346,8.21786,8.02049,8.55878,8.91764,9.42004,9.63536,10.69399,11.57319,12.64977,13.31366,13.17011,13.56486,14.12109,14.37229,14.26463,14.74909,15.00029,15.21561,14.91058,15.00029,15.07207,15.14384,15.53858,15.09001,15.28738,15.50270,15.23355,15.01824,15.09001,15.32327,15.25149,15.32327,15.14384,15.28738,15.07207,15.07207,15.00029,15.35915,15.01824,15.37710,15.53858,15.73595,15.32327,15.19767,15.10795,14.89264,15.25149,15.61035,15.46681,15.61035,15.59241,15.39504,15.82567,16.02304,15.73595,15.96921,16.04098,15.73595,15.03618,14.39023,14.58761,14.67732,15.21561,14.71321,15.14384,15.35915,15.17972,14.58761,14.21080,13.95960,12.54211,12.32680,12.72154,12.02177,12.43445,12.56005,12.88303,12.30885
2015,Wyong 132_11kV,11DEC2014,MW,11.46554,12.47034,12.45240,11.78851,11.26816,11.01696,11.66291,10.90930,10.80165,10.33513,9.54564,9.25855,8.95352,8.64849,8.28964,7.80518,8.41524,8.80998,9.25855,9.56358,9.65330,9.94039,10.15570,10.55045,11.69879,13.63663,14.74909,15.10795,15.03618,15.66418,15.86155,16.29218,17.04579,17.54819,17.27905,16.86636,17.18933,17.18933,16.90224,17.35082,17.45848,17.61996,18.01471,18.75037,19.59368,19.55780,18.96568,18.92980,19.09128,18.23002,17.33288,17.44053,17.13550,16.90224,17.24316,16.81253,16.41779,15.86155,15.43092,15.09001,14.60555,14.35435,14.58761,14.49789,13.99549,13.83400,13.60074,13.54692,13.54692,13.58280,13.27777,13.69046,13.40337,13.06246,13.20600,13.22394,13.02657,12.86508,12.75743,13.00863,13.42132,13.63663,13.97755,13.42132,13.72635,13.17011,12.54211,12.23708,11.62702,12.21914,12.82920,12.02177,12.61388,12.03971,12.47034,11.69879
2015,Wyong 132_11kV,12DEC2014,MW,10.65810,11.98588,12.32680,11.66291,11.14256,10.90930,11.33993,10.46073,9.76096,9.18678,8.63055,8.34346,8.02049,8.32552,8.05638,7.94872,7.85901,8.21786,7.87695,8.19992,8.75615,9.34827,9.68918,9.86861,11.05285,12.11148,12.61388,13.56486,13.52897,14.15698,14.35435,14.65938,14.71321,14.80292,15.03618,14.76704,14.80292,14.56966,14.89264,14.82086,15.01824,14.44406,14.37229,14.19286,14.15698,13.90577,14.01343,14.04932,14.08520,13.69046,13.65457,13.60074,13.24189,13.42132,13.49309,13.00863,13.13423,12.32680,12.36268,12.38063,12.18325,12.20120,12.30885,12.41651,12.32680,12.14737,11.86028,11.89617,11.59114,11.51936,11.66291,12.00382,11.94999,11.82439,11.73468,11.62702,11.60908,11.12462,11.33993,11.46554,12.25502,12.07560,12.57800,12.39857,12.66771,12.14737,11.89617,11.42965,10.87342,11.64496,12.16531,11.82439,12.32680,11.86028,12.12942,11.50142
2015,Wyong 132_11kV,13DEC2014,MW,10.80165,11.66291,11.94999,11.25022,10.65810,10.28130,11.25022,10.29924,9.79684,8.86381,8.39729,8.18198,7.71546,7.51809,7.21306,7.19512,7.19512,7.19512,7.21306,7.69752,7.91283,8.02049,8.23581,8.02049,8.05638,8.39729,8.77410,9.04324,8.82792,8.97147,9.18678,9.42004,9.70713,10.37102,10.38896,10.28130,10.60427,10.49662,10.44279,10.40690,10.62222,10.49662,10.44279,10.72988,10.47867,10.11982,10.04804,10.03010,9.86861,9.65330,9.67124,10.01216,10.31719,10.35307,9.81479,9.25855,9.04324,9.11501,9.29444,9.42004,9.79684,9.88656,9.88656,10.15570,10.20953,10.04804,10.28130,10.28130,10.10187,10.24542,10.53250,10.85548,10.90930,11.19639,11.19639,10.92725,10.65810,10.65810,10.65810,10.65810,11.46554,11.84234,12.07560,11.59114,11.91411,11.51936,11.17845,10.64016,10.37102,11.16051,11.77057,11.26816,12.14737,11.32199,11.96794,11.35788
2015,Wyong 132_11kV,14DEC2014,MW,10.46073,11.46554,11.82439,11.10668,10.65810,10.35307,11.12462,10.28130,9.59947,8.89970,8.34346,8.11021,7.84106,7.51809,7.28483,7.46426,7.30277,7.39249,7.10540,6.83626,7.03363,7.21306,7.41043,6.92597,7.15923,7.24895,7.12335,7.32072,7.24895,7.55398,8.12815,8.11021,8.28964,8.28964,8.70232,9.15090,9.07913,9.18678,9.18678,9.18678,9.15090,9.38415,9.54564,9.74301,9.79684,9.33033,9.22267,9.02530,8.98941,8.98941,9.15090,8.89970,9.04324,9.04324,9.04324,9.07913,9.09707,8.72027,8.72027,9.02530,9.27650,9.58153,9.85067,9.94039,9.83273,10.26336,10.42485,10.72988,10.90930,11.08873,11.30405,11.53731,11.80645,11.89617,12.25502,12.21914,12.21914,12.18325,12.23708,12.30885,12.68565,12.88303,13.22394,12.64977,12.68565,12.41651,11.77057,11.25022,10.96313,11.53731,12.09354,11.41171,12.23708,11.59114,11.77057,11.26816
2015,Wyong 132_11kV,15DEC2014,MW,10.55045,11.32199,11.53731,10.83753,10.44279,10.65810,11.26816,10.42485,9.88656,9.06118,8.48701,7.96666,7.78723,7.50015,7.48220,7.48220,7.48220,7.66163,7.84106,8.12815,8.25375,8.93558,9.16884,9.56358,10.64016,11.51936,11.93205,12.61388,12.61388,13.24189,13.29571,13.90577,14.08520,14.12109,14.33640,14.30052,14.42612,14.37229,14.80292,15.09001,15.35915,15.73595,15.09001,15.21561,15.41298,15.50270,15.66418,15.64624,15.53858,15.71801,15.77184,15.84361,16.27424,16.66899,16.52544,16.25630,15.96921,16.13070,16.16658,16.09481,16.54339,16.31013,16.29218,16.27424,16.11276,16.04098,16.09481,15.82567,15.34121,15.34121,15.35915,15.21561,15.25149,15.25149,15.26944,14.80292,14.55172,14.22875,14.17492,13.88783,14.58761,14.40818,14.82086,14.39023,14.30052,13.78017,13.13423,12.48828,12.00382,12.73948,13.11629,12.21914,12.84714,11.94999,12.45240,11.77057
2015,Wyong 132_11kV,16DEC2014,MW,10.94519,11.86028,11.96794,11.10668,10.67605,10.71193,11.41171,10.44279,9.76096,9.20473,8.61261,8.21786,7.94872,7.89489,7.89489,7.94872,8.18198,7.91283,7.96666,8.23581,8.98941,9.24061,9.50976,9.56358,10.94519,11.91411,12.38063,12.75743,13.17011,13.67252,14.01343,14.28258,14.53378,14.94646,14.96441,15.05412,15.50270,16.04098,15.84361,15.77184,16.18453,16.63310,16.86636,16.38190,16.16658,16.02304,15.78978,15.77184,15.46681,15.07207,14.87469,15.46681,16.02304,16.83047,16.61516,16.38190,15.80773,15.41298,15.57447,15.59241,15.70007,16.41779,16.52544,16.50750,16.20247,16.50750,16.38190,16.45367,16.41779,16.52544,16.86636,17.08167,17.22522,16.97402,17.20727,17.20727,17.02785,16.50750,16.39984,16.47161,17.33288,17.51230,18.03265,17.56613,17.27905,16.50750,15.71801,14.98235,14.06726,14.39023,14.94646,13.76223,14.10315,13.18806,13.54692,12.45240
2015,Wyong 132_11kV,17DEC2014,MW,11.84234,12.70360,12.90097,12.09354,11.28611,11.30405,11.94999,11.05285,10.38896,9.92244,9.43798,8.98941,8.54084,8.55878,8.55878,8.55878,8.55878,8.61261,8.39729,8.80998,9.04324,9.76096,10.08393,10.46073,11.86028,12.75743,13.22394,13.79812,13.95960,14.46201,14.80292,15.01824,15.73595,15.43092,15.61035,15.53858,15.23355,15.14384,14.98235,15.07207,15.16178,15.19767,15.16178,15.41298,15.50270,15.25149,15.09001,15.10795,14.96441,14.96441,14.98235,15.05412,15.14384,15.12589,15.37710,15.25149,14.80292,15.09001,15.10795,14.69526,14.71321,14.89264,14.76704,14.30052,14.19286,13.78017,13.70840,13.38543,13.25983,13.58280,13.65457,13.69046,13.61869,13.51103,13.63663,13.40337,13.15217,13.06246,12.99068,13.02657,14.01343,13.58280,13.76223,13.72635,13.54692,13.06246,12.63183,11.96794,11.75262,12.38063,12.79331,11.93205,12.45240,11.93205,12.05765,11.51936
2015,Wyong 132_11kV,18DEC2014,MW,10.92725,12.02177,12.03971,11.16051,10.56839,10.49662,11.19639,10.37102,9.85067,9.45593,9.00735,8.61261,8.32552,8.05638,7.94872,7.69752,7.69752,7.93078,8.11021,8.48701,9.00735,9.34827,9.90450,9.97627,10.99902,12.23708,12.61388,13.18806,13.25983,13.67252,14.24669,14.30052,14.80292,15.23355,15.35915,15.50270,15.09001,15.41298,15.21561,15.66418,15.52064,16.04098,16.25630,16.31013,16.61516,16.32807,15.96921,16.45367,16.29218,16.09481,16.00510,16.36396,16.50750,16.66899,16.56133,16.59721,16.47161,16.77664,16.77664,16.70487,16.23836,16.32807,16.18453,16.50750,16.57927,17.08167,16.74076,16.34601,16.02304,16.36396,16.50750,16.31013,16.29218,16.45367,16.59721,16.47161,16.14864,15.80773,15.61035,15.52064,15.95127,16.14864,16.70487,16.27424,16.22041,15.66418,15.00029,14.15698,13.52897,14.04932,14.49789,13.29571,13.76223,13.00863,13.20600,12.38063
2015,Wyong 132_11kV,19DEC2014,MW,11.64496,12.73948,13.04451,12.02177,11.51936,11.23228,11.93205,10.98108,10.40690,9.77890,9.15090,8.73821,8.23581,7.98461,8.05638,8.37935,8.39729,8.14609,8.54084,8.70232,9.00735,9.49181,10.11982,10.22747,10.44279,11.37582,11.66291,12.14737,12.02177,12.91891,13.22394,13.22394,13.56486,13.78017,13.86989,14.04932,14.03138,13.88783,13.92372,13.83400,13.83400,13.83400,13.85195,13.78017,13.76223,13.92372,13.61869,13.81606,13.69046,13.65457,13.94166,13.95960,13.45720,13.06246,12.97274,13.08040,13.04451,12.93686,12.66771,12.99068,12.63183,12.86508,12.43445,12.39857,12.47034,12.36268,12.27297,11.75262,11.78851,12.25502,12.11148,12.23708,11.96794,11.93205,12.12942,11.98588,11.93205,11.87822,11.89617,12.14737,12.64977,12.68565,13.13423,12.64977,12.95480,12.45240,11.84234,11.48348,11.14256,11.94999,12.77537,11.98588,12.86508,11.89617,12.12942,11.48348
2015,Wyong 132_11kV,20DEC2014,MW,10.46073,11.59114,11.93205,10.87342,10.64016,10.29924,11.14256,10.37102,9.76096,9.09707,8.55878,8.00255,7.87695,7.35660,7.62575,7.33866,7.35660,7.51809,7.58986,7.89489,7.89489,7.69752,7.75135,7.91283,7.91283,8.03843,8.66644,8.77410,8.55878,8.70232,9.18678,9.36621,9.50976,9.81479,10.04804,10.47867,10.40690,10.47867,10.26336,9.76096,10.35307,10.47867,10.55045,10.60427,10.64016,10.24542,10.26336,10.26336,10.08393,9.83273,9.88656,9.72507,10.01216,9.68918,9.58153,9.40210,9.40210,9.52770,9.59947,9.88656,10.04804,10.20953,10.42485,10.31719,10.40690,10.53250,10.53250,10.80165,10.67605,10.94519,11.28611,11.50142,11.50142,11.57319,11.82439,11.82439,11.68085,11.50142,11.50142,11.33993,12.02177,12.27297,12.75743,12.39857,12.52417,12.14737,11.78851,11.51936,11.14256,11.96794,12.54211,11.89617,12.66771,11.93205,12.27297,11.32199
