year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,29MAR2016,MW,10.36800,10.36800,10.30880,11.33630,10.12905,9.16962,8.94240,8.83136,8.29440,7.86996,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.24707,8.29440,8.92252,9.52464,10.23840,10.23840,10.50984,11.13086,11.75488,12.18240,12.47176,12.57120,12.57120,12.57120,12.57120,12.57120,13.13356,13.21920,13.47808,13.36028,12.89964,13.21920,13.49527,13.86720,13.86720,13.86720,13.66700,13.47285,13.86720,13.86720,13.86720,13.86720,13.86720,13.39674,13.21920,13.21920,12.66998,12.57120,13.20205,13.21920,13.21920,13.53723,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.45370,13.21920,13.21920,13.46718,14.12479,13.57264,13.08960,12.56436,12.44160,11.83632,11.66337,11.14560,10.74492,10.49760,10.49760,13.85685,13.49535,12.79363,11.86570,10.99876,10.36825,10.54838,11.12210
2016,Charlestown 132_11kV,30MAR2016,MW,11.40480,11.40387,11.10001,11.76179,11.11403,10.29156,9.83525,9.79724,9.00108,8.20363,8.16480,7.94354,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.01687,8.21802,9.02239,9.84751,10.67497,10.17378,10.75758,11.40480,12.00860,12.05280,12.05280,12.05280,12.56964,12.70080,12.13623,12.05280,12.54113,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,13.66233,13.84860,13.34880,13.34880,13.34880,13.70645,13.36256,13.99432,13.99680,13.99680,13.99680,13.99680,13.48352,13.01095,13.76359,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,12.73494,12.57120,12.57120,12.57120,12.79515,13.60800,13.09661,12.96000,12.35163,12.04321,11.66400,11.61120,11.01600,11.01600,10.50165,10.36800,13.42135,12.99390,12.56751,11.51344,10.87272,10.17609,10.41794,10.63487
2016,Charlestown 132_11kV,31MAR2016,MW,11.36734,11.22390,10.73961,11.59768,10.93247,10.01674,9.56394,9.42647,8.69889,7.91139,7.90560,7.40159,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.50202,8.05237,8.74087,9.33700,9.84960,9.84960,10.16664,10.49760,11.09679,11.14560,11.43755,11.53440,11.53440,11.53440,11.92881,12.18240,12.18240,11.56781,11.26003,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.03098,11.46243,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,10.98192,10.88640,10.88640,10.88640,11.12684,11.53440,11.53440,12.04885,12.18240,12.18240,12.18240,12.50742,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.19381,14.22236,13.60800,13.14811,12.96000,12.95894,12.31200,12.10705,11.25402,11.01600,10.41214,10.36800,13.50812,13.31870,12.61968,11.87911,11.00490,10.15824,10.65814,11.06902
2016,Charlestown 132_11kV,01APR2016,MW,11.40480,11.29857,10.94552,11.40480,11.08809,10.21944,9.72667,9.84153,8.93806,8.32664,8.16480,7.66430,7.51680,7.51680,7.31264,6.86880,6.86880,6.86880,6.86880,6.86880,7.36833,7.51680,7.51680,8.01959,8.71296,9.20770,9.77182,9.46080,10.16181,10.75680,10.75680,10.90318,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.62460,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.58458,12.70080,12.70080,12.70080,12.94245,13.34880,13.34880,13.10878,12.70080,12.67416,12.05280,12.05280,12.63873,12.94794,13.86720,13.51344,12.73942,12.42243,11.92320,11.85471,11.27520,11.27520,10.82415,10.62720,10.57009,13.67842,13.35583,12.80736,11.95911,11.25363,10.55463,10.36800,11.11031
2016,Charlestown 132_11kV,02APR2016,MW,11.53440,11.28564,11.07930,11.66400,11.00723,10.09601,9.43912,8.66114,9.17862,8.68090,8.15382,7.84121,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.77441,7.90560,8.42270,7.90560,8.13298,8.66162,9.20160,9.54745,9.94670,10.59497,11.26108,11.92320,12.37621,12.57120,12.57120,12.57120,12.57120,12.15346,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.32593,12.57120,12.57120,12.57120,12.57120,12.80632,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.56598,13.73696,13.21920,13.21920,13.21920,13.21920,13.21920,12.96323,12.57120,12.57120,12.57120,12.90130,13.69932,12.96044,12.70080,12.08115,12.05280,12.02685,11.40480,11.40480,11.16337,13.57332,12.71763,11.92320,11.56282,11.98136,11.28698,11.01600,10.67551,10.06682,10.13596
2016,Charlestown 132_11kV,03APR2016,MW,10.36800,9.97030,9.62002,10.72046,9.59984,8.63111,8.16480,8.16480,8.16480,8.16480,8.16480,7.52244,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.09582,7.51680,7.51680,7.51680,7.70676,8.16480,8.65090,8.89529,9.46080,10.06106,9.76109,9.75912,10.10880,10.29123,10.75680,10.75680,11.13397,11.27520,10.76816,10.62720,10.62720,10.73328,10.97139,10.62720,10.73980,11.12576,10.62720,10.62720,11.26326,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.73316,11.92320,11.92320,11.92320,11.92320,11.92320,11.98703,12.57120,12.57120,12.57120,12.57120,12.91560,13.21920,13.47450,13.37866,13.21920,12.82427,12.57120,12.57120,12.21992,11.92320,11.48876,11.27520,10.89576,10.62720,10.60868,9.97920,12.23929,11.36599,11.01600,10.60011,10.90756,10.29084,10.41996,10.20548,9.30445,9.61754
2016,Charlestown 132_11kV,04APR2016,MW,9.34568,8.55360,9.01777,9.95383,8.96778,8.16905,7.63139,7.51680,7.51680,7.33349,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.88569,7.51680,7.51680,7.51680,7.60849,8.16480,8.55577,9.32875,9.90767,10.65316,10.13931,10.39129,10.97137,11.40480,11.69671,11.77779,11.92320,11.92320,11.92320,11.92320,11.92320,12.22853,12.27224,12.55102,12.57120,12.57120,12.57120,13.16838,12.84950,12.78296,12.57120,12.57120,13.04754,13.21920,13.21920,13.12968,12.65370,13.21920,12.82896,12.57120,12.81961,12.62989,12.04777,12.57120,12.57120,12.92344,13.21920,13.21920,13.21920,13.21920,13.25277,13.86720,13.86720,14.23969,13.98535,14.10586,14.48515,13.86720,13.86720,13.41527,13.56598,13.08451,12.43081,11.92320,11.45476,11.27520,11.14127,10.62720,10.62720,10.62720,10.39066,13.22825,12.86806,11.79360,11.30877,11.14560,10.71427,10.49760,11.07640
2016,Charlestown 132_11kV,05APR2016,MW,11.06235,10.32889,10.01660,10.75680,10.36545,9.46558,9.08258,9.17378,8.53592,8.10198,7.51680,7.51680,7.51680,7.07657,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.45236,7.51680,7.99248,8.38198,8.85183,9.50440,10.10880,10.10880,10.10880,10.60230,10.75680,10.75680,11.21281,11.40480,11.51244,12.05280,12.05280,12.05280,11.43036,11.40480,11.40480,11.40480,11.40480,11.40480,12.01891,12.05280,12.05280,12.05280,12.32236,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,13.28222,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.98327,13.99680,13.99680,13.99680,13.99680,14.56189,14.64480,14.25864,13.99680,13.99680,14.21627,14.64480,14.37451,13.99680,14.08138,13.64910,13.27782,12.66115,12.05280,11.79079,11.40480,11.40480,10.84167,10.72410,10.21582,10.43723,13.35995,12.81037,12.09459,11.25451,10.98396,10.62720,10.62720,10.86195
2016,Charlestown 132_11kV,06APR2016,MW,10.89142,10.30426,9.98004,10.88640,10.13769,9.44015,8.96448,9.00292,8.40458,7.90560,7.41465,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.68857,8.39100,8.85965,9.20160,9.75064,9.84960,9.84960,10.39916,10.61972,11.14560,11.68688,11.92320,11.92320,12.52427,12.57120,12.57120,12.77250,13.21920,13.21920,12.63940,12.57120,13.03005,13.21920,13.21920,13.59448,13.86720,14.43451,14.51520,14.64983,15.16320,15.16320,15.55229,15.81120,15.97360,16.45920,16.45920,16.48581,17.10720,17.10720,17.10720,17.10720,17.40475,17.75520,17.75520,17.75520,17.91984,17.78236,17.69569,17.10720,17.10720,17.10720,17.10720,17.10720,17.10720,16.75897,16.45920,16.21956,15.38686,14.71164,14.32980,13.86720,13.28592,12.62017,12.57120,12.32575,11.92320,14.82923,14.09283,12.98868,12.18999,11.79360,11.26118,11.42197,11.72536
2016,Charlestown 132_11kV,07APR2016,MW,11.80327,10.90848,10.53377,11.53440,10.86797,10.01462,9.44296,9.70311,8.94146,8.55360,8.18331,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.43415,8.82879,9.20160,9.81189,10.67428,10.49760,10.94102,11.14560,11.14560,11.63041,11.91211,11.79360,11.79360,12.02080,12.13692,12.44160,12.44160,12.44160,12.44160,12.44160,13.23484,13.60800,12.96082,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.47833,12.31200,12.31200,12.31200,12.31200,12.31200,11.66847,11.66400,11.66400,12.06457,12.83040,12.83040,13.44067,13.77790,14.12640,14.12640,14.53551,14.12678,14.76864,14.77440,14.77440,14.61741,14.26827,14.56059,13.82620,13.47840,13.34332,12.78719,12.18240,12.18240,11.56911,10.88640,10.74583,10.23840,13.38293,13.11474,12.28098,11.56730,11.27520,10.86777,10.62720,11.21141
2016,Charlestown 132_11kV,08APR2016,MW,11.25416,10.47670,10.24015,10.88640,10.48441,9.52647,9.13982,9.25355,8.64402,7.91849,7.64640,7.54714,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.07176,7.64640,7.64640,8.24841,8.81008,9.09838,9.87688,9.61744,10.23508,10.23840,10.55816,10.88640,11.33410,11.53440,11.97154,12.18240,12.34055,12.79105,12.30755,12.83040,12.83040,12.83040,12.59324,12.83040,12.83040,12.33356,12.33239,12.83040,12.83040,12.83040,13.15770,13.47840,13.29642,12.83040,12.83040,12.83040,12.32810,12.69510,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.26465,13.47840,13.67041,14.12640,14.12640,14.12640,14.12640,14.12640,13.57257,13.20023,12.83040,12.76916,12.35131,12.78688,12.31200,11.92023,11.49139,11.01600,11.01600,10.44385,10.36800,10.36800,10.36800,10.06586,13.20315,12.80925,12.14989,11.49541,11.58662,10.96668,11.08186,11.34396
2016,Charlestown 132_11kV,09APR2016,MW,11.30229,10.68018,10.38477,10.88640,10.38485,9.54773,8.89989,8.29440,8.85627,8.29440,7.72839,7.64640,7.40868,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.55740,7.64640,7.79993,7.88303,8.48776,8.94240,9.17291,9.76990,10.23840,10.65868,11.32475,11.79534,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.32244,12.44160,12.28410,11.97237,12.44160,12.44160,12.44160,12.44160,12.05840,11.79360,11.79360,11.79360,11.79360,11.34377,11.14560,11.14560,11.14560,11.67956,11.79360,11.79360,11.95442,11.79360,12.12150,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,11.90921,11.48667,11.52020,11.14560,10.89941,10.49760,10.49760,10.49760,10.03860,9.84960,9.84960,11.66188,11.12140,10.62720,10.61879,10.73050,10.42841,11.05823,10.52023,9.61835,9.78031
2016,Charlestown 132_11kV,10APR2016,MW,9.58186,8.72458,8.71143,9.78315,8.75877,7.95889,7.38720,7.38720,7.38720,7.26090,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.14053,7.38720,7.78617,8.03520,8.67134,9.13134,9.44823,9.97920,10.29243,10.62720,10.83675,11.38097,12.04014,12.05280,12.20488,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,13.05578,12.97045,13.34880,12.88497,12.91001,12.92960,13.02751,13.14159,12.70080,12.78808,12.70080,12.70080,12.70080,13.07678,13.34880,13.34880,13.34880,13.34880,12.95128,12.83574,12.86775,12.61303,12.00424,11.40480,11.40480,11.34383,10.75680,10.75680,10.13418,12.74398,11.81335,10.88613,10.08680,10.55811,9.93684,10.63360,10.03605,9.27782,9.31168
2016,Charlestown 132_11kV,11APR2016,MW,9.18678,8.42493,8.65311,9.67400,8.57681,7.76235,7.25760,7.25760,7.25760,7.03236,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.77004,7.25760,7.25760,7.58428,8.33058,8.74471,9.22527,9.27968,9.58044,10.14876,11.07098,11.14560,11.52409,11.79360,11.79360,12.39517,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.45155,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.85094,12.48542,13.08960,13.08960,13.08960,13.08960,13.08960,13.41401,13.73760,13.73760,13.73760,14.24349,14.21319,14.30727,13.91522,14.22276,14.40023,14.12640,13.72279,13.98142,13.47840,13.21067,12.83040,12.83040,12.48612,11.96980,11.45173,10.88640,10.88640,10.62398,10.23840,10.23840,10.23840,9.85293,12.97682,12.45633,11.53440,11.11020,10.81267,10.23840,10.23840,10.90828
2016,Charlestown 132_11kV,12APR2016,MW,11.01934,10.08148,9.68011,10.49760,10.19826,9.33576,9.07324,9.06677,8.36206,7.94769,7.62830,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.37220,7.64640,7.93766,8.29440,8.64043,9.38979,9.00027,9.28760,9.59040,10.20147,10.23840,10.63086,10.88640,11.16272,11.21926,11.18760,11.79360,11.79360,11.79360,11.99057,12.44160,12.44160,12.44160,12.31377,11.79360,11.79360,11.79360,11.79360,12.24189,12.07217,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.20005,12.44160,12.44160,12.44160,12.80467,13.08960,13.51035,13.69400,13.51493,13.73760,13.57003,13.08960,13.08960,12.63380,13.09384,12.38779,11.92320,11.39473,11.03141,10.62720,10.48141,9.97920,9.97920,9.97920,9.82307,12.94489,12.41069,11.67458,10.96848,10.88640,10.27237,10.23840,10.82500
2016,Charlestown 132_11kV,13APR2016,MW,10.87609,10.24019,10.11845,10.75680,10.14739,9.49378,9.22316,9.26677,8.54301,8.16480,7.59335,7.26428,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.90808,7.51680,7.70871,8.54500,8.81280,9.45873,9.52023,9.89927,10.47808,10.75680,11.05424,11.98421,11.94344,12.20066,12.44160,13.02962,13.39940,13.73760,13.73760,13.73760,13.73760,13.52736,13.08960,13.08960,13.08960,13.51048,13.38527,13.21920,13.37131,13.86720,13.58720,13.86720,13.86720,12.92291,12.57120,12.57120,12.57120,12.66121,13.21920,12.15612,13.09931,13.28960,13.21920,13.40764,13.27515,12.87360,13.24399,13.86720,13.86720,13.86720,13.86720,13.35533,13.21920,13.21920,13.21920,12.77344,12.95735,12.57120,11.99451,11.45475,10.81964,10.62720,10.42492,9.97920,9.97920,9.97920,9.91184,13.05605,12.71451,12.08165,11.28378,11.01600,10.61293,10.36800,10.95268
2016,Charlestown 132_11kV,14APR2016,MW,11.04663,10.23130,10.10510,10.75680,10.30347,9.49798,9.14442,9.30999,8.37480,7.90454,7.64640,7.45235,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.57496,7.88412,8.34619,8.94240,9.53612,8.99885,8.94240,9.42867,9.59040,9.60775,10.52307,11.01600,11.01600,11.31556,11.66400,11.66400,12.25500,12.32578,12.96000,12.48765,12.31200,11.87039,11.66400,11.66400,11.58573,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.18488,11.66400,11.66400,11.48069,11.01600,11.01600,11.56661,11.66400,11.66400,11.66400,11.66400,11.81048,12.31200,12.72339,13.34704,13.60800,13.60800,13.95221,14.00689,13.60800,13.60800,13.16647,13.22549,13.08960,12.46944,11.93649,11.68823,11.14560,11.14560,10.69516,10.49760,10.49760,10.29482,13.23708,12.97811,12.26963,11.68280,11.14560,10.61730,10.49760,11.16853
2016,Charlestown 132_11kV,15APR2016,MW,11.20144,10.58159,10.22893,11.14560,10.27163,9.45923,9.13393,9.27907,8.62301,8.03520,7.76822,7.38720,7.38720,7.01829,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.83341,7.38720,7.38720,7.44607,8.22397,8.70893,9.33120,8.86207,9.33120,9.33120,9.52529,9.97920,10.34532,10.49760,10.49760,10.49760,10.98300,11.14560,11.14560,11.14560,11.00126,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.86376,10.85130,10.49760,11.06883,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.17089,11.79360,11.79360,11.79360,11.79360,11.79360,12.52172,12.57120,12.57120,12.57120,12.57120,13.09025,13.21920,13.21920,12.65738,12.57120,12.46774,12.09494,12.67185,12.05280,11.58187,11.40480,11.19889,10.75680,10.42657,10.10880,9.65297,10.09281,9.97732,13.11099,12.50615,12.00321,11.34982,11.28639,10.70324,10.93312,11.18056
2016,Charlestown 132_11kV,16APR2016,MW,11.02756,10.33114,10.25478,10.98511,10.18398,9.38431,8.81965,8.27482,8.66453,8.28982,8.00246,7.38720,7.38720,6.82853,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.97942,7.38720,7.38720,7.89356,8.03520,8.07445,8.68320,8.76680,9.33120,9.69433,9.97920,10.50072,10.75680,10.75680,10.75680,10.75680,11.14140,11.37758,10.75680,10.75680,10.36079,10.12768,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.69562,10.10880,10.56638,10.34020,10.10880,10.44731,10.14094,10.10880,10.10880,10.56222,10.75680,10.75680,10.75680,11.21456,11.40480,11.40480,11.50520,12.05280,12.12244,12.05280,12.05280,12.05280,12.05280,11.76744,11.53985,11.65047,11.17517,10.75680,10.75680,10.13666,10.10880,10.10880,10.10880,9.54548,11.89804,10.87415,10.36800,10.36800,10.89997,10.31630,10.86516,10.31033,9.56799,9.62353
2016,Charlestown 132_11kV,17APR2016,MW,9.58880,8.58755,8.53829,9.86040,8.69710,7.85193,7.38720,7.38720,7.38720,7.38720,6.83422,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.14816,7.38720,7.38720,7.38720,7.38720,7.66247,8.03520,8.49722,9.26667,9.46080,9.95049,10.10880,10.38753,10.69992,11.14560,11.72914,11.79360,11.79360,11.79360,11.68861,11.14560,11.14560,11.73834,12.21445,12.09350,11.79360,11.79360,11.79360,11.79360,11.65572,11.14560,12.23009,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.24650,12.44160,12.44160,13.02117,13.08960,12.52749,12.44160,12.44160,12.30106,11.93815,12.02663,11.44331,11.14560,10.76288,10.49760,10.49760,9.90351,9.84960,9.34590,11.85336,10.93085,10.36800,10.36800,10.76393,10.03414,10.85390,10.11058,9.17075,9.17974
2016,Charlestown 132_11kV,18APR2016,MW,9.12283,8.49999,8.68764,9.54496,8.50069,7.81421,7.64640,7.64640,7.11244,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.19706,7.64640,8.16824,8.77018,9.36034,8.96811,8.97631,9.59040,10.15548,10.23840,10.60615,10.75680,10.86466,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.81077,11.79360,11.79360,11.79360,11.79360,12.25291,12.44160,13.01624,13.08960,13.08960,13.08960,12.56141,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.68978,13.14106,13.73760,13.73760,14.32466,14.38560,13.74066,13.60800,13.60800,13.07553,12.96000,12.96000,12.45302,12.01035,11.61849,11.01600,10.81875,10.36800,10.22952,9.72000,9.82582,10.16450,13.11570,12.80751,12.09470,11.40331,11.01600,10.74400,10.94767,11.51748
2016,Charlestown 132_11kV,19APR2016,MW,11.37807,10.67136,10.20150,11.01600,10.56120,9.72977,9.38435,9.51865,8.75836,8.27568,7.87689,7.25760,7.25760,7.25760,7.25760,6.94449,6.60960,6.60960,6.60960,6.60960,7.19838,7.25760,7.28256,7.90560,8.53230,8.88049,9.40895,9.20160,9.21816,9.84960,9.84960,9.84960,10.14453,10.49760,10.49760,11.04296,11.14560,11.14560,11.15112,11.31243,11.79360,11.79144,11.30970,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.16176,12.44160,12.44160,11.85063,11.79360,11.79360,11.79360,11.93661,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.53896,13.08960,13.08960,13.22194,13.73760,14.07201,14.38560,13.85655,13.73760,13.67147,13.08960,12.99702,12.82865,12.44084,11.92320,11.27687,11.11797,10.62720,10.48612,9.97920,9.97920,9.97920,9.88251,12.84032,12.55038,11.89277,11.27543,10.75680,10.52631,10.59998,10.91088
2016,Charlestown 132_11kV,20APR2016,MW,11.00734,10.22330,10.12007,10.71472,10.13834,9.33869,9.12869,9.10469,8.61565,8.26572,7.64640,7.39880,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.06078,7.64640,7.75175,8.54097,8.94240,9.48408,9.04523,9.27273,9.59040,9.97394,10.23840,10.62342,10.88640,10.88640,11.19545,11.53440,11.97127,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.72462,11.99921,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.65187,12.83040,12.83040,12.83040,13.37249,13.47840,13.52987,14.12640,14.18509,14.12640,14.12640,13.90625,13.47840,13.18518,12.94203,13.08886,12.50266,12.18240,11.74964,11.04743,10.88640,10.52702,10.23840,10.15390,10.23840,9.92283,12.98029,12.68473,12.17603,11.44757,10.88640,10.73388,10.74679,11.12711
2016,Charlestown 132_11kV,21APR2016,MW,11.12352,10.50291,10.26688,11.01600,10.39948,9.51476,9.23876,9.19003,8.63904,8.07740,7.77600,7.51172,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.27294,7.77600,8.32675,8.52893,9.49073,9.09264,9.21392,9.72000,9.72000,9.93671,10.48793,11.01600,11.53575,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.95590,12.44160,12.44160,12.44160,12.44160,12.44160,12.78876,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.64971,13.73760,14.37208,14.81190,15.16320,15.16320,15.16320,14.94700,14.51520,14.31705,14.60868,13.99680,13.56517,13.21986,12.70080,12.70080,12.34793,11.62739,10.75680,10.46837,10.10880,13.25791,13.16933,12.38481,11.74152,11.59269,10.96507,11.08680,11.40398
2016,Charlestown 132_11kV,22APR2016,MW,11.30232,10.31614,10.11683,10.88640,10.31180,9.58754,9.12124,9.43158,8.58053,8.00789,7.64640,7.54828,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.05215,7.64640,7.74338,8.34391,8.94240,8.94240,8.94240,8.97781,9.59040,9.98494,10.23840,10.65202,10.88640,11.32224,11.53440,11.53440,11.53440,11.53440,11.53440,11.56044,12.18240,12.18240,12.18240,12.18240,12.57571,12.18240,12.44619,12.37278,12.30606,12.83040,12.97856,12.83040,12.83040,12.83040,12.88556,13.32622,12.83040,12.87069,13.47840,13.47840,13.47840,13.47840,13.47840,14.02575,14.12640,14.12640,14.41870,14.77440,14.77440,14.77440,14.40127,13.60556,13.16535,12.83040,12.83040,12.38718,12.76010,12.16079,11.53440,11.40926,10.88640,10.72545,10.23840,10.23840,10.23840,10.23840,10.23840,13.06622,12.79106,12.05280,11.45419,11.40480,10.92100,10.75680,11.26165
2016,Charlestown 132_11kV,23APR2016,MW,11.13529,10.38162,10.40617,11.14560,10.53738,9.51059,8.99779,8.55360,9.10202,8.35197,7.90560,7.53098,7.25760,7.25760,7.25760,7.25760,6.92019,6.60960,6.60960,6.60960,6.60960,6.93644,7.25760,7.25760,7.25760,7.29182,7.90560,7.90560,8.01496,8.57680,9.20160,9.82582,10.32663,11.07140,11.51904,11.95611,12.02733,12.61655,12.44160,12.44160,12.21343,12.06903,12.18282,11.79360,11.67936,11.38961,11.45360,11.14560,11.14560,11.14560,11.14560,11.14560,11.25801,11.14560,11.14560,11.18207,11.79360,11.39526,11.14560,11.14560,11.72145,11.79360,11.32376,11.54326,11.79360,11.79360,12.02165,11.79360,12.32520,12.44160,13.08784,13.08960,12.56318,12.44160,12.19119,11.79360,11.63867,11.75708,11.27520,10.71160,10.62720,10.05337,9.97920,9.97920,9.97920,9.55488,11.92870,11.08410,10.36800,10.36800,10.97558,10.57293,11.19500,10.56477,9.74188,9.92104
