year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,26NOV2016,MW,14.76383,17.35307,17.49025,15.79267,15.17536,15.17536,16.49571,14.84956,13.47778,12.50038,11.54013,10.87139,10.69992,10.33982,10.27123,9.97973,10.18550,10.08261,9.73967,9.91114,10.18550,10.27123,10.54559,10.54559,10.80280,11.47155,11.91738,12.48324,12.46609,13.51207,14.11223,14.81527,14.79812,14.79812,15.22681,15.19251,15.84411,15.79267,15.46687,15.44972,15.22681,15.14107,15.00389,15.07248,14.72953,14.66094,14.59235,14.66094,14.66094,14.52377,14.62665,14.66094,14.60950,14.71239,14.79812,14.76383,14.67809,14.69524,14.72953,15.02104,15.24395,15.26110,15.26110,15.56975,15.87840,15.98129,16.47856,16.61574,16.20420,16.61574,17.23304,17.73031,17.69602,17.67887,17.78175,18.00467,17.66172,17.55884,17.42166,17.50740,19.27357,18.43335,19.35931,18.15899,18.86203,17.55884,16.51285,15.94699,15.43257,17.62743,18.50194,17.04442,18.65627,17.02727,18.09040,16.46141
2017,Long Jetty 66_11kV,27NOV2016,MW,15.24395,17.61028,17.91893,16.27279,15.68978,15.96414,17.09586,15.67263,14.26656,13.13483,12.15744,11.43725,11.16289,10.85424,10.68277,10.40841,10.27123,10.21979,10.40841,10.51130,10.21979,10.44271,10.21979,10.47700,10.78565,11.18004,11.79734,12.17459,12.10600,12.82618,13.64925,13.99220,14.45518,14.54091,14.81527,15.05533,15.79267,15.70693,15.75837,16.32423,16.90724,17.38737,16.90724,15.55260,15.51831,15.67263,15.46687,15.91270,15.68978,15.74122,15.99843,16.47856,16.10132,15.98129,16.28994,15.68978,15.41543,15.07248,15.12392,15.17536,14.84956,15.34684,15.92984,16.15276,15.41543,15.74122,16.51285,16.95868,16.90724,17.52454,18.00467,18.60482,18.77630,19.01636,19.27357,19.30786,19.11924,18.72485,18.53623,18.63912,20.45673,19.05065,19.41075,18.17614,18.67341,17.25019,16.15276,15.15822,14.55806,16.39282,17.57599,15.79267,17.31878,15.89555,16.75292,15.53546
2017,Long Jetty 66_11kV,28NOV2016,MW,14.45518,16.94154,17.19874,15.92984,15.08963,15.32969,16.73577,15.12392,13.78643,12.77474,12.05455,11.24863,10.92283,10.54559,10.37412,10.08261,10.52844,10.49415,10.49415,10.64848,11.07716,11.24863,11.69446,11.91738,12.60327,13.51207,14.50662,14.74668,14.76383,15.14107,15.63834,15.58690,15.22681,15.46687,15.56975,15.65549,15.89555,16.15276,16.23850,16.10132,15.77552,15.89555,16.01558,15.98129,16.01558,15.98129,15.98129,16.18705,16.44426,16.58144,16.61574,16.71862,16.85580,16.82150,16.78721,16.61574,16.37567,16.54715,16.68433,16.99298,17.09586,17.52454,18.67341,19.15354,18.62197,18.45050,19.15354,19.51363,19.78799,20.02805,20.50817,20.79968,21.09118,21.58845,21.45128,21.33124,21.10833,20.37100,20.04520,20.21667,21.86281,20.78253,21.31410,20.11379,20.55962,19.06780,17.71316,16.66718,16.04988,17.85034,18.86203,16.83865,18.21044,16.61574,17.45595,15.92984
2017,Long Jetty 66_11kV,29NOV2016,MW,14.52377,17.02727,17.50740,15.84411,15.05533,15.17536,16.47856,15.08963,13.87217,12.89477,12.05455,11.43725,11.12860,11.04286,10.75136,10.52844,10.52844,10.52844,10.59703,11.09431,11.23148,11.71161,11.98596,12.14029,12.99766,13.94076,14.71239,14.78098,14.30085,15.20966,15.36398,15.07248,14.90101,15.15822,14.67809,15.20966,15.27825,15.19251,15.05533,15.08963,15.14107,14.81527,14.59235,14.83242,14.62665,14.59235,14.48947,14.54091,14.43803,14.40373,14.78098,15.07248,14.66094,15.10677,14.48947,14.57521,14.88386,15.41543,15.27825,15.14107,14.55806,14.71239,14.90101,15.46687,16.06702,16.58144,17.28448,18.19329,18.10755,18.14185,18.55338,18.69056,19.03351,19.71940,19.77084,19.61651,19.03351,18.51909,18.17614,18.24473,20.30241,19.10210,19.59937,18.41620,18.87918,17.42166,16.58144,15.58690,14.88386,16.75292,17.66172,15.92984,17.40451,15.80981,16.78721,15.31254
2017,Long Jetty 66_11kV,30NOV2016,MW,13.80358,16.42712,16.99298,15.70693,14.86671,14.79812,16.32423,14.81527,13.58066,12.55183,11.69446,11.04286,10.66562,10.37412,10.20265,10.06547,10.06547,10.18550,10.39127,10.39127,10.81995,11.11145,11.18004,11.74590,12.53468,13.63211,14.31800,14.78098,14.62665,14.96960,15.05533,15.15822,14.93530,15.24395,15.32969,15.12392,15.27825,15.75837,15.62119,15.17536,14.62665,14.76383,14.62665,14.21511,14.30085,14.57521,14.47232,14.48947,14.33515,14.50662,14.54091,14.93530,15.29539,15.12392,14.79812,14.67809,14.83242,14.59235,14.81527,14.98674,15.05533,15.34684,15.80981,16.68433,17.33592,17.98752,18.53623,18.84489,18.75915,19.15354,19.53078,19.58222,19.32501,19.49648,19.35931,19.30786,19.15354,19.11924,18.70771,18.96492,20.76538,19.73655,20.13093,18.96492,19.06780,17.57599,16.46141,15.62119,14.84956,16.87295,17.67887,15.99843,17.42166,16.03273,16.83865,15.44972
2017,Long Jetty 66_11kV,01DEC2016,MW,13.94076,16.66718,16.95868,15.48401,14.88386,14.91815,16.30709,14.69524,13.59781,12.48324,11.72876,11.12860,10.68277,10.35697,10.32268,10.03117,10.30553,10.32268,10.47700,10.44271,10.97427,11.11145,11.11145,11.84879,12.58612,13.39204,14.18082,14.55806,14.48947,15.24395,15.38113,15.15822,15.22681,15.02104,15.22681,15.19251,15.39828,15.14107,14.90101,14.21511,14.11223,14.00935,14.12938,14.33515,14.43803,14.76383,15.03818,15.03818,14.96960,15.08963,15.10677,15.70693,15.38113,15.31254,15.17536,15.22681,15.32969,15.39828,15.62119,16.58144,17.62743,17.78175,17.43881,16.20420,16.53000,17.45595,18.34761,18.09040,18.05611,18.89633,19.54793,19.95946,19.97661,20.54247,20.54247,20.74824,20.45673,20.04520,20.01090,20.11379,22.03428,20.97115,21.60560,20.61106,20.78253,19.46219,18.26188,17.55884,16.54715,18.38191,19.35931,17.42166,18.82774,17.14730,17.81605,16.23850
2017,Long Jetty 66_11kV,02DEC2016,MW,14.86671,17.28448,17.35307,15.94699,14.98674,14.93530,16.40997,14.81527,13.64925,12.72330,11.74590,11.42010,10.93998,10.80280,10.76851,10.40841,10.21979,10.25409,10.78565,10.88854,11.07716,11.19719,11.24863,11.91738,12.56897,13.40919,14.36944,14.76383,14.57521,15.46687,15.63834,15.60405,15.50116,15.60405,15.63834,15.62119,16.18705,16.44426,16.70147,16.78721,17.33592,17.06157,17.13016,17.43881,17.54169,17.78175,17.79890,18.02182,18.46765,18.75915,18.63912,19.06780,19.17068,19.29072,19.46219,19.63366,19.78799,20.01090,20.23382,20.88542,21.39983,22.08573,21.87996,22.70303,23.04598,22.94309,23.23460,23.06312,22.65159,22.73732,22.85735,22.66873,22.05143,22.13717,21.89711,21.99999,21.70849,21.41698,21.63990,21.50272,23.52610,22.34294,22.58300,21.70849,21.89711,20.47388,19.61651,18.55338,17.76461,19.65081,20.62821,18.94777,20.19952,18.62197,19.49648,17.74746
2017,Long Jetty 66_11kV,03DEC2016,MW,16.44426,18.70771,19.08495,17.30163,16.49571,16.73577,17.81605,16.28994,15.08963,13.78643,13.01480,12.48324,12.14029,12.00311,11.71161,11.57443,11.38581,11.40296,11.35151,11.35151,11.47155,11.55728,11.55728,12.10600,12.48324,12.80904,13.20342,13.87217,13.87217,14.60950,15.12392,15.67263,15.70693,16.25564,17.11301,17.14730,17.97037,18.46765,18.46765,18.02182,17.93608,17.54169,17.74746,17.76461,17.66172,17.25019,17.61028,17.45595,17.79890,17.76461,17.76461,16.99298,17.04442,16.92439,17.21589,17.19874,16.82150,17.01012,16.87295,17.06157,18.10755,17.64457,18.41620,18.29617,17.69602,17.47310,17.11301,17.50740,17.57599,18.10755,18.48479,18.82774,19.10210,18.86203,18.89633,19.03351,18.67341,18.65627,18.46765,18.33047,20.42244,19.85658,20.54247,19.35931,20.01090,18.70771,17.79890,17.35307,16.83865,18.74200,19.77084,17.91893,19.61651,17.90178,18.70771,17.19874
2017,Long Jetty 66_11kV,04DEC2016,MW,15.80981,18.19329,18.48479,16.89009,16.23850,16.20420,17.62743,15.99843,14.71239,13.44349,12.62042,12.10600,11.83164,11.45440,11.16289,10.93998,10.85424,10.88854,10.93998,10.93998,11.09431,10.68277,10.97427,11.11145,11.40296,11.84879,12.29462,12.74045,12.50038,12.99766,13.95790,14.43803,14.76383,15.26110,15.68978,15.94699,16.15276,16.70147,16.87295,16.83865,17.14730,16.85580,16.47856,16.65003,16.63288,16.32423,16.18705,16.49571,16.54715,16.58144,16.94154,17.30163,17.59313,17.57599,17.85034,18.07326,18.46765,18.14185,17.67887,18.09040,17.62743,17.74746,18.24473,18.19329,18.09040,18.53623,19.13639,19.78799,20.07949,20.47388,20.71394,21.48557,21.50272,21.43413,21.22836,21.36554,21.17692,20.88542,20.66250,20.71394,22.68588,21.69134,22.20576,20.83397,21.15977,19.47934,18.51909,17.74746,17.26733,19.06780,19.77084,17.73031,19.25642,17.47310,18.51909,16.78721
2017,Long Jetty 66_11kV,05DEC2016,MW,15.51831,17.85034,18.21044,16.73577,16.15276,16.20420,17.49025,15.94699,14.79812,13.61496,12.60327,11.84879,11.69446,11.42010,11.30007,11.14575,11.02572,11.12860,11.43725,11.50584,11.60872,12.05455,12.65471,12.96336,13.82073,14.40373,15.24395,15.84411,15.67263,16.32423,16.85580,17.01012,16.39282,16.66718,17.25019,17.55884,17.73031,17.33592,17.47310,17.83320,18.10755,18.50194,18.14185,18.09040,18.43335,18.22758,18.63912,19.63366,20.04520,19.71940,20.28526,20.79968,21.24551,20.98830,21.29695,21.69134,21.58845,22.20576,22.68588,22.39438,21.74278,22.53156,22.77162,24.02337,24.46920,24.36632,24.46920,24.16055,24.00622,23.68043,23.23460,23.66328,23.71472,23.57754,23.52610,23.52610,23.04598,22.27435,22.20576,22.42867,23.86905,22.75447,23.21745,22.01714,22.24005,20.62821,19.34216,18.41620,17.62743,19.39360,19.97661,17.95323,19.35931,17.52454,18.36476,16.65003
2017,Long Jetty 66_11kV,06DEC2016,MW,15.50116,17.90178,18.29617,16.49571,15.82696,15.92984,17.13016,15.72408,14.55806,13.18628,12.24317,11.81449,11.60872,11.40296,11.48869,11.24863,11.21434,11.23148,11.19719,11.62587,11.93452,12.27747,12.51753,12.87762,13.40919,14.28370,14.95245,15.87840,15.67263,16.34138,16.56429,16.70147,16.68433,16.80436,16.80436,16.73577,16.95868,16.78721,16.90724,16.71862,16.35853,16.34138,16.65003,16.99298,16.95868,16.82150,16.87295,16.80436,16.77006,16.70147,16.80436,16.78721,16.75292,16.71862,16.77006,17.06157,16.95868,16.70147,17.21589,16.61574,16.44426,16.85580,17.07871,17.31878,17.50740,17.91893,18.62197,18.77630,19.10210,19.66796,19.95946,19.95946,19.90802,20.02805,20.18238,20.13093,19.89087,19.65081,19.59937,19.95946,21.75993,20.69679,20.98830,19.95946,20.25096,18.81059,17.61028,16.78721,16.28994,17.97037,18.94777,17.21589,18.57053,17.02727,17.85034,16.28994
2017,Long Jetty 66_11kV,07DEC2016,MW,15.00389,17.69602,17.88464,16.49571,15.72408,15.96414,17.31878,15.77552,14.66094,13.51207,12.38035,11.95167,11.69446,11.24863,11.04286,10.75136,10.68277,10.63133,10.90568,11.06001,11.30007,11.55728,12.22603,12.51753,13.28916,14.21511,15.14107,15.46687,15.31254,15.98129,16.08417,15.91270,15.67263,16.08417,16.18705,16.59859,17.26733,17.07871,17.14730,16.80436,16.27279,16.15276,15.84411,15.80981,15.68978,16.27279,16.94154,16.85580,16.49571,16.54715,16.30709,16.18705,15.79267,15.22681,14.79812,15.51831,16.22135,16.11846,15.55260,15.72408,15.17536,15.34684,15.79267,16.47856,16.65003,16.82150,17.55884,18.00467,17.78175,18.19329,18.19329,18.46765,18.81059,18.87918,18.96492,19.13639,18.81059,18.39906,18.19329,18.38191,20.28526,19.73655,20.43959,19.46219,19.77084,18.24473,17.55884,16.58144,16.01558,17.95323,18.86203,16.85580,18.70771,16.82150,17.78175,16.22135
2017,Long Jetty 66_11kV,08DEC2016,MW,14.71239,17.55884,17.81605,16.16991,15.31254,15.51831,16.75292,15.22681,14.09508,13.15198,12.12314,11.36866,11.36866,11.07716,10.71706,10.78565,10.80280,10.76851,10.83710,10.83710,10.92283,11.35151,11.54013,12.32891,12.89477,13.82073,14.66094,14.81527,14.72953,15.41543,15.79267,15.96414,15.86126,16.20420,16.13561,16.25564,16.32423,16.18705,16.03273,15.79267,15.75837,15.96414,15.68978,15.84411,15.99843,16.15276,16.01558,16.27279,16.28994,16.40997,16.56429,16.53000,16.75292,16.75292,16.95868,16.95868,17.28448,17.61028,17.91893,18.29617,18.33047,18.55338,19.20498,19.47934,20.07949,20.43959,20.50817,21.03974,21.15977,21.91425,22.51441,22.85735,22.85735,22.80591,22.89165,23.01168,22.78877,22.53156,22.48011,22.54870,24.45205,23.76616,24.53779,23.66328,23.97193,22.58300,21.63990,20.78253,19.66796,21.39983,21.77707,19.59937,20.69679,18.94777,19.46219,17.73031
2017,Long Jetty 66_11kV,09DEC2016,MW,16.49571,18.87918,19.08495,17.38737,16.44426,16.63288,18.12470,16.32423,14.98674,14.07794,13.15198,12.48324,12.08885,11.55728,11.47155,11.38581,11.16289,11.14575,11.19719,11.55728,11.72876,11.83164,11.84879,12.46609,13.03195,13.92361,14.47232,15.02104,15.00389,15.48401,15.79267,15.72408,15.24395,15.50116,15.14107,14.91815,14.98674,14.86671,14.79812,14.62665,14.48947,14.57521,14.48947,14.18082,14.26656,14.30085,14.18082,14.35229,14.36944,14.52377,14.60950,14.35229,14.35229,14.47232,14.50662,14.72953,14.86671,14.76383,14.74668,15.10677,15.38113,15.82696,15.96414,16.54715,17.21589,17.31878,17.71316,17.90178,18.03896,18.00467,18.19329,18.26188,18.51909,18.74200,18.55338,18.96492,18.65627,18.51909,18.21044,18.27902,20.18238,19.46219,20.14808,19.13639,19.63366,18.55338,17.37022,16.61574,16.13561,18.21044,19.13639,17.30163,18.81059,17.21589,18.07326,16.59859
2017,Long Jetty 66_11kV,10DEC2016,MW,15.36398,17.78175,17.88464,16.32423,15.53546,15.67263,16.94154,15.58690,14.28370,12.86048,12.17459,11.45440,11.16289,10.97427,10.59703,10.52844,10.52844,10.71706,10.20265,10.18550,10.33982,10.88854,10.75136,10.78565,11.43725,11.79734,12.08885,12.68900,12.70615,13.34060,14.16367,14.76383,14.86671,15.22681,15.89555,15.80981,15.75837,15.67263,15.38113,15.53546,15.60405,15.46687,15.29539,14.98674,15.38113,15.14107,15.00389,15.19251,14.95245,14.72953,14.81527,15.00389,15.07248,14.95245,14.95245,14.98674,14.74668,14.81527,14.83242,15.24395,15.20966,15.31254,15.15822,15.41543,15.79267,16.03273,16.54715,16.49571,16.42712,16.83865,17.31878,18.00467,18.14185,18.09040,18.09040,18.17614,17.78175,17.67887,17.49025,17.55884,19.23927,18.72485,19.41075,18.33047,18.84489,17.71316,16.87295,16.13561,15.99843,17.91893,19.13639,17.42166,18.93062,17.23304,18.24473,16.82150
2017,Long Jetty 66_11kV,11DEC2016,MW,15.50116,18.03896,18.24473,16.61574,15.96414,15.91270,17.33592,15.80981,14.40373,13.13483,12.14029,11.78020,11.40296,11.31722,10.73421,10.69992,10.69992,10.69992,10.47700,10.57989,10.47700,10.52844,10.61418,10.76851,11.09431,11.11145,11.40296,12.05455,12.10600,12.89477,13.54637,13.97505,13.95790,14.50662,15.05533,15.32969,15.62119,16.16991,15.87840,16.10132,15.98129,15.99843,15.92984,15.75837,15.84411,15.72408,15.77552,15.70693,15.65549,15.56975,15.65549,15.60405,15.63834,15.87840,15.92984,15.86126,15.68978,15.84411,16.13561,16.18705,16.30709,16.40997,16.44426,16.59859,16.66718,16.85580,17.33592,17.86749,17.86749,18.34761,18.86203,19.51363,19.59937,19.70225,19.70225,19.83943,19.73655,19.46219,18.96492,18.75915,20.78253,19.87372,20.61106,19.34216,19.85658,18.29617,17.49025,16.70147,16.10132,17.85034,18.81059,17.01012,18.48479,16.92439,17.71316,16.15276
2017,Long Jetty 66_11kV,12DEC2016,MW,14.83242,17.47310,17.90178,16.44426,15.86126,15.89555,17.28448,15.79267,14.62665,13.15198,12.14029,11.59158,11.09431,10.68277,10.49415,10.49415,10.56274,10.47700,10.75136,11.11145,11.55728,11.55728,11.66017,12.17459,12.89477,13.49493,14.36944,14.88386,14.62665,15.46687,15.94699,15.98129,15.72408,15.96414,15.96414,16.03273,15.92984,16.01558,16.03273,15.72408,15.94699,16.42712,15.72408,15.94699,15.86126,15.99843,15.84411,16.22135,16.08417,16.23850,16.44426,16.56429,16.30709,16.51285,16.27279,16.32423,16.39282,16.51285,16.58144,16.82150,17.25019,17.57599,17.74746,18.14185,18.22758,18.72485,18.89633,19.71940,20.33670,20.74824,20.79968,20.73109,20.90256,21.14262,21.14262,21.10833,20.62821,20.16523,20.09664,19.66796,21.62275,20.86827,21.58845,20.59391,20.97115,19.27357,18.34761,17.43881,16.78721,18.62197,19.68510,17.74746,18.86203,17.31878,18.05611,16.49571
2017,Long Jetty 66_11kV,13DEC2016,MW,15.15822,17.30163,17.88464,16.28994,15.51831,15.68978,16.89009,15.32969,14.30085,12.84333,11.88308,11.71161,11.31722,11.14575,10.92283,10.76851,10.75136,10.95713,10.95713,11.23148,11.50584,11.67731,11.88308,12.44894,13.01480,13.75214,14.52377,15.03818,15.12392,15.65549,15.96414,16.25564,16.32423,16.59859,16.87295,17.26733,17.55884,17.78175,17.86749,18.12470,18.21044,18.50194,18.94777,19.32501,19.68510,19.68510,20.42244,20.67965,21.05689,21.14262,21.48557,21.57131,21.31410,21.57131,21.70849,21.89711,21.86281,21.89711,22.29149,22.32579,22.87450,23.56039,23.37177,23.74901,23.88619,24.57209,23.97193,24.50350,24.69212,24.31488,25.24083,25.49804,25.94387,25.82384,26.08105,25.92672,25.53233,25.25798,24.89788,24.96647,26.49258,25.46374,26.08105,24.64067,24.93218,23.52610,22.17146,21.14262,20.18238,21.60560,22.06858,19.63366,20.90256,18.81059,19.42789,17.85034
2017,Long Jetty 66_11kV,14DEC2016,MW,16.32423,18.82774,18.84489,17.18160,16.28994,16.34138,17.69602,15.92984,14.84956,13.70070,12.99766,12.68900,12.36321,12.22603,12.08885,11.83164,11.67731,11.93452,11.78020,12.10600,12.27747,12.74045,12.74045,13.10054,13.66640,14.55806,15.29539,15.77552,15.65549,16.59859,17.01012,17.35307,17.69602,18.45050,18.57053,18.94777,19.39360,19.82228,20.67965,21.46842,21.74278,22.18861,23.02883,23.57754,23.83475,24.94933,25.05221,25.18939,25.96102,26.57832,26.56117,26.42399,26.56117,27.16133,27.98440,28.51596,28.63600,29.64769,30.50505,30.71082,31.34527,32.39126,32.81994,33.52298,33.36865,33.07715,32.66561,31.85969,30.83085,30.16211,29.49336,29.20186,28.60170,28.41308,28.13872,27.77863,27.00700,26.54403,26.09820,25.54948,26.83553,25.44660,25.58378,24.24629,24.57209,22.92594,21.74278,20.38814,19.56507,21.05689,21.46842,18.96492,20.25096,18.27902,18.79344,17.33592
2017,Long Jetty 66_11kV,15DEC2016,MW,15.80981,18.55338,18.63912,16.82150,15.96414,16.15276,17.42166,15.65549,14.28370,13.42634,12.68900,12.15744,12.19173,12.05455,11.59158,11.57443,11.57443,11.57443,11.84879,11.91738,12.32891,12.72330,13.42634,13.61496,13.80358,14.38659,15.10677,15.77552,15.77552,16.35853,16.59859,17.19874,17.59313,17.21589,17.07871,17.14730,17.37022,17.09586,17.13016,16.78721,17.16445,16.95868,16.85580,16.85580,16.82150,16.44426,16.66718,16.73577,16.13561,16.22135,16.25564,16.30709,16.22135,15.74122,15.70693,16.03273,15.94699,15.82696,15.46687,15.51831,15.87840,16.23850,16.65003,16.66718,17.13016,17.54169,17.85034,17.88464,17.71316,18.21044,18.48479,18.91348,19.01636,19.20498,19.39360,19.25642,19.15354,18.77630,18.65627,18.55338,20.31955,19.35931,19.80513,18.65627,19.18783,17.71316,16.85580,16.03273,15.51831,17.57599,18.60482,16.95868,18.69056,16.95868,17.93608,16.44426
2017,Long Jetty 66_11kV,16DEC2016,MW,15.05533,17.74746,18.17614,16.42712,15.56975,15.84411,17.13016,15.74122,14.64380,13.44349,12.38035,11.55728,11.16289,10.78565,10.61418,10.57989,10.59703,10.63133,10.71706,10.87139,11.18004,11.36866,11.91738,12.31176,13.06624,13.87217,14.81527,15.38113,15.17536,15.91270,16.42712,17.19874,17.01012,17.16445,17.18160,17.07871,16.70147,16.59859,16.75292,17.01012,16.90724,17.04442,16.95868,17.01012,17.04442,16.66718,16.82150,16.78721,16.85580,17.13016,17.19874,16.89009,16.46141,15.96414,15.75837,16.58144,16.85580,16.51285,16.39282,16.58144,16.04988,16.04988,16.22135,16.32423,16.78721,17.38737,17.45595,17.67887,17.43881,18.10755,18.45050,18.70771,18.07326,18.12470,18.19329,18.03896,18.43335,18.03896,17.83320,17.83320,20.21667,19.53078,20.30241,19.27357,19.94231,18.70771,17.88464,17.07871,16.68433,18.98206,19.85658,18.21044,19.75369,18.27902,19.27357,17.79890
2017,Long Jetty 66_11kV,17DEC2016,MW,16.18705,18.89633,19.03351,17.49025,16.61574,16.80436,18.15899,16.46141,15.19251,13.82073,12.84333,12.26032,11.81449,11.48869,11.35151,11.11145,10.97427,10.66562,10.63133,10.81995,11.00857,11.00857,11.31722,11.42010,11.95167,12.38035,12.99766,13.56352,13.54637,14.47232,14.98674,15.63834,15.96414,16.66718,17.25019,17.76461,18.21044,18.17614,18.62197,18.51909,18.60482,18.91348,19.22213,19.54793,19.68510,19.63366,19.83943,20.33670,20.38814,21.15977,21.14262,21.36554,21.94855,22.22290,22.15432,22.37723,22.80591,23.08027,23.56039,24.05767,24.74356,24.96647,25.94387,26.21823,25.27512,25.08650,25.96102,26.30396,25.85813,26.69835,26.52688,26.42399,25.65237,25.73810,25.56663,25.36086,24.91503,24.65782,23.98908,23.80046,25.29227,24.33202,25.15509,23.98908,24.31488,22.96024,22.10287,21.10833,20.50817,22.10287,22.61729,20.38814,21.33124,19.25642,20.14808,18.53623
2017,Long Jetty 66_11kV,18DEC2016,MW,16.95868,19.53078,19.63366,17.93608,17.14730,17.02727,18.22758,16.46141,15.14107,13.85502,12.98051,12.22603,12.05455,11.90023,11.35151,11.33437,11.14575,11.23148,11.02572,10.92283,11.23148,11.50584,11.23148,11.11145,11.43725,11.67731,12.15744,12.34606,12.46609,13.20342,13.52922,14.12938,14.60950,14.93530,15.24395,15.08963,15.96414,16.34138,16.87295,17.18160,17.23304,16.68433,17.16445,16.78721,16.30709,15.82696,15.91270,16.01558,16.51285,16.66718,15.32969,15.15822,15.43257,16.01558,15.55260,14.96960,15.20966,15.72408,15.65549,15.92984,15.70693,14.95245,14.35229,14.57521,14.96960,15.86126,16.25564,16.23850,15.91270,16.47856,17.13016,17.54169,17.91893,18.09040,18.22758,18.29617,18.41620,18.22758,17.81605,17.97037,19.89087,18.79344,19.23927,17.88464,18.55338,17.09586,16.20420,15.39828,15.27825,17.50740,18.53623,16.66718,18.34761,16.87295,17.71316,16.16991
2017,Long Jetty 66_11kV,19DEC2016,MW,14.69524,17.49025,17.57599,16.15276,15.50116,15.72408,17.09586,15.55260,14.31800,13.15198,12.10600,11.62587,11.14575,10.87139,10.64848,10.52844,10.59703,10.57989,10.66562,10.49415,10.88854,11.30007,11.45440,11.69446,12.46609,13.27201,13.90646,14.35229,14.23226,14.88386,15.50116,15.67263,15.55260,15.67263,16.27279,16.71862,16.61574,16.53000,16.32423,15.96414,15.80981,15.89555,16.04988,16.56429,16.58144,16.61574,15.62119,14.66094,14.31800,14.40373,14.67809,14.81527,14.90101,14.42088,13.97505,14.28370,13.70070,13.46063,13.88932,14.04364,14.00935,14.12938,14.71239,14.54091,14.81527,15.12392,15.56975,15.94699,15.96414,16.95868,17.52454,17.93608,18.29617,18.12470,18.15899,18.43335,18.21044,18.14185,18.03896,17.91893,20.02805,19.22213,20.30241,19.27357,20.06234,18.53623,17.45595,16.59859,15.87840,17.85034,19.05065,17.19874,18.63912,16.85580,17.93608,16.49571
